filename	trueclass	predclass_prob	numfeatures
d_jay_inslee_19930624_1030050576.txt	1	0.8868241	1024
d_jay_inslee_19930728_1030066641.txt	1	0.9707637	1024
d_jay_inslee_19930728_1030067051.txt	1	0.9795195	1024
d_jay_inslee_19930728_1030067055.txt	1	0.94497657	1024
d_jay_inslee_19930909_1030077856.txt	1	0.86918896	1024
d_jay_inslee_19930913_1030080366.txt	1	0.9447605	1024
d_jay_inslee_19930914_1030081721.txt	1	0.6093535	1024
d_jay_inslee_19930930_1030090886.txt	1	0.5836286	1024
d_jay_inslee_19930930_1030090978.txt	1	0.9028983	1024
d_jay_inslee_19930930_1030090993.txt	1	0.97497725	1024
d_jay_inslee_19930930_1030090995.txt	1	0.97549415	1024
d_jay_inslee_19930930_1030090997.txt	1	0.9003567	1024
d_jay_inslee_19930930_1030091004.txt	1	0.98145145	1024
d_jay_inslee_19930930_1030091012.txt	1	0.69913566	1024
d_jay_inslee_19930930_1030091014.txt	1	0.711515	1024
d_jay_inslee_19930930_1030091016.txt	1	0.91284674	1024
d_jay_inslee_19930930_1030091020.txt	1	0.6168442	1024
d_jay_inslee_19931006_1030093754.txt	1	0.8893803	1024
d_jay_inslee_19931006_1030093756.txt	1	0.6069304	1024
d_jay_inslee_19931006_1030093769.txt	1	0.97827494	1024
d_jay_inslee_19931006_1030093800.txt	1	0.9354567	1024
d_jay_inslee_19931019_1030099419.txt	1	0.7135562	1024
d_jay_inslee_19931020_1030101747.txt	1	0.60892016	1024
d_jay_inslee_19931028_1030106288.txt	1	0.28821984	1024
d_jay_inslee_19931103_1030108516.txt	1	0.71743697	1024
d_jay_inslee_19931108_1030111265.txt	1	0.69440836	1024
d_jay_inslee_19931110_1030114407.txt	1	0.29870164	1024
d_jay_inslee_19931110_1030114409.txt	1	0.27971315	1024
d_jay_inslee_19931116_1030115747.txt	1	0.585482	1024
d_jay_inslee_19931116_1030115763.txt	1	0.8231479	1024
d_jay_inslee_19931116_1030115778.txt	1	0.97634673	1024
d_jay_inslee_19931122_1030124578.txt	1	0.83641446	1024
d_jay_inslee_19940209_1030132770.txt	1	0.94018143	1024
d_jay_inslee_19940210_1030133911.txt	1	0.9395124	1024
d_jay_inslee_19940324_1030150229.txt	1	0.7153586	1024
d_jay_inslee_19940324_1030150234.txt	1	0.66822886	1024
d_jay_inslee_19940523_1030167624.txt	1	0.96769553	1024
d_jay_inslee_19940525_1030169563.txt	1	0.914332	1024
d_jay_inslee_19940525_1030170072.txt	1	0.95250523	1024
d_jay_inslee_19940627_1030181698.txt	1	0.94114953	1024
d_jay_inslee_19940721_1030194604.txt	1	0.6758553	1024
d_jay_inslee_19940805_1030205056.txt	1	0.6982874	1024
d_jay_inslee_19941006_1030231202.txt	1	0.700414	1024
d_jay_inslee_19941129_1030234427.txt	1	0.9867115	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.9490194	1024
d_jerrold_nadler_19930224_1030008614.txt	1	0.7744678	1024
d_jerrold_nadler_19930224_1030009050.txt	1	0.9537688	1024
d_jerrold_nadler_19930310_1030012497.txt	1	0.9117778	1024
d_jerrold_nadler_19930311_1030012682.txt	1	0.9602418	1024
d_jerrold_nadler_19930311_1030012753.txt	1	0.968018	1024
d_jerrold_nadler_19930317_1030015304.txt	1	0.9089199	1024
d_jerrold_nadler_19930318_1030016432.txt	1	0.9849749	1024
d_jerrold_nadler_19930324_1030018697.txt	1	0.97567344	1024
d_jerrold_nadler_19930330_1030021773.txt	1	0.90058285	1024
d_jerrold_nadler_19930421_1030027741.txt	1	0.9294707	1024
d_jerrold_nadler_19930428_1030029610.txt	1	0.7735339	1024
d_jerrold_nadler_19930511_1030033450.txt	1	0.9298647	1024
d_jerrold_nadler_19930513_1030034180.txt	1	0.78254443	1024
d_jerrold_nadler_19930526_1030039230.txt	1	0.8744121	1024
d_jerrold_nadler_19930616_1030046178.txt	1	0.65984637	1024
d_jerrold_nadler_19930617_1030046459.txt	1	0.8938136	1024
d_jerrold_nadler_19930623_1030049249.txt	1	0.92829114	1024
d_jerrold_nadler_19930630_1030055420.txt	1	0.2913902	1024
d_jerrold_nadler_19930630_1030055707.txt	1	0.03216699	1024
d_jerrold_nadler_19930728_1030067090.txt	1	0.7841952	1024
d_jerrold_nadler_19930728_1030067094.txt	1	0.52920794	1024
d_jerrold_nadler_19930729_1030068408.txt	1	0.94073415	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.9607872	1024
d_jerrold_nadler_19930922_1030085923.txt	1	0.9670149	1024
d_jerrold_nadler_19930922_1030085927.txt	1	0.68434715	1024
d_jerrold_nadler_19930922_1030085929.txt	1	0.18530728	1024
d_jerrold_nadler_19930928_1030088751.txt	1	0.95832396	1024
d_jerrold_nadler_19930930_1030090703.txt	1	0.93638355	1024
d_jerrold_nadler_19931014_1030096470.txt	1	0.96515656	1024
d_jerrold_nadler_19931021_1030102163.txt	1	0.9444819	1024
d_jerrold_nadler_19931021_1030102168.txt	1	0.66740966	1024
d_jerrold_nadler_19931026_1030103653.txt	1	0.62799805	1024
d_jerrold_nadler_19931103_1030108592.txt	1	0.72065866	1024
d_jerrold_nadler_19931110_1030114024.txt	1	0.9818224	1024
d_jerrold_nadler_19931118_1030118565.txt	1	0.9559672	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.94043493	1024
d_jerrold_nadler_19940321_1030146542.txt	1	0.8628188	1024
d_jerrold_nadler_19940321_1030146546.txt	1	0.67065024	1024
d_jerrold_nadler_19940324_1030150082.txt	1	0.43464893	1024
d_jerrold_nadler_19940324_1030150085.txt	1	0.9789603	1024
d_jerrold_nadler_19940324_1030150147.txt	1	0.5539998	1024
d_jerrold_nadler_19940324_1030150170.txt	1	0.96800125	1024
d_jerrold_nadler_19940426_1030157106.txt	1	0.9788164	1024
d_jerrold_nadler_19940426_1030157109.txt	1	0.8932581	1024
d_jerrold_nadler_19940511_1030162611.txt	1	0.9744377	1024
d_jerrold_nadler_19940525_1030169561.txt	1	0.9751916	1024
d_jerrold_nadler_19940627_1030182073.txt	1	0.43439972	1024
d_jerrold_nadler_19940629_1030184668.txt	1	0.9313378	1024
d_jerrold_nadler_19940713_1030189690.txt	1	0.69602746	1024
d_jerrold_nadler_19940713_1030189719.txt	1	0.70498	1024
d_jerrold_nadler_19940713_1030189723.txt	1	0.34998313	1024
d_jerrold_nadler_19940713_1030189746.txt	1	0.31186163	1024
d_jerrold_nadler_19940809_1030207000.txt	1	0.9431621	1024
d_jerrold_nadler_19940812_1030210668.txt	1	0.980247	1024
d_jerrold_nadler_19940920_1030219414.txt	1	0.375468	1024
d_jerrold_nadler_19940920_1030219417.txt	1	0.917683	1024
d_jerrold_nadler_19940920_1030219431.txt	1	0.8384441	1024
d_jerrold_nadler_19941006_1030231568.txt	1	0.94209576	1024
d_jerry_costello_19931117_1030118302.txt	1	0.9007178	1024
d_jerry_costello_19940311_1030142544.txt	1	0.9720215	1024
d_jerry_costello_19940419_1030154764.txt	1	0.9760625	1024
d_jerry_costello_19940623_1030180236.txt	1	0.95121294	1024
d_jerry_costello_19940821_1030215824.txt	1	0.8990229	1024
d_jerry_costello_19941006_1030231069.txt	1	0.6308059	1024
d_jerry_costello_19941129_1030234505.txt	1	0.5837092	1024
d_jim_chapman_19930623_1030049139.txt	1	0.98494524	1024
d_jim_chapman_19930624_1030050683.txt	1	0.87737936	1024
d_jim_chapman_19930624_1030050696.txt	1	0.89633757	1024
d_jim_chapman_19940302_1030138580.txt	1	0.19284482	1024
d_jim_chapman_19940419_1030154596.txt	1	0.7797353	1024
d_jim_chapman_19940419_1030154615.txt	1	0.96330166	1024
d_jim_chapman_19940421_1030155951.txt	1	0.72652096	1024
d_jim_chapman_19940421_1030155955.txt	1	0.9170364	1024
d_jim_chapman_19940421_1030155960.txt	1	0.4295018	1024
d_jim_chapman_19940622_1030179233.txt	1	0.76361215	1024
d_jim_chapman_19940629_1030184712.txt	1	0.872614	1024
d_jim_chapman_19940810_1030208262.txt	1	0.57479	1024
d_jim_chapman_19940810_1030208266.txt	1	0.93992794	1024
d_jim_cooper_19930805_1030074430.txt	1	0.92865473	1024
d_jim_cooper_19940628_1030182772.txt	1	0.76278585	1024
d_jim_cooper_19940630_1030185027.txt	1	0.07492756	1024
d_jim_cooper_19940714_1030190438.txt	1	0.38224128	1024
d_jim_cooper_19940804_1030204156.txt	1	0.65929914	1024
d_jim_cooper_19940810_1030208458.txt	1	0.6604023	1024
d_jim_cooper_19940812_1030210663.txt	1	0.32166737	1024
d_jim_cooper_19940817_1030212945.txt	1	0.554317	1024
d_jim_cooper_19940928_1030224216.txt	1	0.9445736	1024
d_jim_mcdermott_19930217_1030007008.txt	1	0.73886436	1024
d_jim_mcdermott_19930217_1030007023.txt	1	0.9331725	1024
d_jim_mcdermott_19930309_1030011709.txt	1	0.8030207	1024
d_jim_mcdermott_19930311_1030012670.txt	1	0.9855619	1024
d_jim_mcdermott_19930428_1030029594.txt	1	0.8568368	1024
d_jim_mcdermott_19930428_1030029595.txt	1	0.31283993	1024
d_jim_mcdermott_19930428_1030029604.txt	1	0.64301956	1024
d_jim_mcdermott_19930428_1030029606.txt	1	0.5498497	1024
d_jim_mcdermott_19930428_1030029611.txt	1	0.6885498	1024
d_jim_mcdermott_19930428_1030029614.txt	1	0.5147706	1024
d_jim_mcdermott_19930428_1030029616.txt	1	0.5415991	1024
d_jim_mcdermott_19930428_1030029618.txt	1	0.91923845	1024
d_jim_mcdermott_19930428_1030029620.txt	1	0.78616357	1024
d_jim_mcdermott_19930428_1030029622.txt	1	0.5039855	1024
d_jim_mcdermott_19930428_1030029629.txt	1	0.08215142	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.5314183	1024
d_jim_mcdermott_19930428_1030029642.txt	1	0.94703907	1024
d_jim_mcdermott_19930428_1030029645.txt	1	0.82266057	1024
d_jim_mcdermott_19930428_1030029650.txt	1	0.8340107	1024
d_jim_mcdermott_19930428_1030029659.txt	1	0.62265813	1024
d_jim_mcdermott_19930428_1030029661.txt	1	0.56222594	1024
d_jim_mcdermott_19930428_1030029663.txt	1	0.88903123	1024
d_jim_mcdermott_19930525_1030037944.txt	1	0.95538074	1024
d_jim_mcdermott_19930614_1030044062.txt	1	0.96432906	1024
d_jim_mcdermott_19930727_1030066526.txt	1	0.99245775	1024
d_jim_mcdermott_19930927_1030088019.txt	1	0.69096744	1024
d_jim_mcdermott_19931103_1030109046.txt	1	0.9863804	1024
d_jim_mcdermott_19931103_1030109057.txt	1	0.026741028	1024
d_jim_mcdermott_19931103_1030109088.txt	1	0.73196405	1024
d_jim_mcdermott_19931103_1030109098.txt	1	0.9646865	1024
d_jim_mcdermott_19940210_1030133918.txt	1	0.9703314	1024
d_jim_mcdermott_19940224_1030136291.txt	1	0.8412989	1024
d_jim_mcdermott_19940302_1030138746.txt	1	0.9776839	1024
d_jim_mcdermott_19940302_1030138833.txt	1	0.027276762	1024
d_jim_mcdermott_19940324_1030150092.txt	1	0.7615678	1024
d_jim_mcdermott_19940420_1030155315.txt	1	0.97290695	1024
d_jim_mcdermott_19940428_1030157938.txt	1	0.97577137	1024
d_jim_mcdermott_19940512_1030162964.txt	1	0.947961	1024
d_jim_mcdermott_19940512_1030162986.txt	1	0.9647949	1024
d_jim_mcdermott_19940519_1030166369.txt	1	0.97455764	1024
d_jim_mcdermott_19940526_1030170535.txt	1	0.84885746	1024
d_jim_mcdermott_19940526_1030170554.txt	1	0.9149323	1024
d_jim_mcdermott_19940614_1030174298.txt	1	0.95524573	1024
d_jim_mcdermott_19940621_1030177673.txt	1	0.98704195	1024
d_jim_mcdermott_19940714_1030190560.txt	1	0.9711963	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.9332641	1024
d_jim_mcdermott_19940809_1030206859.txt	1	0.94504035	1024
d_jim_mcdermott_19940929_1030225191.txt	1	0.3715838	1024
d_jim_mcdermott_19940929_1030225538.txt	1	0.8639725	1024
d_jim_mcdermott_19940929_1030225546.txt	1	0.97302383	1024
d_jim_mcdermott_19941006_1030231563.txt	1	0.86251503	1024
d_jim_mcdermott_19941129_1030234459.txt	1	0.6050651	1024
d_john_browder_19930303_1030010117.txt	1	0.436278	1024
d_john_browder_19930318_1030016166.txt	1	0.9211248	1024
d_john_browder_19930512_1030033876.txt	1	0.5559433	1024
d_john_browder_19930519_1030035943.txt	1	0.57717806	1024
d_john_browder_19931109_1030111994.txt	1	0.9258942	1024
d_john_browder_19931122_1030124067.txt	1	0.9284942	1024
d_john_browder_19931122_1030124073.txt	1	0.72496843	1024
d_john_browder_19940310_1030141196.txt	1	0.9378151	1024
d_john_browder_19940310_1030141228.txt	1	0.74015397	1024
d_john_browder_19940316_1030143615.txt	1	0.89252263	1024
d_john_browder_19940420_1030155209.txt	1	0.6607532	1024
d_john_browder_19940817_1030213275.txt	1	0.9623274	1024
d_john_browder_19940817_1030213279.txt	1	0.9840348	1024
d_john_browder_19940923_1030221784.txt	1	0.8314521	1024
d_john_browder_19940929_1030225203.txt	1	0.66840994	1024
d_john_browder_19941004_1030228241.txt	1	0.9319014	1024
d_john_bryant_19930310_1030012306.txt	1	0.95655775	1024
d_john_bryant_19930318_1030016131.txt	1	0.77758265	1024
d_john_bryant_19930318_1030016137.txt	1	0.8795838	1024
d_john_bryant_19930318_1030016145.txt	1	0.74495685	1024
d_john_bryant_19930728_1030066708.txt	1	0.9720864	1024
d_john_bryant_19930728_1030066767.txt	1	0.94177294	1024
d_john_bryant_19930728_1030066776.txt	1	0.8037733	1024
d_john_bryant_19930728_1030066788.txt	1	0.24472971	1024
d_john_bryant_19930909_1030077895.txt	1	0.9545366	1024
d_john_bryant_19930909_1030077934.txt	1	0.9534542	1024
d_john_bryant_19931122_1030124239.txt	1	0.71335	1024
d_john_bryant_19940209_1030132547.txt	1	0.9441373	1024
d_john_bryant_19940209_1030132552.txt	1	0.5649533	1024
d_john_bryant_19940209_1030132571.txt	1	0.66865134	1024
d_john_bryant_19940209_1030132575.txt	1	0.8341868	1024
d_john_bryant_19940209_1030132648.txt	1	0.5465468	1024
d_john_bryant_19940209_1030132670.txt	1	0.6913686	1024
d_john_bryant_19940209_1030132693.txt	1	0.7053528	1024
d_john_bryant_19940210_1030133609.txt	1	0.7644988	1024
d_john_bryant_19940210_1030133634.txt	1	0.580152	1024
d_john_bryant_19940210_1030133640.txt	1	0.95701975	1024
d_john_bryant_19940210_1030133671.txt	1	0.37170452	1024
d_john_bryant_19940210_1030133677.txt	1	0.7995131	1024
d_john_bryant_19940210_1030133681.txt	1	0.54216814	1024
d_john_bryant_19940210_1030133687.txt	1	0.57904404	1024
d_john_bryant_19940210_1030133689.txt	1	0.41126686	1024
d_john_bryant_19940210_1030133731.txt	1	0.8743768	1024
d_john_bryant_19940324_1030149853.txt	1	0.6441621	1024
d_john_bryant_19940324_1030149906.txt	1	0.92688614	1024
d_john_bryant_19940324_1030149914.txt	1	0.67804563	1024
d_john_bryant_19940324_1030149918.txt	1	0.91259265	1024
d_john_bryant_19940324_1030149933.txt	1	0.97003496	1024
d_john_bryant_19940324_1030150010.txt	1	0.8798511	1024
d_john_bryant_19940324_1030150017.txt	1	0.7780273	1024
d_john_bryant_19940324_1030150027.txt	1	0.75714964	1024
d_john_bryant_19940517_1030164726.txt	1	0.6531421	1024
d_john_bryant_19940517_1030164738.txt	1	0.8119656	1024
d_john_bryant_19940518_1030166001.txt	1	0.6813326	1024
d_john_bryant_19940518_1030166018.txt	1	0.72987586	1024
d_john_bryant_19940518_1030166020.txt	1	0.7830339	1024
d_john_bryant_19940518_1030166024.txt	1	0.8042403	1024
d_john_bryant_19940518_1030166041.txt	1	0.92493284	1024
d_john_bryant_19940518_1030166047.txt	1	0.71380615	1024
d_john_bryant_19940518_1030166049.txt	1	0.52085143	1024
d_john_bryant_19940518_1030166076.txt	1	0.6082769	1024
d_john_bryant_19940519_1030166513.txt	1	0.8397494	1024
d_john_bryant_19940615_1030175238.txt	1	0.9676715	1024
d_john_bryant_19940621_1030177433.txt	1	0.74045885	1024
d_john_bryant_19940621_1030177443.txt	1	0.67104006	1024
d_john_bryant_19940621_1030177449.txt	1	0.7754571	1024
d_john_bryant_19940621_1030177468.txt	1	0.95943075	1024
d_john_bryant_19940621_1030177473.txt	1	0.83910894	1024
d_john_bryant_19940621_1030177537.txt	1	0.7202287	1024
d_john_bryant_19940623_1030180418.txt	1	0.3101279	1024
d_john_bryant_19940929_1030225048.txt	1	0.9709052	1024
d_john_bryant_19940929_1030225054.txt	1	0.8004805	1024
d_john_bryant_19940929_1030225107.txt	1	0.84046793	1024
d_john_bryant_19940929_1030225111.txt	1	0.60350716	1024
d_john_bryant_19940929_1030225118.txt	1	0.43927643	1024
d_john_bryant_19940929_1030225123.txt	1	0.96125215	1024
d_john_bryant_19940929_1030225171.txt	1	0.90664756	1024
d_john_bryant_19940929_1030225235.txt	1	0.9632784	1024
d_john_bryant_19940929_1030225314.txt	1	0.9867448	1024
d_john_bryant_19941005_1030229927.txt	1	0.6745618	1024
d_john_conyers_19930105_1030000513.txt	1	0.96887827	1024
d_john_conyers_19930125_1030001919.txt	1	0.83606535	1024
d_john_conyers_19930127_1030002524.txt	1	0.8766115	1024
d_john_conyers_19930127_1030002621.txt	1	0.99394614	1024
d_john_conyers_19930204_1030005516.txt	1	0.9159155	1024
d_john_conyers_19930204_1030005639.txt	1	0.69366455	1024
d_john_conyers_19930204_1030005642.txt	1	0.58640116	1024
d_john_conyers_19930303_1030010339.txt	1	0.9771838	1024
d_john_conyers_19930318_1030016426.txt	1	0.6928218	1024
d_john_conyers_19930401_1030024090.txt	1	0.58239055	1024
d_john_conyers_19930401_1030024121.txt	1	0.3399148	1024
d_john_conyers_19930428_1030029559.txt	1	0.7652414	1024
d_john_conyers_19930526_1030039415.txt	1	0.928672	1024
d_john_conyers_19930526_1030039527.txt	1	0.6440486	1024
d_john_conyers_19930526_1030039538.txt	1	0.63949823	1024
d_john_conyers_19930527_1030041111.txt	1	0.86308956	1024
d_john_conyers_19930610_1030043408.txt	1	0.43970346	1024
d_john_conyers_19930617_1030046509.txt	1	0.9876611	1024
d_john_conyers_19930618_1030047441.txt	1	0.4839511	1024
d_john_conyers_19930628_1030053099.txt	1	0.7137144	1024
d_john_conyers_19930805_1030074158.txt	1	0.86497426	1024
d_john_conyers_19930805_1030074166.txt	1	0.8373294	1024
d_john_conyers_19930913_1030080577.txt	1	0.80629885	1024
d_john_conyers_19930929_1030090315.txt	1	0.9739091	1024
d_john_conyers_19931110_1030114497.txt	1	0.99513173	1024
d_john_conyers_19931115_1030115070.txt	1	0.9719763	1024
d_john_conyers_19931117_1030118188.txt	1	0.9250493	1024
d_john_conyers_19931122_1030124645.txt	1	0.9277143	1024
d_john_conyers_19940202_1030129151.txt	1	0.94763416	1024
d_john_conyers_19940202_1030129184.txt	1	0.9524992	1024
d_john_conyers_19940414_1030152971.txt	1	0.57830137	1024
d_john_conyers_19940421_1030155828.txt	1	0.83077765	1024
d_john_conyers_19940421_1030155859.txt	1	0.7846992	1024
d_john_conyers_19940421_1030155865.txt	1	0.90483594	1024
d_john_conyers_19940505_1030160034.txt	1	0.9830124	1024
d_john_conyers_19940524_1030168625.txt	1	0.90271276	1024
d_john_conyers_19940616_1030175795.txt	1	0.6995681	1024
d_john_conyers_19940616_1030175802.txt	1	0.9860437	1024
d_john_conyers_19940623_1030180415.txt	1	0.64535177	1024
d_john_conyers_19940623_1030180434.txt	1	0.91285354	1024
d_john_conyers_19940623_1030180437.txt	1	0.9482621	1024
d_john_conyers_19940627_1030181358.txt	1	0.9870157	1024
d_john_conyers_19940712_1030188685.txt	1	0.9933042	1024
d_john_conyers_19940712_1030188687.txt	1	0.70740056	1024
d_john_conyers_19940712_1030188688.txt	1	0.8670726	1024
d_john_conyers_19940712_1030188698.txt	1	0.72684497	1024
d_john_conyers_19940712_1030188704.txt	1	0.9870006	1024
d_john_conyers_19940719_1030193118.txt	1	0.4205434	1024
d_john_conyers_19940719_1030193122.txt	1	0.95524204	1024
d_john_conyers_19940721_1030194676.txt	1	0.54701674	1024
d_john_conyers_19940721_1030194704.txt	1	0.97633183	1024
d_john_conyers_19940812_1030210477.txt	1	0.9240074	1024
d_john_conyers_19940920_1030219455.txt	1	0.97121173	1024
d_john_conyers_19940920_1030219469.txt	1	0.58606064	1024
d_john_conyers_19940920_1030219478.txt	1	0.9416314	1024
d_john_conyers_19940920_1030219484.txt	1	0.92676705	1024
d_john_conyers_19940920_1030219488.txt	1	0.9803249	1024
d_john_conyers_19940920_1030219493.txt	1	0.9770876	1024
d_john_conyers_19940927_1030223250.txt	1	0.9893056	1024
d_john_conyers_19940927_1030223253.txt	1	0.9592517	1024
d_john_conyers_19941004_1030228619.txt	1	0.99253684	1024
d_john_conyers_19941129_1030234486.txt	1	0.9793904	1024
d_john_dingell_19930105_1030000449.txt	1	0.66076285	1024
d_john_dingell_19930127_1030002690.txt	1	0.9690842	1024
d_john_dingell_19930302_1030009963.txt	1	0.9186216	1024
d_john_dingell_19930302_1030009981.txt	1	0.15369065	1024
d_john_dingell_19930317_1030015456.txt	1	0.9187478	1024
d_john_dingell_19930325_1030020097.txt	1	0.92126054	1024
d_john_dingell_19930331_1030022914.txt	1	0.913074	1024
d_john_dingell_19930331_1030022918.txt	1	0.89095795	1024
d_john_dingell_19930331_1030022920.txt	1	0.7380056	1024
d_john_dingell_19930504_1030030979.txt	1	0.9336266	1024
d_john_dingell_19930506_1030032448.txt	1	0.9604716	1024
d_john_dingell_19930525_1030037970.txt	1	0.9228277	1024
d_john_dingell_19930526_1030039067.txt	1	0.8079239	1024
d_john_dingell_19930527_1030040804.txt	1	0.5210035	1024
d_john_dingell_19930527_1030040808.txt	1	0.42333344	1024
d_john_dingell_19930527_1030040812.txt	1	0.5776987	1024
d_john_dingell_19930621_1030047734.txt	1	0.874248	1024
d_john_dingell_19930624_1030050778.txt	1	0.9649708	1024
d_john_dingell_19930701_1030056674.txt	1	0.6859412	1024
d_john_dingell_19930701_1030056684.txt	1	0.710211	1024
d_john_dingell_19930701_1030056693.txt	1	0.9357138	1024
d_john_dingell_19930701_1030056697.txt	1	0.76051885	1024
d_john_dingell_19930720_1030061559.txt	1	0.93119866	1024
d_john_dingell_19930802_1030070376.txt	1	0.9709545	1024
d_john_dingell_19930802_1030070381.txt	1	0.95702475	1024
d_john_dingell_19930802_1030070755.txt	1	0.95863396	1024
d_john_dingell_19930805_1030074155.txt	1	0.80590576	1024
d_john_dingell_19930913_1030080544.txt	1	0.88563114	1024
d_john_dingell_19930923_1030086310.txt	1	0.9008237	1024
d_john_dingell_19930923_1030086312.txt	1	0.6198278	1024
d_john_dingell_19931005_1030092938.txt	1	0.95434093	1024
d_john_dingell_19931006_1030093098.txt	1	0.9771086	1024
d_john_dingell_19931007_1030094695.txt	1	0.7590419	1024
d_john_dingell_19931020_1030101144.txt	1	0.9825398	1024
d_john_dingell_19931026_1030103941.txt	1	0.97655517	1024
d_john_dingell_19931103_1030108907.txt	1	0.97870594	1024
d_john_dingell_19931104_1030109440.txt	1	0.9887826	1024
d_john_dingell_19931110_1030114231.txt	1	0.97344536	1024
d_john_dingell_19931117_1030117916.txt	1	0.97791994	1024
d_john_dingell_19931119_1030120221.txt	1	0.8315031	1024
d_john_dingell_19931121_1030123158.txt	1	0.9649122	1024
d_john_dingell_19931121_1030123199.txt	1	0.9805947	1024
d_john_dingell_19931121_1030123212.txt	1	0.9280923	1024
d_john_dingell_19931122_1030124455.txt	1	0.7259397	1024
d_john_dingell_19931122_1030124613.txt	1	0.9875837	1024
d_john_dingell_19940125_1030126052.txt	1	0.91194695	1024
d_john_dingell_19940202_1030129214.txt	1	0.68845665	1024
d_john_dingell_19940321_1030146683.txt	1	0.9948986	1024
d_john_dingell_19940322_1030147314.txt	1	0.9762306	1024
d_john_dingell_19940323_1030147640.txt	1	0.9676835	1024
d_john_dingell_19940418_1030153785.txt	1	0.98737216	1024
d_john_dingell_19940505_1030160020.txt	1	0.9798549	1024
d_john_dingell_19940511_1030162787.txt	1	0.99557143	1024
d_john_dingell_19940526_1030170263.txt	1	0.66225964	1024
d_john_dingell_19940615_1030175499.txt	1	0.9772051	1024
d_john_dingell_19940616_1030175871.txt	1	0.96151346	1024
d_john_dingell_19940627_1030181337.txt	1	0.63295346	1024
d_john_dingell_19940627_1030181491.txt	1	0.47396478	1024
d_john_dingell_19940627_1030181500.txt	1	0.88560563	1024
d_john_dingell_19940628_1030182642.txt	1	0.7411846	1024
d_john_dingell_19940628_1030182650.txt	1	0.9408735	1024
d_john_dingell_19940628_1030182706.txt	1	0.66618437	1024
d_john_dingell_19940713_1030189713.txt	1	0.9268908	1024
d_john_dingell_19940720_1030194096.txt	1	0.93841815	1024
d_john_dingell_19940816_1030212165.txt	1	0.66847175	1024
d_john_dingell_19940819_1030215275.txt	1	0.82830626	1024
d_john_dingell_19940821_1030215723.txt	1	0.8277671	1024
d_john_dingell_19940912_1030217595.txt	1	0.81028223	1024
d_john_dingell_19940927_1030223110.txt	1	0.5560508	1024
d_john_dingell_19940927_1030223111.txt	1	0.91186184	1024
d_john_dingell_19940927_1030223112.txt	1	0.8832957	1024
d_john_dingell_19941003_1030227096.txt	1	0.90197486	1024
d_john_dingell_19941003_1030227126.txt	1	0.665948	1024
d_john_dingell_19941004_1030227980.txt	1	0.95242554	1024
d_john_dingell_19941004_1030228239.txt	1	0.9391023	1024
d_john_dingell_19941004_1030228477.txt	1	0.8733824	1024
d_john_dingell_19941004_1030228481.txt	1	0.8856066	1024
d_john_dingell_19941004_1030228599.txt	1	0.40932706	1024
d_john_dingell_19941004_1030228601.txt	1	0.7969294	1024
d_john_dingell_19941004_1030228607.txt	1	0.89073855	1024
d_john_dingell_19941004_1030228616.txt	1	0.67522573	1024
d_john_dingell_19941004_1030228618.txt	1	0.9528716	1024
d_john_dingell_19941005_1030229724.txt	1	0.98542595	1024
d_john_dingell_19941006_1030231070.txt	1	0.79186654	1024
d_john_dingell_19941006_1030231587.txt	1	0.9960083	1024
d_john_dingell_19941007_1030232668.txt	1	0.9860805	1024
d_john_dingell_19941007_1030233317.txt	1	0.88420784	1024
d_john_dingell_19941007_1030233428.txt	1	0.34283867	1024
d_john_dingell_19941129_1030234552.txt	1	0.86562604	1024
d_john_lafalce_19930526_1030039069.txt	1	0.8359688	1024
d_john_lafalce_19930701_1030056929.txt	1	0.930822	1024
d_john_lafalce_19930802_1030070535.txt	1	0.97920644	1024
d_john_lafalce_19930802_1030070537.txt	1	0.9572345	1024
d_john_lafalce_19930802_1030070542.txt	1	0.99363095	1024
d_john_lafalce_19930802_1030070554.txt	1	0.99359435	1024
d_john_lafalce_19930802_1030070558.txt	1	0.916681	1024
d_john_lafalce_19930802_1030070564.txt	1	0.99194336	1024
d_john_lafalce_19930802_1030070566.txt	1	0.99017817	1024
d_john_lafalce_19930802_1030070572.txt	1	0.7696711	1024
d_john_lafalce_19930804_1030073227.txt	1	0.6246063	1024
d_john_lafalce_19930804_1030073230.txt	1	0.9949621	1024
d_john_lafalce_19930914_1030081734.txt	1	0.8915698	1024
d_john_lafalce_19930930_1030090458.txt	1	0.8510162	1024
d_john_lafalce_19931122_1030124905.txt	1	0.116560325	1024
d_john_lafalce_19931122_1030125202.txt	1	0.97064036	1024
d_john_lafalce_19940421_1030156011.txt	1	0.99092966	1024
d_john_lafalce_19940623_1030180338.txt	1	0.94184846	1024
d_john_lafalce_19940719_1030192912.txt	1	0.6116723	1024
d_john_lafalce_19940725_1030197571.txt	1	0.90210533	1024
d_john_lafalce_19940729_1030200658.txt	1	0.6737952	1024
d_john_lafalce_19940729_1030200659.txt	1	0.5120214	1024
d_john_lafalce_19940729_1030200683.txt	1	0.68469954	1024
