filename	trueclass	predclass_prob	numfeatures
d_william_nichols_19820728_970209746.txt	1	0.9970546	1024
d_ronald_mottl_19811208_970124287.txt	1	0.9985889	1024
d_elliott_levitas_19810218_970007200.txt	1	0.9823783	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9984174	1024
d_albert_gore_19820818_970228770.txt	1	0.99862945	1024
d_thomas_harkin_19810717_970059161.txt	1	0.9984762	1024
d_clement_zablocki_19820929_970244727.txt	1	0.99789715	1024
d_robert_shamansky_19810501_970023116.txt	1	0.998483	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.9986113	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.99874073	1024
d_gillis_long_19821208_970259878.txt	1	0.9979821	1024
d_michael_lowry_19821207_970258363.txt	1	0.9986743	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.9989691	1024
d_joseph_minish_19810507_970026528.txt	1	0.99846053	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.9965224	1024
d_daniel_akaka_19810311_970010611.txt	1	0.9974981	1024
d_john_conyers_19810709_970052020.txt	1	0.9985569	1024
d_berkley_bedell_19810303_970009293.txt	1	0.99843234	1024
d_morris_udall_19820401_970153572.txt	1	0.9980202	1024
d_peter_peyser_19820125_970134421.txt	1	0.9967926	1024
d_robert_matsui_19811022_970098976.txt	1	0.99819773	1024
d_james_florio_19820908_970231547.txt	1	0.99831915	1024
d_les_aucoin_19820526_970179197.txt	1	0.99853027	1024
d_ike_skelton_19810513_970030201.txt	1	0.9978886	1024
d_don_bonker_19820512_970164654.txt	1	0.9985525	1024
d_harold_ford_19820714_970197488.txt	1	0.9987515	1024
d_edward_boland_19820715_970198269.txt	1	0.9803289	1024
d_james_weaver_19820722_970204567.txt	1	0.99835783	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.9976822	1024
d_parren_mitchell_19810506_970025133.txt	1	0.9985795	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.9986689	1024
d_edward_boland_19810915_970077254.txt	1	0.9988997	1024
d_peter_peyser_19810608_970037829.txt	1	0.9887993	1024
d_mary_oakar_19820817_970227067.txt	1	0.99887997	1024
d_phil_gramm_19810507_970026484.txt	1	0.99455386	1024
d_john_seiberling_19820913_970232963.txt	1	0.9977332	1024
d_david_bowen_19811021_970097041.txt	1	0.99732107	1024
d_john_breaux_19810921_970081546.txt	1	0.99817336	1024
d_steny_hoyer_19810623_970045199.txt	1	0.9976648	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.99880564	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.9898113	1024
d_william_nichols_19821214_970265615.txt	1	0.9986394	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.99808073	1024
d_william_hughes_19820315_970146600.txt	1	0.9982546	1024
d_corinne_boggs_19811211_970127755.txt	1	0.99768364	1024
d_norman_mineta_19821216_970269748.txt	1	0.9980739	1024
d_theodore_weiss_19810428_970021712.txt	1	0.99856406	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.99883157	1024
d_ron_wyden_19811203_970121647.txt	1	0.9976584	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9986816	1024
d_peter_rodino_19820913_970233008.txt	1	0.99479175	1024
d_leon_panetta_19820525_970177446.txt	1	0.99780446	1024
d_tony_hall_19820513_970166459.txt	1	0.9918743	1024
d_james_wright_19810923_970082769.txt	1	0.9973218	1024
d_ike_skelton_19811110_970108599.txt	1	0.99818903	1024
d_charles_hatcher_19810610_970038494.txt	1	0.9989567	1024
d_ed_jones_19820624_970194150.txt	1	0.9988379	1024
d_peter_rodino_19810409_970020959.txt	1	0.99836534	1024
d_robert_garcia_19820526_970178635.txt	1	0.99885905	1024
d_leslie_aspin_19810921_970081492.txt	1	0.99429554	1024
d_robert_garcia_19821217_970274915.txt	1	0.9986234	1024
d_corinne_boggs_19821214_970263655.txt	1	0.99869055	1024
d_berkley_bedell_19810604_970037214.txt	1	0.99892884	1024
d_thomas_harkin_19810724_970064497.txt	1	0.9970612	1024
d_leon_panetta_19820923_970240353.txt	1	0.9957048	1024
d_edward_roybal_19820616_970188045.txt	1	0.99756014	1024
d_daniel_akaka_19821001_970249534.txt	1	0.9982304	1024
d_william_brodhead_19821217_970273814.txt	1	0.99850225	1024
d_robert_garcia_19821217_970274223.txt	1	0.9989679	1024
d_dante_fascell_19810430_970022973.txt	1	0.99743336	1024
d_allan_swift_19810609_970038365.txt	1	0.9983915	1024
d_charles_price_19810709_970052145.txt	1	0.99683386	1024
d_norman_damours_19821207_970258652.txt	1	0.9982613	1024
d_byron_dorgan_19820909_970231789.txt	1	0.9986014	1024
d_lee_hamilton_19811211_970128628.txt	1	0.9988657	1024
d_michael_barnes_19810205_970005950.txt	1	0.9984971	1024
d_richard_ottinger_19810730_970071047.txt	1	0.99877495	1024
d_parren_mitchell_19821214_970265749.txt	1	0.9987575	1024
d_charles_schumer_19820526_970178620.txt	1	0.99915254	1024
d_william_ford_19810730_970071341.txt	1	0.99421686	1024
d_jack_brooks_19810731_970071996.txt	1	0.9979584	1024
d_mario_biaggi_19810225_970008342.txt	1	0.99852186	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.99824214	1024
d_william_hughes_19820817_970226343.txt	1	0.99836606	1024
d_james_florio_19820908_970231486.txt	1	0.99873406	1024
d_peter_peyser_19811209_970124898.txt	1	0.99865454	1024
d_george_miller_19821216_970270222.txt	1	0.9938778	1024
d_mario_biaggi_19810311_970010554.txt	1	0.99886155	1024
d_robert_roe_19810505_970024349.txt	1	0.9983608	1024
d_john_seiberling_19820330_970152225.txt	1	0.9982451	1024
d_kent_hance_19810622_970044281.txt	1	0.9981287	1024
d_george_crockett_19811119_970114902.txt	1	0.9989441	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9990113	1024
d_mary_oakar_19820728_970209696.txt	1	0.99775416	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.99845874	1024
d_donald_albosta_19820818_970227768.txt	1	0.9983365	1024
d_glenn_anderson_19810203_970004855.txt	1	0.9981212	1024
d_thomas_foley_19820513_970166854.txt	1	0.9987681	1024
d_henry_waxman_19810520_970032259.txt	1	0.99874204	1024
d_william_chappell_19810128_970003788.txt	1	0.9983743	1024
d_elliott_levitas_19811027_970100901.txt	1	0.99700576	1024
d_john_williams_19820512_970164967.txt	1	0.9951272	1024
d_donald_albosta_19811020_970096021.txt	1	0.99486583	1024
d_jack_brooks_19810715_970055738.txt	1	0.99761045	1024
d_ron_wyden_19810721_970060754.txt	1	0.9982558	1024
d_william_nichols_19810709_970052685.txt	1	0.99843353	1024
d_daniel_akaka_19810924_970083486.txt	1	0.99809164	1024
d_albert_gore_19810506_970025265.txt	1	0.998314	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9987104	1024
d_phil_gramm_19820527_970182839.txt	1	0.9976273	1024
d_james_florio_19820526_970178448.txt	1	0.99211216	1024
d_mario_biaggi_19821206_970256837.txt	1	0.9989973	1024
d_norman_dicks_19820930_970246026.txt	1	0.9973998	1024
d_claude_pepper_19821221_970282654.txt	1	0.9986101	1024
d_henry_waxman_19820913_970233145.txt	1	0.9984622	1024
d_james_pickle_19810626_970050202.txt	1	0.9985703	1024
d_george_danielson_19811022_970097986.txt	1	0.99847716	1024
d_samuel_stratton_19810611_970039618.txt	1	0.998095	1024
d_william_alexander_19820608_970183835.txt	1	0.99844056	1024
d_charles_bennett_19810708_970051003.txt	1	0.9983789	1024
d_carl_perkins_19820819_970230152.txt	1	0.9990067	1024
d_clement_zablocki_19810129_970004311.txt	1	0.99838734	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.99850523	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9989441	1024
d_charles_bennett_19820920_970236511.txt	1	0.9978473	1024
d_charles_schumer_19820526_970179078.txt	1	0.9612769	1024
d_thomas_downey_19811215_970130343.txt	1	0.9983588	1024
d_berkley_bedell_19821215_970265946.txt	1	0.9957843	1024
d_jack_brooks_19810710_970053031.txt	1	0.99842036	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9989466	1024
d_henry_reuss_19820303_970143845.txt	1	0.9979887	1024
d_martin_russo_19820617_970188280.txt	1	0.9987638	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.9985934	1024
d_berkley_bedell_19810205_970005770.txt	1	0.9984321	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9978528	1024
d_peter_rodino_19821209_970261013.txt	1	0.99890435	1024
d_barney_frank_19820607_970183635.txt	1	0.99561465	1024
d_fortney_stark_19811216_970131389.txt	1	0.9989467	1024
d_nick_rahall_19820811_970221611.txt	1	0.9927147	1024
d_ronald_dellums_19820720_970201752.txt	1	0.99832	1024
d_john_moakley_19820916_970235622.txt	1	0.9970284	1024
d_thomas_harkin_19820811_970222612.txt	1	0.9972728	1024
d_edward_roybal_19821130_970253963.txt	1	0.99723357	1024
d_theodore_weiss_19820616_970187651.txt	1	0.99859303	1024
d_mary_oakar_19820527_970181525.txt	1	0.99685556	1024
d_james_howard_19821216_970270020.txt	1	0.99735427	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.99897206	1024
d_william_brodhead_19810715_970055969.txt	1	0.99770194	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.9973285	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.9990982	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.99111825	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.99213576	1024
d_frank_annunzio_19810312_970010979.txt	1	0.9987728	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.99833894	1024
d_william_ford_19810728_970067639.txt	1	0.94881016	1024
d_william_alexander_19820713_970196925.txt	1	0.9983602	1024
d_thomas_downey_19810709_970052212.txt	1	0.9988212	1024
d_john_moakley_19820622_970191517.txt	1	0.9975381	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.9982948	1024
d_norman_dicks_19820510_970163412.txt	1	0.99856997	1024
d_butler_derrick_19810723_970062987.txt	1	0.9945476	1024
d_walter_jones_19811021_970097243.txt	1	0.99862766	1024
d_james_jones_19821210_970261898.txt	1	0.99241936	1024
d_anthony_moffett_19820728_970210420.txt	1	0.9989888	1024
d_ronald_mottl_19811028_970102488.txt	1	0.99636984	1024
d_elliott_levitas_19820811_970222108.txt	1	0.99820083	1024
d_edward_boland_19820209_970138131.txt	1	0.9978452	1024
d_harold_washington_19820330_970152372.txt	1	0.9985826	1024
d_james_wright_19820521_970173251.txt	1	0.9987	1024
d_parren_mitchell_19820610_970185850.txt	1	0.9981395	1024
d_john_dingell_19821209_970260898.txt	1	0.9957461	1024
d_ike_skelton_19810608_970037740.txt	1	0.99762815	1024
d_morris_udall_19821213_970263239.txt	1	0.99864966	1024
d_dante_fascell_19810917_970078641.txt	1	0.99836093	1024
d_donald_albosta_19810924_970083491.txt	1	0.99073565	1024
d_james_weaver_19811015_970095071.txt	1	0.9984509	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.99832624	1024
d_james_weaver_19811002_970088647.txt	1	0.99855536	1024
d_thomas_daschle_19810609_970038374.txt	1	0.99852604	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9988412	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9983423	1024
d_ron_wyden_19810729_970069936.txt	1	0.9985006	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.99838877	1024
d_james_oberstar_19810910_970075188.txt	1	0.9976857	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9983595	1024
d_james_oberstar_19810224_970008177.txt	1	0.9970265	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9979145	1024
d_james_oberstar_19811014_970092890.txt	1	0.9985104	1024
d_john_seiberling_19811215_970130843.txt	1	0.99860805	1024
d_joseph_minish_19820427_970157396.txt	1	0.99557364	1024
d_robert_edgar_19811002_970088307.txt	1	0.9986362	1024
d_dante_fascell_19810616_970040707.txt	1	0.99869555	1024
d_james_shannon_19810504_970024052.txt	1	0.9985493	1024
d_barney_frank_19820304_970143955.txt	1	0.99886775	1024
d_bruce_vento_19821130_970254112.txt	1	0.9946031	1024
d_thomas_downey_19810506_970025070.txt	1	0.99820983	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.998672	1024
d_howard_wolpe_19820525_970177249.txt	1	0.9899771	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9988651	1024
d_edward_boland_19820616_970187828.txt	1	0.9983103	1024
d_samuel_stratton_19820126_970134563.txt	1	0.9793354	1024
d_david_bonior_19820923_970239519.txt	1	0.9968996	1024
d_william_ford_19810218_970007175.txt	1	0.99756086	1024
d_michael_barnes_19820315_970146612.txt	1	0.9986815	1024
d_henry_waxman_19820922_970238655.txt	1	0.9973308	1024
d_peter_rodino_19820804_970215757.txt	1	0.9986424	1024
d_william_chappell_19820304_970144120.txt	1	0.9950452	1024
d_albert_gore_19820810_970220370.txt	1	0.9986952	1024
d_thomas_harkin_19820614_970186229.txt	1	0.9975273	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9989196	1024
d_michael_barnes_19810312_970010873.txt	1	0.9974004	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.99839884	1024
d_cardiss_collins_19811014_970092976.txt	1	0.9987369	1024
d_harold_volkmer_19820719_970200033.txt	1	0.9989568	1024
d_edward_boland_19810428_970021718.txt	1	0.9987456	1024
d_edward_boland_19820616_970187576.txt	1	0.998992	1024
d_mario_biaggi_19820616_970187636.txt	1	0.9978612	1024
d_charles_price_19811118_970113873.txt	1	0.9980721	1024
d_neal_smith_19820921_970237259.txt	1	0.99883586	1024
d_george_brown_19810721_970061456.txt	1	0.99902046	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.99134576	1024
d_butler_derrick_19811118_970113472.txt	1	0.99655616	1024
d_brian_donnelly_19810428_970021689.txt	1	0.99737227	1024
d_don_bonker_19810910_970075004.txt	1	0.9908371	1024
d_tony_hall_19820401_970153427.txt	1	0.9986999	1024
d_abraham_kazen_19821202_970255873.txt	1	0.9978534	1024
d_theodore_weiss_19820302_970142394.txt	1	0.9708251	1024
d_james_wright_19811121_970117972.txt	1	0.9987233	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.99676293	1024
d_martin_russo_19820616_970187444.txt	1	0.9987192	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.99856	1024
d_walter_jones_19820914_970233563.txt	1	0.99877506	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9982335	1024
d_jack_brooks_19821209_970261025.txt	1	0.9990669	1024
d_william_lehman_19810922_970081980.txt	1	0.9980647	1024
d_tony_hall_19820223_970139995.txt	1	0.99843997	1024
d_mary_oakar_19821210_970262258.txt	1	0.99759054	1024
d_bill_nelson_19820513_970166499.txt	1	0.99237716	1024
d_jack_brooks_19821217_970275117.txt	1	0.9973163	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.9989869	1024
d_glenn_anderson_19811118_970114296.txt	1	0.99882394	1024
d_james_scheuer_19820804_970215736.txt	1	0.99756765	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9986859	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.9984623	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.99882156	1024
d_les_aucoin_19810923_970083365.txt	1	0.99864715	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9974144	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.9959128	1024
d_glenn_anderson_19821207_970258673.txt	1	0.99899286	1024
d_james_shannon_19820920_970236434.txt	1	0.9988686	1024
d_john_moakley_19811208_970124538.txt	1	0.99759537	1024
d_floyd_fithian_19811001_970087787.txt	1	0.9982303	1024
d_tony_hall_19811014_970092892.txt	1	0.99820626	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.99872124	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9978325	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.998633	1024
d_richard_ottinger_19820520_970171024.txt	1	0.9986297	1024
d_henry_waxman_19820915_970234571.txt	1	0.99655473	1024
d_byron_dorgan_19811014_970093208.txt	1	0.9984042	1024
d_robert_garcia_19811006_970091174.txt	1	0.9984522	1024
d_les_aucoin_19820325_970150564.txt	1	0.9985795	1024
d_john_seiberling_19810915_970077222.txt	1	0.9984756	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.99546295	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.99723035	1024
d_dante_fascell_19820723_970207135.txt	1	0.9987564	1024
d_edward_boland_19810430_970022976.txt	1	0.99697924	1024
d_fortney_stark_19820930_970247431.txt	1	0.99824524	1024
d_frank_annunzio_19810616_970041043.txt	1	0.9989555	1024
d_george_brown_19820915_970234455.txt	1	0.9990176	1024
d_william_hughes_19820928_970242092.txt	1	0.9986437	1024
d_norman_dicks_19810507_970026633.txt	1	0.99870443	1024
d_steny_hoyer_19821217_970274718.txt	1	0.9939043	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9988751	1024
d_berkley_bedell_19810921_970081458.txt	1	0.9986884	1024
d_jack_brooks_19820608_970183833.txt	1	0.997033	1024
d_don_bonker_19820817_970226508.txt	1	0.9989967	1024
d_ronald_dellums_19820722_970204341.txt	1	0.99869615	1024
d_george_leland_19820922_970238265.txt	1	0.9989779	1024
d_jerome_traxler_19820519_970169824.txt	1	0.99862957	1024
d_stanley_lundine_19821214_970263994.txt	1	0.9979833	1024
d_mario_biaggi_19810728_970067743.txt	1	0.99787724	1024
d_daniel_glickman_19820923_970239685.txt	1	0.9970487	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.9980404	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.99766326	1024
d_richard_white_19820721_970203791.txt	1	0.998618	1024
d_frank_annunzio_19821202_970255899.txt	1	0.99783605	1024
d_michael_barnes_19820714_970197475.txt	1	0.99823016	1024
d_thomas_foley_19820429_970159198.txt	1	0.99904156	1024
d_john_lafalce_19811116_970111824.txt	1	0.99867177	1024
d_norman_mineta_19821213_970262828.txt	1	0.99813676	1024
d_thomas_downey_19821202_970255770.txt	1	0.9971813	1024
d_george_danielson_19811215_970130912.txt	1	0.9988687	1024
d_morris_udall_19820524_970175399.txt	1	0.9983058	1024
d_leslie_aspin_19820330_970152300.txt	1	0.99631244	1024
d_george_brown_19820521_970173547.txt	1	0.99856645	1024
d_robert_matsui_19810205_970006012.txt	1	0.99782467	1024
d_donald_pease_19820325_970150585.txt	1	0.9987429	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.9983732	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.99898136	1024
d_jamie_whitten_19811210_970127017.txt	1	0.99873346	1024
d_barney_frank_19820302_970142231.txt	1	0.9982591	1024
d_gillis_long_19810303_970009252.txt	1	0.99866724	1024
d_douglas_applegate_19811119_970114853.txt	1	0.997139	1024
d_james_jones_19810626_970050520.txt	1	0.99517435	1024
d_elliott_levitas_19820721_970203453.txt	1	0.99801993	1024
d_john_seiberling_19821220_970280206.txt	1	0.9988195	1024
d_theodore_weiss_19810727_970067148.txt	1	0.99873966	1024
d_james_florio_19820908_970231496.txt	1	0.9983827	1024
d_ronald_dellums_19820722_970204545.txt	1	0.99885595	1024
d_fortney_stark_19810728_970067642.txt	1	0.9981185	1024
d_cardiss_collins_19810604_970036646.txt	1	0.99859875	1024
d_jonas_frost_19810611_970039334.txt	1	0.9945175	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.99865806	1024
d_thomas_daschle_19810507_970026532.txt	1	0.9984388	1024
d_frank_annunzio_19810325_970013816.txt	1	0.99746394	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.99835145	1024
d_dante_fascell_19820524_970175420.txt	1	0.9978054	1024
d_bruce_vento_19811216_970131252.txt	1	0.9986358	1024
d_byron_dorgan_19820817_970226431.txt	1	0.99792355	1024
d_james_wright_19810505_970024487.txt	1	0.9973985	1024
d_james_scheuer_19820727_970208136.txt	1	0.997465	1024
d_lee_hamilton_19811211_970127836.txt	1	0.99887353	1024
d_robert_edgar_19810915_970077247.txt	1	0.9975477	1024
d_william_lehman_19810324_970012858.txt	1	0.9985697	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9987503	1024
d_sam_hall_19821213_970263049.txt	1	0.9989561	1024
d_george_leland_19811005_970089880.txt	1	0.998054	1024
d_paul_simon_19810604_970037206.txt	1	0.99686277	1024
d_theodore_weiss_19810609_970038393.txt	1	0.997896	1024
d_jack_brooks_19821001_970250619.txt	1	0.99844223	1024
d_john_dingell_19810626_970049525.txt	1	0.9987186	1024
d_james_oberstar_19810528_970034895.txt	1	0.998784	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9988153	1024
d_barney_frank_19821218_970275668.txt	1	0.998701	1024
d_barney_frank_19811118_970114268.txt	1	0.9985587	1024
d_howard_wolpe_19820616_970188121.txt	1	0.9835841	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.99840766	1024
d_jack_brooks_19821216_970270327.txt	1	0.99817836	1024
d_glenn_english_19810310_970010175.txt	1	0.9974045	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.99891794	1024
d_douglas_walgren_19811120_970117392.txt	1	0.9988219	1024
d_victor_fazio_19820817_970226463.txt	1	0.99879307	1024
