filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20000613_1060152163.txt	1	0.88782316	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.12017274	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.98063844	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.8844729	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.97959864	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.18217981	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9174867	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9751915	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8240555	1024
d_barbara_lee_19990225_1060006700.txt	1	0.43273246	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9960521	1024
d_barbara_lee_19990323_1060015238.txt	1	0.12502804	1024
d_barbara_lee_19990504_1060026800.txt	1	0.951523	1024
d_barbara_lee_19990608_1060041300.txt	1	0.47332782	1024
d_barbara_lee_19990615_1060044802.txt	1	0.9379911	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9486608	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9930032	1024
d_barbara_lee_19990719_1060061676.txt	1	0.95835656	1024
d_barbara_lee_19990729_1060069580.txt	1	0.93456	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9999975	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99808264	1024
d_barbara_lee_19991019_1060096318.txt	1	0.39462224	1024
d_barbara_lee_19991109_1060106580.txt	1	0.77602607	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99890316	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9288675	1024
d_barbara_lee_20000516_1060141598.txt	1	0.42287424	1024
d_barbara_lee_20000516_1060141600.txt	1	0.9711893	1024
d_barbara_lee_20000622_1060159805.txt	1	0.83549196	1024
d_barbara_lee_20000712_1060169625.txt	1	0.91996765	1024
d_barbara_lee_20000717_1060172727.txt	1	0.97767025	1024
d_barbara_lee_20000719_1060174017.txt	1	0.96180916	1024
d_barbara_lee_20000727_1060179139.txt	1	0.93011236	1024
d_barbara_lee_20001026_1060202861.txt	1	0.29119477	1024
d_barbara_lee_20001030_1060205091.txt	1	0.056110628	1024
d_barney_frank_19990324_1060015813.txt	1	0.36083877	1024
d_barney_frank_19990324_1060015855.txt	1	0.28501758	1024
d_barney_frank_19990616_1060045867.txt	1	0.56585	1024
d_barney_frank_19990616_1060046245.txt	1	0.10564014	1024
d_barney_frank_19990616_1060046773.txt	1	0.98760694	1024
d_barney_frank_19990616_1060046779.txt	1	0.1921799	1024
d_barney_frank_19990624_1060051357.txt	1	0.7779547	1024
d_barney_frank_19990624_1060051383.txt	1	0.5808234	1024
d_barney_frank_19990624_1060051421.txt	1	0.107573606	1024
d_barney_frank_19990719_1060061391.txt	1	0.9370176	1024
d_barney_frank_19990908_1060076356.txt	1	0.8055161	1024
d_barney_frank_19990908_1060076576.txt	1	0.2588365	1024
d_barney_frank_19990914_1060078872.txt	1	0.94735044	1024
d_barney_frank_19990923_1060083441.txt	1	0.29589078	1024
d_barney_frank_19990923_1060083446.txt	1	0.32643175	1024
d_barney_frank_20000314_1060121265.txt	1	0.995743	1024
d_barney_frank_20000329_1060126382.txt	1	0.024370793	1024
d_barney_frank_20000330_1060126541.txt	1	0.021507874	1024
d_barney_frank_20000406_1060129764.txt	1	0.54576385	1024
d_barney_frank_20000406_1060129826.txt	1	0.4636358	1024
d_barney_frank_20000406_1060129915.txt	1	0.6660941	1024
d_barney_frank_20000406_1060129932.txt	1	0.7231996	1024
d_barney_frank_20000517_1060142112.txt	1	0.5177856	1024
d_barney_frank_20000607_1060148846.txt	1	0.77910125	1024
d_barney_frank_20000615_1060155082.txt	1	0.99879634	1024
d_barney_frank_20000619_1060155988.txt	1	0.3832361	1024
d_barney_frank_20000628_1060164015.txt	1	0.7582278	1024
d_barney_frank_20000629_1060165348.txt	1	0.007579314	1024
d_barney_frank_20000712_1060169429.txt	1	0.2022828	1024
d_barney_frank_20000717_1060172578.txt	1	0.9969645	1024
d_barney_frank_20000913_1060182661.txt	1	0.5777607	1024
d_barney_frank_20000913_1060182690.txt	1	0.4568399	1024
d_barney_frank_20000913_1060182766.txt	1	0.52292615	1024
d_barney_frank_20000919_1060185482.txt	1	0.3175112	1024
d_barney_frank_20001205_1060207374.txt	1	0.5112285	1024
d_baron_hill_19990224_1060005768.txt	1	0.9747522	1024
d_baron_hill_19990721_1060063355.txt	1	0.9964604	1024
d_baron_hill_20000323_1060124390.txt	1	0.8801109	1024
d_bart_stupak_19990520_1060035278.txt	1	0.48226333	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9952063	1024
d_bart_stupak_19990804_1060073963.txt	1	0.97123283	1024
d_bart_stupak_19991006_1060090358.txt	1	0.8642555	1024
d_bart_stupak_19991103_1060103423.txt	1	0.37653404	1024
d_bart_stupak_19991116_1060108279.txt	1	0.548994	1024
d_bart_stupak_20000202_1060113409.txt	1	0.99402064	1024
d_bart_stupak_20000412_1060133198.txt	1	0.91251844	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0012478973	1024
d_bart_stupak_20000614_1060153817.txt	1	0.57434654	1024
d_bart_stupak_20000627_1060162504.txt	1	0.09362348	1024
d_bart_stupak_20000629_1060165508.txt	1	0.77941453	1024
d_bart_stupak_20000629_1060165510.txt	1	0.41357216	1024
d_bart_stupak_20000713_1060170461.txt	1	0.99928194	1024
d_bart_stupak_20000725_1060177321.txt	1	0.8733859	1024
d_bart_stupak_20000925_1060187544.txt	1	0.6155883	1024
d_bart_stupak_20001019_1060198975.txt	1	0.782254	1024
d_barton_gordon_19990519_1060033398.txt	1	0.354973	1024
d_barton_gordon_19990519_1060033668.txt	1	0.7542548	1024
d_barton_gordon_20001024_1060200336.txt	1	0.3243491	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.98070276	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.1613628	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.73042667	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9155188	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.36539996	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.38417923	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.70373356	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.9105462	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.021920526	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.023004308	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.35550112	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.7122849	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.16019939	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.8619286	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.7993518	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.891662	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9931578	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.91638756	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.001437919	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.6213139	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.861415	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.9767061	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.64939	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.9572805	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.6859412	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.85906214	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.7279957	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9987192	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.9252839	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.5374392	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.95169544	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.94759387	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.10847898	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.9332291	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.93337	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9998585	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.036897853	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9937942	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.99999714	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.6677905	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.529471	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.9159525	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.97153014	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.022645762	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.49850377	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.3556383	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.91406584	1024
d_bob_filner_19990309_1060009675.txt	1	0.9274184	1024
d_bob_filner_19990317_1060012451.txt	1	0.9975879	1024
d_bob_filner_19990323_1060015079.txt	1	0.48945463	1024
d_bob_filner_19990908_1060076427.txt	1	0.21109423	1024
d_bob_filner_19990908_1060076432.txt	1	0.38022164	1024
d_bob_filner_19990908_1060076521.txt	1	0.933049	1024
d_bob_filner_19990908_1060076536.txt	1	0.5289299	1024
d_bob_filner_19990908_1060076549.txt	1	0.14038862	1024
d_bob_filner_19990909_1060077457.txt	1	0.50899655	1024
d_bob_filner_19991005_1060088572.txt	1	0.21859169	1024
d_bob_filner_19991028_1060100494.txt	1	0.99947697	1024
d_bob_filner_20000620_1060156808.txt	1	0.7935641	1024
d_bob_filner_20000726_1060178282.txt	1	0.45892578	1024
d_bob_filner_20001004_1060191854.txt	1	0.008326843	1024
d_bob_filner_20001025_1060201579.txt	1	0.4711368	1024
d_bob_filner_20001026_1060202916.txt	1	0.6294633	1024
d_bob_filner_20001026_1060202919.txt	1	0.88518643	1024
d_bob_filner_20001027_1060203749.txt	1	0.8486781	1024
d_bob_filner_20001113_1060206850.txt	1	0.8886942	1024
d_bobby_rush_19990420_1060022221.txt	1	0.9630334	1024
d_bobby_rush_19990504_1060026781.txt	1	0.6630154	1024
d_bobby_rush_19990518_1060033210.txt	1	0.33451584	1024
d_bobby_rush_19990908_1060076758.txt	1	0.99914634	1024
d_bobby_rush_19991005_1060088920.txt	1	0.24590349	1024
d_bobby_rush_19991102_1060102328.txt	1	0.89555144	1024
d_bobby_rush_20000406_1060129719.txt	1	0.39934123	1024
d_brad_sherman_19990428_1060024972.txt	1	0.81674117	1024
d_brad_sherman_19990428_1060025123.txt	1	0.6770614	1024
d_brad_sherman_19990429_1060025481.txt	1	0.8047108	1024
d_brad_sherman_19990519_1060033647.txt	1	0.09082061	1024
d_brad_sherman_19990730_1060070008.txt	1	0.8939894	1024
d_brad_sherman_19991116_1060108472.txt	1	0.09605814	1024
d_brad_sherman_20000328_1060125355.txt	1	0.9988992	1024
d_brad_sherman_20000523_1060145487.txt	1	0.8928162	1024
d_brad_sherman_20000629_1060164950.txt	1	0.9528009	1024
d_brad_sherman_20001026_1060202692.txt	1	0.9942694	1024
d_brad_sherman_20001114_1060207195.txt	1	0.68613017	1024
d_brad_sherman_20001215_1060209568.txt	1	0.088395104	1024
d_brian_baird_19990223_1060005199.txt	1	0.8699733	1024
d_brian_baird_19990302_1060007118.txt	1	0.4352545	1024
d_brian_baird_19990302_1060007129.txt	1	0.9346833	1024
d_brian_baird_19990304_1060008319.txt	1	0.5373165	1024
d_brian_baird_19990715_1060059966.txt	1	0.22320208	1024
d_brian_baird_19990716_1060061185.txt	1	0.378364	1024
d_brian_baird_19990803_1060072389.txt	1	0.9997706	1024
d_brian_baird_19990804_1060073494.txt	1	0.9953831	1024
d_brian_baird_20000607_1060148675.txt	1	0.75080824	1024
d_brian_baird_20001028_1060204233.txt	1	0.99997795	1024
d_bruce_vento_19990318_1060013357.txt	1	0.9940421	1024
d_bruce_vento_19990520_1060035005.txt	1	0.35896134	1024
d_bruce_vento_19990520_1060035092.txt	1	0.34962544	1024
d_bruce_vento_19990623_1060051094.txt	1	0.015248837	1024
d_bruce_vento_19990924_1060083725.txt	1	0.48013166	1024
d_bruce_vento_19990924_1060083749.txt	1	0.14348905	1024
d_bruce_vento_19991110_1060107556.txt	1	0.8734677	1024
d_bruce_vento_20000309_1060121007.txt	1	0.9990324	1024
d_bruce_vento_20000523_1060145228.txt	1	0.30704954	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.032088436	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.95773935	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.9874523	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.9950009	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.029938402	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.8536407	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.9784444	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.5492717	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.99989104	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.31121528	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.34853023	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9668619	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.7677729	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.5316705	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.05576883	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.36591727	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.88764656	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.99138325	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9992539	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.99871147	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.753133	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.9828486	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.9960188	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.9324113	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.7507235	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.9709655	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.9027745	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.9990445	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.9871623	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.9588961	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.18158932	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.17533338	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.97081405	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.98893064	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.3704237	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.9744334	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.9879677	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.18839203	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.73447317	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.59051156	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.438541	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.68957037	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.8491651	1024
d_carolyn_maloney_20000315_1060121833.txt	1	1.0	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.8856361	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.9841797	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.96126205	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.7810757	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.91709167	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.86031467	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.49768654	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.6342626	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.9999392	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.9703911	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.45788005	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.9774908	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.9878591	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.3368387	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.4495208	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.96398133	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.99105704	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.95411414	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.99431264	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.99563736	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.95741427	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.9997423	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.6992561	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.301803	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.27093425	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.39369348	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.6164947	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.97481084	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.23964691	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.60636914	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.96646357	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.49190935	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.5185962	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.98593533	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.96253115	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.30378652	1024
d_carrie_meek_19990202_1060002235.txt	1	0.64625007	1024
d_carrie_meek_19990518_1060033134.txt	1	0.74856836	1024
d_carrie_meek_19990608_1060041371.txt	1	0.38068622	1024
d_carrie_meek_19990622_1060049953.txt	1	0.4148823	1024
d_carrie_meek_19990624_1060051407.txt	1	0.016032893	1024
d_carrie_meek_19990909_1060077408.txt	1	0.012121957	1024
d_carrie_meek_19991004_1060088467.txt	1	1.0	1024
d_carrie_meek_19991012_1060092456.txt	1	0.97900784	1024
d_carrie_meek_19991013_1060093752.txt	1	0.9988594	1024
d_carrie_meek_19991020_1060097212.txt	1	0.9993864	1024
d_carrie_meek_19991104_1060104195.txt	1	0.9998455	1024
d_carrie_meek_20000215_1060116212.txt	1	0.9982242	1024
d_carrie_meek_20000329_1060126341.txt	1	0.81307226	1024
d_carrie_meek_20000515_1060140803.txt	1	0.040574677	1024
d_carrie_meek_20000608_1060149283.txt	1	0.9817277	1024
d_carrie_meek_20000615_1060155078.txt	1	0.13358624	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9870532	1024
d_carrie_meek_20000620_1060157105.txt	1	0.98947644	1024
d_carrie_meek_20000620_1060157111.txt	1	0.82172036	1024
d_carrie_meek_20000629_1060165633.txt	1	0.7650419	1024
d_carrie_meek_20001027_1060203781.txt	1	0.999597	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.9328936	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.9143624	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.6178741	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.5025168	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.70213336	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.92279094	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.26383448	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.43777183	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.34910402	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.98357546	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.98972183	1024
d_charles_rangel_19990412_1060019434.txt	1	0.946561	1024
d_charles_rangel_19990715_1060060530.txt	1	0.86843175	1024
d_charles_rangel_19990721_1060063962.txt	1	0.5323609	1024
d_charles_rangel_19990721_1060063966.txt	1	0.23365435	1024
d_charles_rangel_19990722_1060064210.txt	1	0.9327836	1024
d_charles_rangel_19990727_1060067106.txt	1	0.9958876	1024
d_charles_rangel_19990802_1060070828.txt	1	0.3512275	1024
d_charles_rangel_19990802_1060070885.txt	1	0.6889976	1024
d_charles_rangel_19990805_1060075848.txt	1	0.55799556	1024
d_charles_rangel_19991006_1060090342.txt	1	0.6770104	1024
d_charles_rangel_20000210_1060115072.txt	1	0.9977089	1024
d_charles_rangel_20000210_1060115091.txt	1	0.18302853	1024
d_charles_rangel_20000413_1060133710.txt	1	0.39978117	1024
d_charles_rangel_20000609_1060150767.txt	1	0.43144405	1024
d_charles_rangel_20000712_1060169124.txt	1	0.9631769	1024
d_charles_rangel_20000712_1060169173.txt	1	0.98301333	1024
d_charles_rangel_20000712_1060169222.txt	1	0.26214337	1024
d_charles_rangel_20000712_1060169230.txt	1	0.9292656	1024
d_charles_rangel_20000712_1060169265.txt	1	0.048107106	1024
d_charles_rangel_20000718_1060173420.txt	1	0.2736757	1024
d_charles_rangel_20000720_1060174991.txt	1	0.99967194	1024
d_charles_rangel_20000913_1060182560.txt	1	0.9998696	1024
d_charles_rangel_20000919_1060185394.txt	1	0.9283639	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9985971	1024
d_charles_rangel_20001101_1060206215.txt	1	0.39206925	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.12969275	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.79434747	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.5590557	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.9968449	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.8007165	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.42817503	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.18858616	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.9732131	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.63179547	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.6458047	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.8705807	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.95774937	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.75589067	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.77398926	1024
d_charles_stenholm_20000210_1060115276.txt	1	1.0	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.97707635	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.007836171	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.9106236	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.0042848582	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.034112096	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.8908384	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.5157586	1024
d_charles_stenholm_20000629_1060165430.txt	1	0.000997706	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.96133345	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.99028355	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.44859385	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.37774268	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.9628073	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9693	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.44055584	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.99951446	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.0064234235	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.9886296	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.9999999	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.99999213	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.96606433	1024
d_christopher_john_19990323_1060015295.txt	1	0.3407633	1024
d_christopher_john_20000209_1060114756.txt	1	0.9985672	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.1551782	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.7707411	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.9435888	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.71929896	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.98860323	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.8984451	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.7441431	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.6501157	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.9825597	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.9865536	1024
d_collin_peterson_20000525_1060146455.txt	1	0.9391034	1024
d_corrine_brown_19990325_1060018597.txt	1	0.016368203	1024
d_corrine_brown_19990421_1060022644.txt	1	0.02112612	1024
d_corrine_brown_19990617_1060048113.txt	1	0.8540013	1024
