filename	trueclass	predclass_prob	numfeatures
d_brad_sherman_20121212_1120139256.txt	1	0.8626579	1024
d_brian_higgins_20110601_1120033085.txt	1	0.80883086	1024
d_brian_higgins_20110601_1120033086.txt	1	0.9079544	1024
d_brian_higgins_20110624_1120039358.txt	1	0.96653974	1024
d_brian_higgins_20110712_1120043090.txt	1	0.5380382	1024
d_brian_higgins_20111005_1120059143.txt	1	0.89273083	1024
d_brian_higgins_20111130_1120072464.txt	1	0.8204705	1024
d_brian_higgins_20120124_1120081773.txt	1	0.6155663	1024
d_brian_higgins_20120202_1120083809.txt	1	0.69725996	1024
d_brian_higgins_20120215_1120086907.txt	1	0.7666339	1024
d_brian_higgins_20120229_1120089144.txt	1	0.85163325	1024
d_brian_higgins_20121212_1120139156.txt	1	0.90178514	1024
d_brian_higgins_20121220_1120142465.txt	1	0.18044464	1024
d_bruce_braley_20110112_1120001757.txt	1	0.13017607	1024
d_bruce_braley_20110125_1120003687.txt	1	0.7820115	1024
d_bruce_braley_20120202_1120083873.txt	1	0.26748326	1024
d_bruce_braley_20120626_1120117714.txt	1	0.75547683	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.52098304	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.37118307	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.40460908	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.54713273	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.51810163	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.30107456	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.44268554	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.68219775	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.5277428	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.8539788	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.7446447	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.9983695	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.8749197	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.9773895	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.41974378	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.8756592	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.740592	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.08041226	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.9858446	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.45410973	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.98213756	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.93789566	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.9855479	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.82007813	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.8544721	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.8842898	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.689211	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.9750807	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.96804684	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.998678	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.71286553	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.9784006	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.52664196	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.1953325	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.99450976	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.373845	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.96127516	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.9534793	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.23798004	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.97566265	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.30800352	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.93194276	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.0749428	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.0278393	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.031323534	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.6974425	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.13932706	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.8685113	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.9018373	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.7257494	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.041288387	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.43597886	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.99822754	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.95427805	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.97737336	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.34827554	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.6932555	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.6932555	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.6932555	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.6932555	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.23376493	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.6932555	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.6932555	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.9949254	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.80900824	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.6932555	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.21388319	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.6932555	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.6932555	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.33851814	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.5404292	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.6932555	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.34283072	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.6932555	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.41312993	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.6950852	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.20518936	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.7357595	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.11589948	1024
d_charles_rangel_20110112_1120001781.txt	1	0.9246451	1024
d_charles_rangel_20110407_1120022284.txt	1	0.47997838	1024
d_charles_rangel_20110513_1120029000.txt	1	0.9878122	1024
d_charles_rangel_20111005_1120059256.txt	1	0.80883086	1024
d_charles_rangel_20111026_1120064993.txt	1	0.99952066	1024
d_charles_rangel_20111215_1120078894.txt	1	0.9838139	1024
d_charles_rangel_20121219_1120141599.txt	1	0.9762241	1024
d_charles_rangel_20130102_1120145342.txt	1	0.94085366	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.08089336	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.4910635	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.99979967	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.64325	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.82529175	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.9444664	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.73132175	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.86065465	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.41410658	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.9378157	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.7678772	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.99409854	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.88363904	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.8975107	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.8776471	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.41007277	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.5401822	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.92808783	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.94502276	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.9921802	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.57735527	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.49629346	1024
d_collin_peterson_20110615_1120036462.txt	1	0.90992916	1024
d_collin_peterson_20110615_1120036464.txt	1	0.31530458	1024
d_collin_peterson_20120618_1120114228.txt	1	0.15422401	1024
d_corrine_brown_20110316_1120016717.txt	1	0.953496	1024
d_corrine_brown_20110329_1120018288.txt	1	0.97837853	1024
d_corrine_brown_20110510_1120027389.txt	1	0.99999475	1024
d_corrine_brown_20110915_1120055200.txt	1	0.7842329	1024
d_corrine_brown_20120203_1120084686.txt	1	0.8854271	1024
d_corrine_brown_20120321_1120093293.txt	1	0.8937564	1024
d_corrine_brown_20120328_1120095835.txt	1	0.9981427	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9999902	1024
d_corrine_brown_20120425_1120100295.txt	1	0.22439244	1024
d_corrine_brown_20120629_1120119300.txt	1	0.9784329	1024
d_corrine_brown_20121128_1120135445.txt	1	0.05448685	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.7447193	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.20609239	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.42218605	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.2880671	1024
d_danny_davis_20110119_1120002675.txt	1	1.0	1024
d_danny_davis_20110217_1120009720.txt	1	0.40574035	1024
d_danny_davis_20110330_1120018866.txt	1	0.9970071	1024
d_danny_davis_20110412_1120023182.txt	1	0.42657843	1024
d_danny_davis_20110614_1120035367.txt	1	0.62525064	1024
d_danny_davis_20110728_1120050129.txt	1	0.342596	1024
d_danny_davis_20111117_1120070200.txt	1	0.99951684	1024
d_danny_davis_20111213_1120077638.txt	1	0.9999751	1024
d_danny_davis_20120306_1120090367.txt	1	0.045291603	1024
d_danny_davis_20120627_1120117993.txt	1	0.73430574	1024
d_danny_davis_20120711_1120120932.txt	1	1.0	1024
d_david_cicilline_20110118_1120002035.txt	1	0.9932197	1024
d_david_cicilline_20110119_1120002262.txt	1	0.99964476	1024
d_david_cicilline_20110217_1120009818.txt	1	0.40574035	1024
d_david_cicilline_20110217_1120009819.txt	1	0.9999944	1024
d_david_cicilline_20110503_1120025554.txt	1	0.99704903	1024
d_david_cicilline_20110525_1120030721.txt	1	0.6915525	1024
d_david_cicilline_20110531_1120032489.txt	1	0.9653999	1024
d_david_cicilline_20110614_1120035406.txt	1	1.0	1024
d_david_cicilline_20110727_1120049400.txt	1	0.99999213	1024
d_david_cicilline_20110913_1120054194.txt	1	0.9145953	1024
d_david_cicilline_20111116_1120069318.txt	1	0.97196805	1024
d_david_cicilline_20111116_1120069537.txt	1	0.9108439	1024
d_david_cicilline_20120427_1120101900.txt	1	0.9998313	1024
d_david_cicilline_20120427_1120101907.txt	1	0.97813684	1024
d_david_cicilline_20120517_1120106345.txt	1	0.9554243	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9804591	1024
