filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20051026_1090082103.txt	1	0.89616597	8091
d_barbara_lee_20051107_1090087504.txt	1	0.7070494	8091
d_barbara_lee_20060314_1090114976.txt	1	0.5981276	8091
d_barbara_lee_20060315_1090115787.txt	1	0.7966358	8091
d_barbara_lee_20060316_1090116604.txt	1	0.71314055	8091
d_barbara_lee_20060405_1090121201.txt	1	0.8413253	8091
d_barbara_lee_20060518_1090134350.txt	1	0.84349114	8091
d_barbara_lee_20060525_1090139685.txt	1	0.84134805	8091
d_barbara_lee_20060614_1090146123.txt	1	0.45104527	8091
d_barbara_lee_20060614_1090146456.txt	1	0.44871494	8091
d_barbara_lee_20060620_1090149174.txt	1	0.86339885	8091
d_barbara_lee_20060629_1090155246.txt	1	0.71935093	8091
d_barbara_lee_20060720_1090161692.txt	1	0.8312416	8091
d_barney_frank_20050302_1090008831.txt	1	0.7125244	8091
d_barney_frank_20050320_1090016600.txt	1	0.7377742	8091
d_barney_frank_20050504_1090027806.txt	1	0.42212373	8091
d_barney_frank_20050504_1090027854.txt	1	0.401662	8091
d_barney_frank_20050627_1090048414.txt	1	0.41666302	8091
d_barney_frank_20050627_1090048427.txt	1	0.47022405	8091
d_barney_frank_20051006_1090076184.txt	1	0.78175473	8091
d_barney_frank_20051026_1090082021.txt	1	0.6990191	8091
d_barney_frank_20051026_1090082042.txt	1	0.47531688	8091
d_barney_frank_20051026_1090082069.txt	1	0.5762002	8091
d_barney_frank_20051026_1090082292.txt	1	0.5744199	8091
d_barney_frank_20051102_1090084616.txt	1	0.35894647	8091
d_barney_frank_20051213_1090097192.txt	1	0.61344105	8091
d_barney_frank_20051218_1090101981.txt	1	0.58378977	8091
d_barney_frank_20060201_1090105250.txt	1	0.7615042	8091
d_barney_frank_20060517_1090133254.txt	1	0.65014046	8091
d_barney_frank_20060613_1090145421.txt	1	0.7626561	8091
d_barney_frank_20060613_1090145455.txt	1	0.6801381	8091
d_barney_frank_20060620_1090149399.txt	1	0.4541232	8091
d_barney_frank_20060627_1090152687.txt	1	0.5046853	8091
d_barney_frank_20060627_1090152893.txt	1	0.4762804	8091
d_barney_frank_20060628_1090154104.txt	1	0.51298916	8091
d_barney_frank_20060629_1090155588.txt	1	0.78248256	8091
d_barney_frank_20060629_1090155614.txt	1	0.35959774	8091
d_barney_frank_20060629_1090155650.txt	1	0.6530451	8091
d_barney_frank_20060718_1090159960.txt	1	0.36605954	8091
d_barney_frank_20060913_1090171435.txt	1	0.60465956	8091
d_barney_frank_20060926_1090176041.txt	1	0.45162672	8091
d_barney_frank_20060927_1090177532.txt	1	0.45584437	8091
d_barney_frank_20061115_1090182435.txt	1	0.4027718	8091
d_barney_frank_20061206_1090184015.txt	1	0.4998453	8091
d_bart_stupak_20050727_1090063179.txt	1	0.86054474	8091
d_bart_stupak_20050728_1090064068.txt	1	0.77712023	8091
d_bart_stupak_20050728_1090064668.txt	1	0.33317927	8091
d_bart_stupak_20060503_1090127297.txt	1	0.89424723	8091
d_bart_stupak_20060504_1090128230.txt	1	0.64295024	8091
d_barton_gordon_20050310_1090011456.txt	1	0.47240692	8091
d_barton_gordon_20050722_1090060389.txt	1	0.42919514	8091
d_barton_gordon_20050921_1090070915.txt	1	0.5681039	8091
d_barton_gordon_20050921_1090071014.txt	1	0.5516553	8091
d_barton_gordon_20051213_1090097233.txt	1	0.3403857	8091
d_barton_gordon_20060523_1090137052.txt	1	0.2769928	8091
d_barton_gordon_20060929_1090180010.txt	1	0.29252115	8091
d_ben_chandler_20050310_1090011298.txt	1	0.69484156	8091
d_ben_chandler_20050526_1090036943.txt	1	0.38036162	8091
d_ben_chandler_20050906_1090066327.txt	1	0.48247907	8091
d_ben_chandler_20060906_1090168225.txt	1	0.40996933	8091
d_benjamin_cardin_20050104_1090000354.txt	1	0.688169	8091
d_benjamin_cardin_20050518_1090032653.txt	1	0.48480865	8091
d_benjamin_cardin_20050609_1090038955.txt	1	0.33646104	8091
d_benjamin_cardin_20050908_1090067090.txt	1	0.32600212	8091
d_benjamin_cardin_20051006_1090076261.txt	1	0.5844312	8091
d_benjamin_cardin_20051118_1090094947.txt	1	0.7365875	8091
d_benjamin_cardin_20051214_1090098211.txt	1	0.43108243	8091
d_benjamin_cardin_20051215_1090099000.txt	1	0.6726099	8091
d_benjamin_cardin_20051216_1090100706.txt	1	0.38468918	8091
d_benjamin_cardin_20060208_1090106614.txt	1	0.7651126	8091
d_benjamin_cardin_20060215_1090108540.txt	1	0.5069755	8091
d_benjamin_cardin_20060228_1090109799.txt	1	0.66886663	8091
d_benjamin_cardin_20060405_1090121523.txt	1	0.60643375	8091
d_benjamin_cardin_20060406_1090122335.txt	1	0.5018155	8091
d_benjamin_cardin_20060524_1090138285.txt	1	0.5202256	8091
d_benjamin_cardin_20060725_1090163597.txt	1	0.6595752	8091
d_benjamin_cardin_20060914_1090172229.txt	1	0.44398627	8091
d_benjamin_cardin_20060927_1090177244.txt	1	0.5127623	8091
d_bennie_thompson_20050512_1090030101.txt	1	0.4365508	8091
d_bennie_thompson_20050518_1090032485.txt	1	0.6174566	8091
d_bennie_thompson_20050518_1090032683.txt	1	0.5069453	8091
d_bennie_thompson_20050518_1090032690.txt	1	0.3233512	8091
d_bennie_thompson_20050902_1090066092.txt	1	0.6792646	8091
d_bennie_thompson_20050907_1090066764.txt	1	0.68878883	8091
d_bennie_thompson_20060302_1090110870.txt	1	0.7254966	8091
d_bennie_thompson_20060504_1090128244.txt	1	0.60415834	8091
d_bennie_thompson_20060713_1090157988.txt	1	0.7823993	8091
d_bennie_thompson_20060921_1090174249.txt	1	0.8820129	8091
d_bennie_thompson_20060928_1090179010.txt	1	0.49780673	8091
d_bennie_thompson_20060929_1090180135.txt	1	0.5434771	8091
d_betty_mccollum_20050719_1090057494.txt	1	0.31702316	8091
d_betty_mccollum_20051028_1090083618.txt	1	0.6844519	8091
d_betty_mccollum_20060301_1090110232.txt	1	0.43099952	8091
d_betty_mccollum_20060616_1090147979.txt	1	0.78247225	8091
d_bill_pascrell_20050310_1090011405.txt	1	0.33924302	8091
d_bill_pascrell_20050518_1090032456.txt	1	0.43630528	8091
d_bill_pascrell_20050620_1090043861.txt	1	0.5317622	8091
d_bill_pascrell_20050629_1090050676.txt	1	0.766058	8091
d_bill_pascrell_20050629_1090050950.txt	1	0.41466463	8091
d_bill_pascrell_20050720_1090058226.txt	1	0.4065477	8091
d_bill_pascrell_20050727_1090062642.txt	1	0.773304	8091
d_bill_pascrell_20050727_1090062941.txt	1	0.64632785	8091
d_bill_pascrell_20051107_1090087550.txt	1	0.3725079	8091
d_bill_pascrell_20051215_1090099077.txt	1	0.5656527	8091
d_bill_pascrell_20060503_1090127442.txt	1	0.71470046	8091
d_bill_pascrell_20060913_1090171224.txt	1	0.46604627	8091
d_bill_pascrell_20060928_1090178578.txt	1	0.5065251	8091
d_bill_pascrell_20060929_1090180121.txt	1	0.4380559	8091
d_bob_etheridge_20050428_1090027022.txt	1	0.9359194	8091
d_bob_etheridge_20050519_1090033640.txt	1	0.44741514	8091
d_bob_etheridge_20050524_1090035376.txt	1	0.5836745	8091
d_bob_etheridge_20050524_1090035615.txt	1	0.559393	8091
d_bob_etheridge_20050929_1090074601.txt	1	0.4092232	8091
d_bob_etheridge_20060201_1090105398.txt	1	0.9482294	8091
d_bob_etheridge_20060503_1090127538.txt	1	0.8192212	8091
d_bob_etheridge_20060504_1090128038.txt	1	0.6176446	8091
d_bob_etheridge_20060510_1090130359.txt	1	0.770942	8091
d_bob_etheridge_20060518_1090134485.txt	1	0.5735667	8091
d_bob_etheridge_20060616_1090147922.txt	1	0.8051684	8091
d_bob_etheridge_20060628_1090154183.txt	1	0.5455752	8091
d_bob_etheridge_20060906_1090168281.txt	1	0.72874796	8091
d_bob_filner_20050201_1090002782.txt	1	0.4181344	8091
d_bob_filner_20050524_1090035533.txt	1	0.5703858	8091
d_bob_filner_20050524_1090035643.txt	1	0.6113216	8091
d_bob_filner_20050629_1090050581.txt	1	0.8040135	8091
d_bob_filner_20051007_1090077582.txt	1	0.67518115	8091
d_bob_filner_20051019_1090078748.txt	1	0.77047414	8091
d_bob_filner_20051216_1090100331.txt	1	0.46590382	8091
d_bob_filner_20060309_1090113196.txt	1	0.3026473	8091
d_bob_filner_20060724_1090162758.txt	1	0.54939765	8091
d_bob_filner_20060726_1090164195.txt	1	0.8915666	8091
d_bob_filner_20060919_1090173011.txt	1	0.73678434	8091
d_bob_filner_20060928_1090179220.txt	1	0.4174218	8091
d_bob_filner_20061114_1090181827.txt	1	0.7207722	8091
d_bob_filner_20061206_1090184354.txt	1	0.46591076	8091
d_bobby_rush_20050929_1090074797.txt	1	0.86816543	8091
d_bobby_rush_20060616_1090147997.txt	1	0.78376466	8091
d_brad_sherman_20050426_1090024818.txt	1	0.5528726	8091
d_brad_sherman_20050427_1090025599.txt	1	0.644734	8091
d_brad_sherman_20051026_1090082386.txt	1	0.406382	8091
d_brian_baird_20050614_1090040557.txt	1	0.34720996	8091
d_brian_baird_20050622_1090044973.txt	1	0.7355545	8091
d_brian_baird_20050627_1090048565.txt	1	0.47924384	8091
d_brian_baird_20060309_1090113131.txt	1	0.40630633	8091
d_brian_baird_20060405_1090121551.txt	1	0.40186194	8091
d_brian_baird_20060517_1090133124.txt	1	0.51030725	8091
d_brian_baird_20060517_1090133154.txt	1	0.4745535	8091
d_brian_baird_20060614_1090145959.txt	1	0.53182465	8091
d_brian_baird_20060620_1090149613.txt	1	0.4136384	8091
d_brian_baird_20060628_1090154614.txt	1	0.59388816	8091
d_brian_higgins_20050201_1090002767.txt	1	0.5758765	8091
d_brian_higgins_20050310_1090011578.txt	1	0.68784183	8091
d_brian_higgins_20050421_1090023751.txt	1	0.68708444	8091
d_brian_higgins_20050524_1090035350.txt	1	0.62135017	8091
d_brian_higgins_20050725_1090060852.txt	1	0.43069673	8091
d_brian_higgins_20051118_1090095063.txt	1	0.5143547	8091
d_brian_higgins_20051208_1090096325.txt	1	0.79031974	8091
d_brian_higgins_20060316_1090116462.txt	1	0.42283237	8091
d_c._ruppersberger_20051103_1090086358.txt	1	0.44035497	8091
d_c._ruppersberger_20060627_1090152846.txt	1	0.4145219	8091
d_c._ruppersberger_20060713_1090157897.txt	1	0.48201057	8091
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.49909577	8091
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.91852945	8091
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.7948221	8091
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.7147946	8091
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.5242289	8091
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.49090752	8091
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.74243516	8091
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.7554872	8091
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.35970747	8091
d_carolyn_maloney_20050201_1090002851.txt	1	0.4984304	8091
d_carolyn_maloney_20050201_1090002855.txt	1	0.7661493	8091
d_carolyn_maloney_20050201_1090002861.txt	1	0.54575527	8091
d_carolyn_maloney_20050201_1090002863.txt	1	0.621111	8091
d_carolyn_maloney_20050504_1090027816.txt	1	0.4503791	8091
d_carolyn_maloney_20050614_1090040688.txt	1	0.6500782	8091
d_carolyn_maloney_20050615_1090041251.txt	1	0.5321916	8091
d_carolyn_maloney_20050629_1090051139.txt	1	0.47093675	8091
d_carolyn_maloney_20050712_1090053816.txt	1	0.45125946	8091
d_carolyn_maloney_20050726_1090062587.txt	1	0.6197373	8091
d_carolyn_maloney_20050727_1090062783.txt	1	0.388433	8091
d_carolyn_maloney_20050921_1090070877.txt	1	0.43528756	8091
d_carolyn_maloney_20051007_1090077275.txt	1	0.6801499	8091
d_carolyn_maloney_20051118_1090094636.txt	1	0.5284121	8091
d_carolyn_maloney_20051213_1090097151.txt	1	0.38224056	8091
d_carolyn_maloney_20051214_1090097963.txt	1	0.4919897	8091
d_carolyn_maloney_20051217_1090101112.txt	1	0.45707506	8091
d_carolyn_maloney_20060104_1090103785.txt	1	0.5131529	8091
d_carolyn_maloney_20060425_1090123657.txt	1	0.3082508	8091
d_carolyn_maloney_20060609_1090143574.txt	1	0.69730014	8091
d_carolyn_maloney_20060613_1090145444.txt	1	0.50189674	8091
d_carolyn_maloney_20060628_1090153936.txt	1	0.681265	8091
d_carolyn_maloney_20060712_1090157085.txt	1	0.5305951	8091
d_carolyn_maloney_20060718_1090160068.txt	1	0.87751234	8091
d_carolyn_maloney_20060718_1090160199.txt	1	0.48159406	8091
d_carolyn_maloney_20060724_1090162827.txt	1	0.54879457	8091
d_carolyn_maloney_20060914_1090172149.txt	1	0.29431945	8091
d_carolyn_maloney_20060929_1090179629.txt	1	0.6894028	8091
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.499022	8091
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.45902297	8091
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.540709	8091
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.57161385	8091
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.7692877	8091
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.2685895	8091
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.7175077	8091
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.7241014	8091
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.67925173	8091
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.5305969	8091
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.6524999	8091
d_chaka_fattah_20060620_1090149653.txt	1	0.49117732	8091
d_chaka_fattah_20060712_1090156997.txt	1	0.67631334	8091
d_charles_gonzalez_20051215_1090099082.txt	1	0.64399356	8091
d_charles_gonzalez_20060608_1090142927.txt	1	0.37191802	8091
d_charles_gonzalez_20060613_1090144890.txt	1	0.58430797	8091
d_charles_gonzalez_20060712_1090156998.txt	1	0.38239956	8091
d_charles_melancon_20050301_1090008232.txt	1	0.71986884	8091
d_charles_melancon_20050421_1090023563.txt	1	0.59806013	8091
d_charles_melancon_20050712_1090053785.txt	1	0.637459	8091
d_charles_melancon_20060314_1090114975.txt	1	0.49400407	8091
d_charles_rangel_20050317_1090015092.txt	1	0.81415415	8091
d_charles_rangel_20050413_1090019111.txt	1	0.41688344	8091
d_charles_rangel_20051109_1090089665.txt	1	0.6635101	8091
d_charles_rangel_20051207_1090095765.txt	1	0.34770796	8091
d_charles_rangel_20060201_1090105518.txt	1	0.7013433	8091
d_charles_rangel_20060622_1090150961.txt	1	0.8344214	8091
d_charles_rangel_20061208_1090185906.txt	1	0.48995033	8091
d_chris_van_hollen_20050320_1090016680.txt	1	0.70260936	8091
d_chris_van_hollen_20050728_1090063913.txt	1	0.791639	8091
d_chris_van_hollen_20050922_1090072260.txt	1	0.6883046	8091
d_chris_van_hollen_20051020_1090079540.txt	1	0.3771424	8091
d_chris_van_hollen_20051216_1090100700.txt	1	0.8489593	8091
d_chris_van_hollen_20060216_1090108961.txt	1	0.7494349	8091
d_chris_van_hollen_20060720_1090161829.txt	1	0.60278696	8091
d_chris_van_hollen_20060720_1090161832.txt	1	0.5923094	8091
d_chris_van_hollen_20060727_1090165006.txt	1	0.80437875	8091
d_chris_van_hollen_20060919_1090173279.txt	1	0.37556493	8091
d_chris_van_hollen_20060925_1090175285.txt	1	0.69254434	8091
d_chris_van_hollen_20060925_1090175388.txt	1	0.23134193	8091
d_chris_van_hollen_20060925_1090175425.txt	1	0.4338184	8091
d_chris_van_hollen_20060925_1090175433.txt	1	0.55125827	8091
d_chris_van_hollen_20060925_1090175491.txt	1	0.3997441	8091
d_collin_peterson_20050428_1090026993.txt	1	0.6451105	8091
d_collin_peterson_20050608_1090038358.txt	1	0.51903313	8091
d_collin_peterson_20050609_1090038999.txt	1	0.5042484	8091
d_collin_peterson_20060523_1090136993.txt	1	0.5695315	8091
d_collin_peterson_20060622_1090151169.txt	1	0.34045166	8091
d_collin_peterson_20060907_1090168822.txt	1	0.29458937	8091
d_collin_peterson_20060907_1090168889.txt	1	0.4402638	8091
d_corrine_brown_20050209_1090005232.txt	1	0.5371364	8091
d_corrine_brown_20050308_1090010428.txt	1	0.24356568	8091
d_corrine_brown_20050428_1090026937.txt	1	0.53336924	8091
d_corrine_brown_20050629_1090050878.txt	1	0.5734372	8091
d_corrine_brown_20050714_1090055145.txt	1	0.48913088	8091
d_corrine_brown_20050907_1090066744.txt	1	0.82438856	8091
d_corrine_brown_20050914_1090068777.txt	1	0.84858096	8091
d_corrine_brown_20060216_1090108937.txt	1	0.8627627	8091
d_corrine_brown_20060301_1090110338.txt	1	0.7646563	8091
d_corrine_brown_20060405_1090121194.txt	1	0.69949085	8091
d_corrine_brown_20060511_1090131261.txt	1	0.54673517	8091
d_corrine_brown_20060614_1090146079.txt	1	0.6350497	8091
d_corrine_brown_20060621_1090150061.txt	1	0.6832959	8091
d_corrine_brown_20060712_1090156996.txt	1	0.682595	8091
d_corrine_brown_20060927_1090177168.txt	1	0.8280238	8091
d_corrine_brown_20060927_1090177717.txt	1	0.5584609	8091
d_corrine_brown_20060929_1090180146.txt	1	0.78609276	8091
d_cynthia_mckinney_20050216_1090006847.txt	1	0.7573922	8091
d_cynthia_mckinney_20050525_1090036112.txt	1	0.83322644	8091
d_cynthia_mckinney_20050914_1090068787.txt	1	0.5964423	8091
d_cynthia_mckinney_20060216_1090108972.txt	1	0.872865	8091
d_cynthia_mckinney_20061208_1090187564.txt	1	0.84672713	8091
d_dale_kildee_20050420_1090022974.txt	1	0.6309065	8091
d_dale_kildee_20050629_1090050691.txt	1	0.55266654	8091
d_dale_kildee_20050928_1090073533.txt	1	0.28924042	8091
d_dale_kildee_20051028_1090083742.txt	1	0.5618594	8091
d_dale_kildee_20060131_1090104773.txt	1	0.18170443	8091
d_dale_kildee_20060906_1090168180.txt	1	0.39512265	8091
d_dan_boren_20050721_1090060149.txt	1	0.52878237	8091
d_dan_boren_20060523_1090137008.txt	1	0.46607777	8091
d_dan_boren_20060629_1090155454.txt	1	0.3465408	8091
d_dan_boren_20061208_1090187541.txt	1	0.4912061	8091
d_daniel_lipinski_20050126_1090002034.txt	1	0.35761404	8091
d_daniel_lipinski_20050421_1090023818.txt	1	0.49821597	8091
d_daniel_lipinski_20050727_1090062947.txt	1	0.5927359	8091
d_daniel_lipinski_20051217_1090100887.txt	1	0.6124657	8091
d_daniel_lipinski_20051217_1090100963.txt	1	0.49438533	8091
d_daniel_lipinski_20060628_1090154428.txt	1	0.32562125	8091
d_daniel_lipinski_20061207_1090185320.txt	1	0.55843025	8091
d_danny_davis_20050125_1090001900.txt	1	0.41087085	8091
d_danny_davis_20050209_1090004788.txt	1	0.67441595	8091
d_danny_davis_20050215_1090006280.txt	1	0.6787033	8091
d_danny_davis_20050215_1090006361.txt	1	0.3781015	8091
d_danny_davis_20050309_1090010817.txt	1	0.67657673	8091
d_danny_davis_20050309_1090010831.txt	1	0.42488822	8091
d_danny_davis_20050420_1090022570.txt	1	0.3712887	8091
d_danny_davis_20050426_1090024850.txt	1	0.591457	8091
d_danny_davis_20050511_1090029604.txt	1	0.52029306	8091
d_danny_davis_20050623_1090046096.txt	1	0.44666046	8091
d_danny_davis_20050713_1090054302.txt	1	0.50174785	8091
d_danny_davis_20050725_1090060817.txt	1	0.4947661	8091
d_danny_davis_20050726_1090062382.txt	1	0.31861478	8091
d_danny_davis_20050726_1090062386.txt	1	0.28664076	8091
d_danny_davis_20050726_1090062457.txt	1	0.31270775	8091
d_danny_davis_20050920_1090070647.txt	1	0.20388556	8091
d_danny_davis_20050922_1090072323.txt	1	0.4788627	8091
d_danny_davis_20050928_1090073534.txt	1	0.5190864	8091
