filename	trueclass	predclass_prob	numfeatures
d_ann_kuster_20150204_1140007339.txt	1	0.5757063	6003
d_ann_kuster_20160106_1140071333.txt	1	0.52447087	6003
d_ann_kuster_20160112_1140072456.txt	1	0.48674464	6003
d_ann_kuster_20160212_1140077593.txt	1	0.56057185	6003
d_ann_kuster_20160322_1140083374.txt	1	0.54394454	6003
d_ann_kuster_20160513_1140091745.txt	1	0.70193285	6003
d_ann_kuster_20160524_1140095213.txt	1	0.3444478	6003
d_ann_kuster_20160621_1140102607.txt	1	0.6415841	6003
d_anna_eshoo_20151009_1140055772.txt	1	0.6618174	6003
d_anna_eshoo_20151021_1140056884.txt	1	0.64473355	6003
d_anna_eshoo_20160316_1140082226.txt	1	0.7135062	6003
d_anna_eshoo_20160706_1140104826.txt	1	0.6629155	6003
d_anna_eshoo_20160706_1140105243.txt	1	0.6696452	6003
d_barbara_lee_20150107_1140000591.txt	1	0.6646641	6003
d_barbara_lee_20150108_1140000842.txt	1	0.84011346	6003
d_barbara_lee_20150113_1140002219.txt	1	0.79344374	6003
d_barbara_lee_20150113_1140002276.txt	1	0.527858	6003
d_barbara_lee_20150120_1140003021.txt	1	0.8056192	6003
d_barbara_lee_20150202_1140006526.txt	1	0.6830913	6003
d_barbara_lee_20150202_1140006544.txt	1	0.6050239	6003
d_barbara_lee_20150202_1140006590.txt	1	0.78535664	6003
d_barbara_lee_20150203_1140006767.txt	1	0.67466706	6003
d_barbara_lee_20150210_1140008333.txt	1	0.76286584	6003
d_barbara_lee_20150212_1140009229.txt	1	0.8946957	6003
d_barbara_lee_20150325_1140016071.txt	1	0.87958395	6003
d_barbara_lee_20150325_1140016076.txt	1	0.89167666	6003
d_barbara_lee_20150413_1140017870.txt	1	0.9504568	6003
d_barbara_lee_20150415_1140018875.txt	1	0.8844759	6003
d_barbara_lee_20150423_1140020679.txt	1	0.73611414	6003
d_barbara_lee_20150429_1140021750.txt	1	0.62712795	6003
d_barbara_lee_20150429_1140021949.txt	1	0.4889067	6003
d_barbara_lee_20150429_1140021974.txt	1	0.66631263	6003
d_barbara_lee_20150429_1140022010.txt	1	0.6899188	6003
d_barbara_lee_20150430_1140022679.txt	1	0.9450164	6003
d_barbara_lee_20150430_1140022912.txt	1	0.7902004	6003
d_barbara_lee_20150512_1140024604.txt	1	0.62111604	6003
d_barbara_lee_20150513_1140025165.txt	1	0.85349923	6003
d_barbara_lee_20150514_1140025643.txt	1	0.80848366	6003
d_barbara_lee_20150514_1140025697.txt	1	0.65576434	6003
d_barbara_lee_20150514_1140026118.txt	1	0.76468074	6003
d_barbara_lee_20150520_1140027930.txt	1	0.7016544	6003
d_barbara_lee_20150521_1140028506.txt	1	0.79733753	6003
d_barbara_lee_20150521_1140028510.txt	1	0.6365941	6003
d_barbara_lee_20150603_1140031545.txt	1	0.7642505	6003
d_barbara_lee_20150609_1140032924.txt	1	0.85859436	6003
d_barbara_lee_20150610_1140033706.txt	1	0.6457084	6003
d_barbara_lee_20150610_1140033925.txt	1	0.45107844	6003
d_barbara_lee_20150615_1140035385.txt	1	0.7160811	6003
d_barbara_lee_20150616_1140035599.txt	1	0.6414676	6003
d_barbara_lee_20150616_1140035645.txt	1	0.6845657	6003
d_barbara_lee_20150618_1140036781.txt	1	0.41556755	6003
d_barbara_lee_20150618_1140036905.txt	1	0.66636986	6003
d_barbara_lee_20150623_1140037517.txt	1	0.65045434	6003
d_barbara_lee_20150623_1140037526.txt	1	0.73662084	6003
d_barbara_lee_20150623_1140037537.txt	1	0.7911418	6003
d_barbara_lee_20150625_1140038614.txt	1	0.95997334	6003
d_barbara_lee_20150707_1140039565.txt	1	0.87903655	6003
d_barbara_lee_20150707_1140039579.txt	1	0.48654047	6003
d_barbara_lee_20150710_1140041493.txt	1	0.47933114	6003
d_barbara_lee_20150721_1140043715.txt	1	0.62651896	6003
d_barbara_lee_20150727_1140045494.txt	1	0.580509	6003
d_barbara_lee_20150925_1140052304.txt	1	0.7911687	6003
d_barbara_lee_20150925_1140052305.txt	1	0.8215358	6003
d_barbara_lee_20150928_1140052664.txt	1	0.8861482	6003
d_barbara_lee_20150929_1140052980.txt	1	0.6859745	6003
d_barbara_lee_20150930_1140053339.txt	1	0.88486326	6003
d_barbara_lee_20151007_1140054854.txt	1	0.76168686	6003
d_barbara_lee_20151009_1140055938.txt	1	0.6470135	6003
d_barbara_lee_20151009_1140055958.txt	1	0.7513671	6003
d_barbara_lee_20151021_1140056717.txt	1	0.74090356	6003
d_barbara_lee_20151021_1140056813.txt	1	0.4511741	6003
d_barbara_lee_20151021_1140056870.txt	1	0.870306	6003
d_barbara_lee_20151028_1140059096.txt	1	0.8395165	6003
d_barbara_lee_20151028_1140059152.txt	1	0.76168716	6003
d_barbara_lee_20151102_1140059807.txt	1	0.53848624	6003
d_barbara_lee_20151116_1140062797.txt	1	0.95383114	6003
d_barbara_lee_20151116_1140062799.txt	1	0.6809892	6003
d_barbara_lee_20151116_1140062802.txt	1	0.8110549	6003
d_barbara_lee_20151116_1140062806.txt	1	0.83801323	6003
d_barbara_lee_20151116_1140062808.txt	1	0.7997239	6003
d_barbara_lee_20151119_1140064159.txt	1	0.5317023	6003
d_barbara_lee_20151130_1140064689.txt	1	0.5410636	6003
d_barbara_lee_20151130_1140064711.txt	1	0.5696016	6003
d_barbara_lee_20151130_1140064789.txt	1	0.43457007	6003
d_barbara_lee_20151130_1140064818.txt	1	0.96943027	6003
d_barbara_lee_20151201_1140065013.txt	1	0.7423607	6003
d_barbara_lee_20151208_1140067384.txt	1	0.8299832	6003
d_barbara_lee_20151208_1140067409.txt	1	0.80850327	6003
d_barbara_lee_20151209_1140068042.txt	1	0.7019455	6003
d_barbara_lee_20151209_1140068059.txt	1	0.6126571	6003
d_barbara_lee_20151210_1140068437.txt	1	0.82069266	6003
d_barbara_lee_20151210_1140068440.txt	1	0.7171052	6003
d_barbara_lee_20151210_1140068481.txt	1	0.69472414	6003
d_barbara_lee_20151215_1140069174.txt	1	0.5117069	6003
d_barbara_lee_20151217_1140070185.txt	1	0.5005965	6003
d_barbara_lee_20160106_1140071157.txt	1	0.7291829	6003
d_barbara_lee_20160108_1140071840.txt	1	0.8146208	6003
d_barbara_lee_20160108_1140071951.txt	1	0.7661929	6003
d_barbara_lee_20160108_1140071957.txt	1	0.73411316	6003
d_barbara_lee_20160113_1140072877.txt	1	0.62974095	6003
d_barbara_lee_20160201_1140073988.txt	1	0.48243153	6003
d_barbara_lee_20160209_1140075938.txt	1	0.64767694	6003
d_barbara_lee_20160210_1140076524.txt	1	0.74067646	6003
d_barbara_lee_20160223_1140077898.txt	1	0.68242556	6003
d_barbara_lee_20160224_1140078327.txt	1	0.63597876	6003
d_barbara_lee_20160413_1140084954.txt	1	0.6012959	6003
d_barbara_lee_20160413_1140084973.txt	1	0.57765734	6003
d_barbara_lee_20160413_1140085016.txt	1	0.6173297	6003
d_barbara_lee_20160413_1140085028.txt	1	0.6269706	6003
d_barbara_lee_20160426_1140088191.txt	1	0.8531102	6003
d_barbara_lee_20160427_1140088699.txt	1	0.6441751	6003
d_barbara_lee_20160427_1140088866.txt	1	0.37690106	6003
d_barbara_lee_20160427_1140088922.txt	1	0.89622897	6003
d_barbara_lee_20160429_1140089822.txt	1	0.83535665	6003
d_barbara_lee_20160510_1140090201.txt	1	0.6970025	6003
d_barbara_lee_20160511_1140090806.txt	1	0.5133762	6003
d_barbara_lee_20160512_1140091288.txt	1	0.6179145	6003
d_barbara_lee_20160512_1140091425.txt	1	0.50442594	6003
d_barbara_lee_20160517_1140092292.txt	1	0.8618421	6003
d_barbara_lee_20160517_1140092361.txt	1	0.6387211	6003
d_barbara_lee_20160518_1140093108.txt	1	0.6231377	6003
d_barbara_lee_20160518_1140093115.txt	1	0.6161032	6003
d_barbara_lee_20160518_1140093117.txt	1	0.72038114	6003
d_barbara_lee_20160518_1140093254.txt	1	0.7142927	6003
d_barbara_lee_20160523_1140095037.txt	1	0.6782547	6003
d_barbara_lee_20160525_1140096366.txt	1	0.4899349	6003
d_barbara_lee_20160525_1140096370.txt	1	0.6906029	6003
d_barbara_lee_20160613_1140099716.txt	1	0.67220026	6003
d_barbara_lee_20160621_1140102273.txt	1	0.8181421	6003
d_barbara_lee_20160621_1140102381.txt	1	0.74405783	6003
d_barbara_lee_20160706_1140105089.txt	1	0.82594025	6003
d_barbara_lee_20160711_1140107132.txt	1	0.69095874	6003
d_barbara_lee_20160711_1140107149.txt	1	0.6696786	6003
d_barbara_lee_20160711_1140107163.txt	1	0.61993366	6003
d_barbara_lee_20160906_1140110715.txt	1	0.68523604	6003
d_barbara_lee_20160907_1140111121.txt	1	0.7060788	6003
d_barbara_lee_20160907_1140111127.txt	1	0.8590179	6003
d_barbara_lee_20160908_1140111590.txt	1	0.9331365	6003
d_ben_lujan_20151008_1140055344.txt	1	0.60690075	6003
d_ben_lujan_20160712_1140107781.txt	1	0.6106465	6003
d_bennie_thompson_20150227_1140011619.txt	1	0.5959423	6003
d_bennie_thompson_20151119_1140064163.txt	1	0.76445913	6003
d_bennie_thompson_20160426_1140088189.txt	1	0.7775857	6003
d_bennie_thompson_20160426_1140088201.txt	1	0.5570594	6003
d_bennie_thompson_20160516_1140091969.txt	1	0.612375	6003
d_bennie_thompson_20160516_1140091991.txt	1	0.3821126	6003
d_bennie_thompson_20160616_1140101522.txt	1	0.8755609	6003
d_bennie_thompson_20160616_1140101529.txt	1	0.48955345	6003
d_bennie_thompson_20160621_1140102317.txt	1	0.5439269	6003
d_beto_orourke_20150514_1140025860.txt	1	0.35086492	6003
d_beto_orourke_20160517_1140092533.txt	1	0.52566653	6003
d_beto_orourke_20160517_1140092552.txt	1	0.41703963	6003
d_betty_mccollum_20150609_1140032772.txt	1	0.3958755	6003
d_betty_mccollum_20150610_1140033827.txt	1	0.3341599	6003
d_betty_mccollum_20150625_1140038790.txt	1	0.6918526	6003
d_betty_mccollum_20150707_1140039259.txt	1	0.61317956	6003
d_betty_mccollum_20150707_1140039437.txt	1	0.59206223	6003
d_betty_mccollum_20150707_1140039491.txt	1	0.5449701	6003
d_betty_mccollum_20150707_1140039529.txt	1	0.66498536	6003
d_betty_mccollum_20150707_1140039535.txt	1	0.5501396	6003
d_betty_mccollum_20150707_1140039544.txt	1	0.44534576	6003
d_betty_mccollum_20150707_1140039568.txt	1	0.6219937	6003
d_betty_mccollum_20150707_1140039626.txt	1	0.40916303	6003
d_betty_mccollum_20150707_1140039713.txt	1	0.49682325	6003
d_betty_mccollum_20150708_1140040274.txt	1	0.36283785	6003
d_betty_mccollum_20150708_1140040299.txt	1	0.6500555	6003
d_betty_mccollum_20150909_1140048605.txt	1	0.51942825	6003
d_betty_mccollum_20150930_1140053304.txt	1	0.83872366	6003
d_betty_mccollum_20160518_1140093076.txt	1	0.58144504	6003
d_betty_mccollum_20160712_1140107682.txt	1	0.6472678	6003
d_betty_mccollum_20160712_1140108060.txt	1	0.55862474	6003
d_betty_mccollum_20160712_1140108163.txt	1	0.61317956	6003
d_betty_mccollum_20160712_1140108164.txt	1	0.38977355	6003
d_betty_mccollum_20160712_1140108268.txt	1	0.55439144	6003
d_betty_mccollum_20160713_1140108950.txt	1	0.3715656	6003
d_betty_mccollum_20160713_1140108969.txt	1	0.6015797	6003
d_betty_mccollum_20160713_1140108970.txt	1	0.5514826	6003
d_betty_mccollum_20160713_1140109003.txt	1	0.5691431	6003
d_betty_mccollum_20160713_1140109012.txt	1	0.5957029	6003
d_betty_mccollum_20160713_1140109022.txt	1	0.61317956	6003
d_betty_mccollum_20160713_1140109175.txt	1	0.61338633	6003
d_betty_mccollum_20160713_1140109200.txt	1	0.57002205	6003
d_bill_foster_20150430_1140022894.txt	1	0.6593888	6003
d_bill_foster_20150602_1140030605.txt	1	0.3858303	6003
d_bill_foster_20160419_1140086529.txt	1	0.8172938	6003
d_bill_foster_20160525_1140096262.txt	1	0.66993034	6003
d_bill_foster_20160706_1140104780.txt	1	0.8319225	6003
d_bill_foster_20160714_1140109842.txt	1	0.7679223	6003
d_bill_foster_20160909_1140112100.txt	1	0.54194784	6003
d_bill_pascrell_20150108_1140000939.txt	1	0.62557304	6003
d_bill_pascrell_20150205_1140007789.txt	1	0.48558497	6003
d_bill_pascrell_20150512_1140024608.txt	1	0.36637944	6003
d_bill_pascrell_20150617_1140036439.txt	1	0.6809689	6003
d_bill_pascrell_20150727_1140045563.txt	1	0.6129728	6003
d_bill_pascrell_20150729_1140046636.txt	1	0.6575438	6003
d_bill_pascrell_20150729_1140046642.txt	1	0.542184	6003
d_bill_pascrell_20151119_1140064082.txt	1	0.6512165	6003
d_bill_pascrell_20160106_1140071131.txt	1	0.7452669	6003
d_bill_pascrell_20160209_1140076020.txt	1	0.6791925	6003
d_bill_pascrell_20160211_1140077082.txt	1	0.3791517	6003
d_bill_pascrell_20160211_1140077089.txt	1	0.558645	6003
d_bill_pascrell_20160224_1140078282.txt	1	0.6404097	6003
d_bill_pascrell_20160323_1140083584.txt	1	0.57712686	6003
d_bill_pascrell_20160426_1140088176.txt	1	0.3767638	6003
d_bill_pascrell_20160426_1140088179.txt	1	0.6385754	6003
d_bill_pascrell_20160510_1140090079.txt	1	0.45426112	6003
d_bill_pascrell_20160510_1140090184.txt	1	0.5044752	6003
d_bobby_rush_20150128_1140005723.txt	1	0.8540259	6003
d_bobby_rush_20150211_1140008696.txt	1	0.49598774	6003
d_bobby_rush_20150709_1140040932.txt	1	0.7704179	6003
d_bobby_rush_20160229_1140079321.txt	1	0.469023	6003
d_bobby_rush_20160229_1140079335.txt	1	0.6901348	6003
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.66023046	6003
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.5257339	6003
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.53830206	6003
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.62045795	6003
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.79533416	6003
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.7637682	6003
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.55591756	6003
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.71304137	6003
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.6625044	6003
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.3923919	6003
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.83215594	6003
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.52612966	6003
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.6082055	6003
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.23798086	6003
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.69891727	6003
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.7224684	6003
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.555478	6003
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.61998713	6003
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.7134283	6003
d_brad_ashford_20150112_1140001769.txt	1	0.70459855	6003
d_brad_ashford_20150213_1140009615.txt	1	0.41817072	6003
d_brad_ashford_20150924_1140051885.txt	1	0.41141295	6003
d_brad_ashford_20151118_1140063453.txt	1	0.40150842	6003
d_brad_ashford_20160111_1140072222.txt	1	0.58708525	6003
d_brad_ashford_20160229_1140079432.txt	1	0.579376	6003
d_brad_ashford_20160523_1140094902.txt	1	0.3175055	6003
d_brad_ashford_20160713_1140108638.txt	1	0.42978135	6003
d_brad_ashford_20160714_1140109827.txt	1	0.5762039	6003
d_brad_sherman_20150514_1140025713.txt	1	0.4482135	6003
d_brad_sherman_20150624_1140037963.txt	1	0.74029994	6003
d_brad_sherman_20151104_1140061323.txt	1	0.57886183	6003
d_brad_sherman_20160107_1140071615.txt	1	0.5606963	6003
d_brad_sherman_20160413_1140085003.txt	1	0.44667083	6003
d_brad_sherman_20160707_1140106363.txt	1	0.6855638	6003
d_brenda_lawrence_20150226_1140010923.txt	1	0.65484685	6003
d_brenda_lawrence_20150226_1140010924.txt	1	0.7326084	6003
d_brenda_lawrence_20150616_1140035918.txt	1	0.3924615	6003
d_brenda_lawrence_20150625_1140038409.txt	1	0.58573973	6003
d_brenda_lawrence_20150710_1140041354.txt	1	0.7210465	6003
d_brenda_lawrence_20150727_1140045445.txt	1	0.3506245	6003
d_brenda_lawrence_20150916_1140050031.txt	1	0.6992988	6003
d_brenda_lawrence_20151009_1140055900.txt	1	0.4232269	6003
d_brenda_lawrence_20151009_1140055904.txt	1	0.5404802	6003
d_brenda_lawrence_20151020_1140056208.txt	1	0.47892675	6003
d_brenda_lawrence_20151026_1140058104.txt	1	0.43297997	6003
d_brenda_lawrence_20151104_1140060786.txt	1	0.67345184	6003
d_brenda_lawrence_20160523_1140094837.txt	1	0.40442687	6003
d_brenda_lawrence_20160621_1140102329.txt	1	0.6967733	6003
d_brenda_lawrence_20160621_1140102434.txt	1	0.7078824	6003
d_brendan_boyle_20150203_1140006835.txt	1	0.8734409	6003
d_brendan_boyle_20150225_1140010421.txt	1	0.76073563	6003
d_brendan_boyle_20150602_1140030219.txt	1	0.82300735	6003
d_brendan_boyle_20150721_1140043728.txt	1	0.46075657	6003
d_brendan_boyle_20150721_1140043731.txt	1	0.40276638	6003
d_brendan_boyle_20160201_1140073985.txt	1	0.5884427	6003
d_brian_higgins_20150108_1140000803.txt	1	0.4197479	6003
d_brian_higgins_20150203_1140006783.txt	1	0.6823042	6003
d_brian_higgins_20150415_1140018617.txt	1	0.5373048	6003
d_brian_higgins_20150513_1140024987.txt	1	0.46458772	6003
d_brian_higgins_20150521_1140028417.txt	1	0.5256714	6003
d_brian_higgins_20150602_1140029992.txt	1	0.6130587	6003
d_brian_higgins_20150623_1140037577.txt	1	0.51149017	6003
d_brian_higgins_20151021_1140056595.txt	1	0.59609073	6003
d_brian_higgins_20151028_1140059147.txt	1	0.590578	6003
d_brian_higgins_20151103_1140060027.txt	1	0.4981916	6003
d_brian_higgins_20151118_1140063457.txt	1	0.6986431	6003
d_brian_higgins_20151210_1140068359.txt	1	0.5942555	6003
d_brian_higgins_20160202_1140074236.txt	1	0.5687604	6003
d_brian_higgins_20160224_1140078229.txt	1	0.6107657	6003
d_brian_higgins_20160322_1140083230.txt	1	0.4574562	6003
d_brian_higgins_20160419_1140086348.txt	1	0.5722842	6003
d_brian_higgins_20160428_1140089206.txt	1	0.8489899	6003
d_c._ruppersberger_20150422_1140020167.txt	1	0.45859793	6003
d_c._ruppersberger_20151117_1140063139.txt	1	0.64007014	6003
d_c._ruppersberger_20151202_1140065909.txt	1	0.61177397	6003
d_carolyn_maloney_20150107_1140000453.txt	1	0.6564183	6003
d_carolyn_maloney_20150109_1140001605.txt	1	0.81503123	6003
d_carolyn_maloney_20150203_1140006793.txt	1	0.7093611	6003
d_carolyn_maloney_20150210_1140008255.txt	1	0.8821345	6003
d_carolyn_maloney_20150226_1140010747.txt	1	0.8058085	6003
d_carolyn_maloney_20150318_1140014254.txt	1	0.43041652	6003
d_carolyn_maloney_20150325_1140016040.txt	1	0.55384576	6003
d_carolyn_maloney_20150430_1140022704.txt	1	0.48330688	6003
d_carolyn_maloney_20150515_1140026516.txt	1	0.74740344	6003
d_carolyn_maloney_20150520_1140027769.txt	1	0.7057402	6003
d_carolyn_maloney_20150623_1140037468.txt	1	0.3707819	6003
d_carolyn_maloney_20150729_1140046573.txt	1	0.6633629	6003
d_carolyn_maloney_20150929_1140052921.txt	1	0.8538972	6003
d_carolyn_maloney_20151006_1140054244.txt	1	0.5619037	6003
d_carolyn_maloney_20151006_1140054257.txt	1	0.5262917	6003
d_carolyn_maloney_20151006_1140054287.txt	1	0.47831804	6003
d_carolyn_maloney_20151118_1140063684.txt	1	0.61216056	6003
d_carolyn_maloney_20160107_1140071568.txt	1	0.62082964	6003
d_carolyn_maloney_20160203_1140074898.txt	1	0.5521033	6003
d_carolyn_maloney_20160203_1140074969.txt	1	0.72675693	6003
d_carolyn_maloney_20160203_1140074971.txt	1	0.73417443	6003
d_carolyn_maloney_20160203_1140075029.txt	1	0.59664357	6003
d_carolyn_maloney_20160302_1140080085.txt	1	0.8673364	6003
d_carolyn_maloney_20160322_1140083238.txt	1	0.6451853	6003
d_carolyn_maloney_20160512_1140091423.txt	1	0.81306916	6003
d_carolyn_maloney_20160609_1140098727.txt	1	0.47145662	6003
d_carolyn_maloney_20160614_1140099966.txt	1	0.6187082	6003
d_carolyn_maloney_20160707_1140105699.txt	1	0.61729217	6003
d_carolyn_maloney_20160908_1140111673.txt	1	0.67634195	6003
d_carolyn_maloney_20160908_1140111705.txt	1	0.5687067	6003
d_cedric_richmond_20150122_1140004253.txt	1	0.6426802	6003
d_cedric_richmond_20150422_1140020113.txt	1	0.7445996	6003
d_cedric_richmond_20150715_1140042805.txt	1	0.50581145	6003
d_cedric_richmond_20151130_1140064690.txt	1	0.31622362	6003
d_chaka_fattah_20150211_1140008613.txt	1	0.5776157	6003
d_chaka_fattah_20150602_1140030084.txt	1	0.6445812	6003
d_chaka_fattah_20150602_1140030233.txt	1	0.44416788	6003
d_chaka_fattah_20150602_1140030290.txt	1	0.28588414	6003
d_chaka_fattah_20150602_1140030352.txt	1	0.7149258	6003
d_chaka_fattah_20150602_1140030366.txt	1	0.42265606	6003
d_chaka_fattah_20150602_1140030390.txt	1	0.7574525	6003
d_chaka_fattah_20150602_1140030594.txt	1	0.6726479	6003
d_chaka_fattah_20150602_1140030598.txt	1	0.32859087	6003
d_chaka_fattah_20150602_1140030681.txt	1	0.42869368	6003
d_chaka_fattah_20150603_1140031353.txt	1	0.74334973	6003
d_chaka_fattah_20150603_1140031363.txt	1	0.697963	6003
d_chaka_fattah_20150603_1140031687.txt	1	0.6978037	6003
d_chaka_fattah_20151216_1140069443.txt	1	0.42815202	6003
d_chaka_fattah_20160211_1140077264.txt	1	0.84646416	6003
d_charles_rangel_20150112_1140001872.txt	1	0.7253937	6003
d_charles_rangel_20150203_1140006924.txt	1	0.35942653	6003
