filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990802_1060070969.txt	1	0.68574554	7914
d_alcee_hastings_19990927_1060084576.txt	1	0.5396947	7914
d_alcee_hastings_20000524_1060146243.txt	1	0.5083141	7914
d_alcee_hastings_20000619_1060156039.txt	1	0.5966632	7914
d_alcee_hastings_20000712_1060169301.txt	1	0.6024877	7914
d_alcee_hastings_20000712_1060169696.txt	1	0.45284718	7914
d_allen_boyd_19990224_1060005977.txt	1	0.38760304	7914
d_allen_boyd_19990909_1060077420.txt	1	0.6555619	7914
d_allen_boyd_19991028_1060100250.txt	1	0.52459085	7914
d_allen_boyd_20000209_1060114758.txt	1	0.7521092	7914
d_allen_boyd_20000621_1060158091.txt	1	0.4497299	7914
d_allen_boyd_20000629_1060165020.txt	1	0.47202414	7914
d_allen_boyd_20000629_1060165032.txt	1	0.4546252	7914
d_anna_eshoo_19990223_1060005157.txt	1	0.59945184	7914
d_anna_eshoo_19990504_1060026554.txt	1	0.60026944	7914
d_anna_eshoo_19990524_1060036182.txt	1	0.6060295	7914
d_anna_eshoo_19991101_1060101486.txt	1	0.3761595	7914
d_anna_eshoo_20000201_1060112972.txt	1	0.7345972	7914
d_anna_eshoo_20000525_1060146607.txt	1	0.48369962	7914
d_anna_eshoo_20000913_1060182833.txt	1	0.47960874	7914
d_anna_eshoo_20001026_1060202928.txt	1	0.77097374	7914
d_anthony_weiner_19990310_1060010103.txt	1	0.7546679	7914
d_anthony_weiner_19990519_1060033530.txt	1	0.23069786	7914
d_anthony_weiner_19990519_1060033572.txt	1	0.4762745	7914
d_anthony_weiner_19990519_1060033575.txt	1	0.65851754	7914
d_anthony_weiner_19990729_1060069103.txt	1	0.38348892	7914
d_anthony_weiner_19991013_1060093680.txt	1	0.7577862	7914
d_anthony_weiner_20000519_1060144228.txt	1	0.437732	7914
d_anthony_weiner_20000622_1060159579.txt	1	0.74385697	7914
d_anthony_weiner_20000711_1060167903.txt	1	0.74971354	7914
d_barbara_lee_19990211_1060004398.txt	1	0.84204894	7914
d_barbara_lee_19990223_1060005155.txt	1	0.6186002	7914
d_barbara_lee_19990225_1060006685.txt	1	0.4277081	7914
d_barbara_lee_19990412_1060019498.txt	1	0.48056138	7914
d_barbara_lee_19990413_1060020097.txt	1	0.6522624	7914
d_barbara_lee_19990421_1060022643.txt	1	0.5202563	7914
d_barbara_lee_19990512_1060030644.txt	1	0.66468614	7914
d_barbara_lee_19990715_1060060502.txt	1	0.69522125	7914
d_barbara_lee_19990730_1060069892.txt	1	0.88628125	7914
d_barbara_lee_19990928_1060085429.txt	1	0.78056043	7914
d_barbara_lee_19990930_1060087483.txt	1	0.7790925	7914
d_barbara_lee_19991108_1060105503.txt	1	0.73678464	7914
d_barbara_lee_20000323_1060124261.txt	1	0.7512334	7914
d_barbara_lee_20000411_1060132292.txt	1	0.6538137	7914
d_barbara_lee_20000502_1060135615.txt	1	0.74038136	7914
d_barbara_lee_20000516_1060141594.txt	1	0.57915455	7914
d_barbara_lee_20000516_1060141596.txt	1	0.55502516	7914
d_barbara_lee_20000620_1060157015.txt	1	0.71765286	7914
d_barbara_lee_20000622_1060159799.txt	1	0.43071386	7914
d_barbara_lee_20000622_1060159809.txt	1	0.60185015	7914
d_barbara_lee_20000628_1060163952.txt	1	0.7879274	7914
d_barbara_lee_20000919_1060185599.txt	1	0.7569181	7914
d_barbara_lee_20001114_1060207181.txt	1	0.7320184	7914
d_barney_frank_19990202_1060002175.txt	1	0.6756972	7914
d_barney_frank_19990318_1060013191.txt	1	0.731414	7914
d_barney_frank_19990324_1060015830.txt	1	0.39767823	7914
d_barney_frank_19990324_1060015853.txt	1	0.45244876	7914
d_barney_frank_19990512_1060030554.txt	1	0.47602165	7914
d_barney_frank_19990525_1060037556.txt	1	0.42677057	7914
d_barney_frank_19990616_1060046777.txt	1	0.5306113	7914
d_barney_frank_19990624_1060051191.txt	1	0.41717306	7914
d_barney_frank_19990624_1060051417.txt	1	0.7004676	7914
d_barney_frank_19990624_1060051423.txt	1	0.61152315	7914
d_barney_frank_19990629_1060052641.txt	1	0.2991306	7914
d_barney_frank_19990923_1060083426.txt	1	0.529828	7914
d_barney_frank_19990927_1060084661.txt	1	0.6649795	7914
d_barney_frank_19991104_1060104304.txt	1	0.8378166	7914
d_barney_frank_19991116_1060108479.txt	1	0.62218326	7914
d_barney_frank_20000322_1060123304.txt	1	0.588959	7914
d_barney_frank_20000405_1060128420.txt	1	0.66604006	7914
d_barney_frank_20000406_1060129689.txt	1	0.55856043	7914
d_barney_frank_20000406_1060129699.txt	1	0.36607167	7914
d_barney_frank_20000406_1060129701.txt	1	0.37777328	7914
d_barney_frank_20000406_1060129777.txt	1	0.49619666	7914
d_barney_frank_20000510_1060138937.txt	1	0.56282246	7914
d_barney_frank_20000613_1060152755.txt	1	0.7651067	7914
d_barney_frank_20000619_1060155980.txt	1	0.4919193	7914
d_barney_frank_20000620_1060156933.txt	1	0.62525076	7914
d_barney_frank_20000620_1060157032.txt	1	0.5098916	7914
d_barney_frank_20000620_1060157098.txt	1	0.3655814	7914
d_barney_frank_20000621_1060158545.txt	1	0.38281956	7914
d_barney_frank_20000623_1060160130.txt	1	0.6379999	7914
d_barney_frank_20000712_1060169332.txt	1	0.71481603	7914
d_barney_frank_20000717_1060172642.txt	1	0.3590258	7914
d_barney_frank_20000919_1060185486.txt	1	0.3985666	7914
d_barney_frank_20001024_1060200582.txt	1	0.5503461	7914
d_baron_hill_19990302_1060007077.txt	1	0.51071006	7914
d_baron_hill_19990622_1060049894.txt	1	0.5134028	7914
d_baron_hill_19991005_1060088944.txt	1	0.42332003	7914
d_bart_stupak_19990616_1060046067.txt	1	0.5044645	7914
d_bart_stupak_19990617_1060047563.txt	1	0.44563478	7914
d_bart_stupak_19990617_1060047935.txt	1	0.67247456	7914
d_bart_stupak_19990714_1060058941.txt	1	0.64178103	7914
d_bart_stupak_19990721_1060063911.txt	1	0.6280633	7914
d_bart_stupak_19990909_1060077444.txt	1	0.30313328	7914
d_bart_stupak_19991020_1060097010.txt	1	0.2687501	7914
d_bart_stupak_20000412_1060133426.txt	1	0.7782121	7914
d_bart_stupak_20000621_1060157899.txt	1	0.6775127	7914
d_bart_stupak_20001017_1060197437.txt	1	0.32649282	7914
d_bart_stupak_20001204_1060207281.txt	1	0.58615977	7914
d_barton_gordon_19990519_1060033386.txt	1	0.34493107	7914
d_barton_gordon_19990519_1060033632.txt	1	0.65525484	7914
d_barton_gordon_19990914_1060078903.txt	1	0.49894926	7914
d_barton_gordon_20001017_1060197452.txt	1	0.43668574	7914
d_barton_gordon_20001017_1060197463.txt	1	0.43282962	7914
d_benjamin_cardin_19990211_1060004425.txt	1	0.487228	7914
d_benjamin_cardin_19990625_1060052005.txt	1	0.23434085	7914
d_benjamin_cardin_19990727_1060067184.txt	1	0.37126058	7914
d_benjamin_cardin_19990923_1060083599.txt	1	0.7320628	7914
d_benjamin_cardin_19990928_1060085229.txt	1	0.48760673	7914
d_benjamin_cardin_19991109_1060106482.txt	1	0.44910693	7914
d_benjamin_cardin_19991110_1060107317.txt	1	0.54660857	7914
d_benjamin_cardin_19991110_1060107325.txt	1	0.40004873	7914
d_benjamin_cardin_19991118_1060110285.txt	1	0.70540315	7914
d_benjamin_cardin_20000201_1060113140.txt	1	0.7795815	7914
d_benjamin_cardin_20000609_1060150768.txt	1	0.61948204	7914
d_benjamin_cardin_20000621_1060157881.txt	1	0.6214185	7914
d_benjamin_cardin_20000718_1060173493.txt	1	0.4773514	7914
d_bennie_thompson_19990518_1060033205.txt	1	0.39760584	7914
d_bennie_thompson_19990518_1060033220.txt	1	0.36181405	7914
d_bennie_thompson_19991103_1060103388.txt	1	0.36867335	7914
d_bennie_thompson_19991103_1060103400.txt	1	0.4506839	7914
d_bill_pascrell_19990722_1060064211.txt	1	0.8393623	7914
d_bill_pascrell_19990914_1060079504.txt	1	0.46582747	7914
d_bill_pascrell_20000315_1060121539.txt	1	0.62992483	7914
d_bill_pascrell_20000626_1060161150.txt	1	0.6773495	7914
d_bill_pascrell_20000907_1060180270.txt	1	0.68835926	7914
d_bill_pascrell_20000907_1060180455.txt	1	0.5200535	7914
d_bill_pascrell_20000919_1060185223.txt	1	0.7611149	7914
d_bill_pascrell_20000920_1060185718.txt	1	0.5068183	7914
d_bill_pascrell_20000926_1060188115.txt	1	0.6260633	7914
d_bill_pascrell_20000927_1060189168.txt	1	0.7086565	7914
d_bob_etheridge_19990302_1060007154.txt	1	0.6621767	7914
d_bob_etheridge_19990303_1060007880.txt	1	0.6938706	7914
d_bob_etheridge_19990309_1060009681.txt	1	0.534498	7914
d_bob_etheridge_19990310_1060010105.txt	1	0.38664675	7914
d_bob_etheridge_19990324_1060015763.txt	1	0.8300052	7914
d_bob_etheridge_19990525_1060037836.txt	1	0.26198238	7914
d_bob_etheridge_19990629_1060052906.txt	1	0.49939436	7914
d_bob_etheridge_19990804_1060074031.txt	1	0.8476417	7914
d_bob_etheridge_19990930_1060087482.txt	1	0.6721088	7914
d_bob_etheridge_19990930_1060087490.txt	1	0.5038707	7914
d_bob_etheridge_19991005_1060088630.txt	1	0.33079046	7914
d_bob_etheridge_20000314_1060121442.txt	1	0.63179505	7914
d_bob_etheridge_20000509_1060138551.txt	1	0.7916598	7914
d_bob_etheridge_20000524_1060145875.txt	1	0.57430136	7914
d_bob_etheridge_20000621_1060158100.txt	1	0.7295378	7914
d_bob_etheridge_20000724_1060176513.txt	1	0.46689388	7914
d_bob_etheridge_20000914_1060183813.txt	1	0.70171237	7914
d_bob_etheridge_20000914_1060183819.txt	1	0.5103368	7914
d_bob_etheridge_20001026_1060203042.txt	1	0.8992407	7914
d_bob_etheridge_20001027_1060203777.txt	1	0.8762493	7914
d_bob_filner_19990325_1060018729.txt	1	0.8088523	7914
d_bob_filner_19990512_1060030675.txt	1	0.7164105	7914
d_bob_filner_19990610_1060043356.txt	1	0.32214904	7914
d_bob_filner_19990908_1060076505.txt	1	0.7713204	7914
d_bob_filner_19990908_1060076508.txt	1	0.5206541	7914
d_bob_filner_19990908_1060076534.txt	1	0.43204966	7914
d_bob_filner_19991116_1060108406.txt	1	0.5517637	7914
d_bob_filner_20000619_1060155961.txt	1	0.40577492	7914
d_bob_filner_20000620_1060156882.txt	1	0.5228818	7914
d_bob_filner_20000906_1060179990.txt	1	0.5838689	7914
d_bob_filner_20001011_1060195132.txt	1	0.5108514	7914
d_bob_filner_20001017_1060197403.txt	1	0.57856804	7914
d_bob_filner_20001025_1060201576.txt	1	0.58339304	7914
d_bob_filner_20001026_1060202910.txt	1	0.74528843	7914
d_bob_filner_20001114_1060207161.txt	1	0.6487848	7914
d_bob_filner_20001215_1060209421.txt	1	0.6181554	7914
d_bobby_rush_19990317_1060012390.txt	1	0.5993713	7914
d_bobby_rush_19990720_1060062650.txt	1	0.74821806	7914
d_bobby_rush_20000518_1060143909.txt	1	0.4872458	7914
d_bobby_rush_20000622_1060159539.txt	1	0.56657434	7914
d_brad_sherman_19990210_1060004106.txt	1	0.5966689	7914
d_brad_sherman_19990413_1060020169.txt	1	0.52570176	7914
d_brad_sherman_19990428_1060024744.txt	1	0.43758413	7914
d_brad_sherman_19990429_1060025445.txt	1	0.6133057	7914
d_brad_sherman_19990609_1060042638.txt	1	0.6152532	7914
d_brad_sherman_19990721_1060064024.txt	1	0.7253942	7914
d_brad_sherman_19990730_1060070004.txt	1	0.35866368	7914
d_brad_sherman_20000316_1060121908.txt	1	0.625294	7914
d_brad_sherman_20000323_1060123987.txt	1	0.83168393	7914
d_brad_sherman_20000412_1060133386.txt	1	0.6902723	7914
d_brad_sherman_20000413_1060133639.txt	1	0.63281935	7914
d_brad_sherman_20000516_1060141602.txt	1	0.6856391	7914
d_brad_sherman_20000523_1060145493.txt	1	0.5386477	7914
d_brad_sherman_20000523_1060145497.txt	1	0.63549185	7914
d_brad_sherman_20000524_1060145857.txt	1	0.5835028	7914
d_brad_sherman_20000607_1060149169.txt	1	0.40862578	7914
d_brad_sherman_20000608_1060149469.txt	1	0.64177096	7914
d_brad_sherman_20000724_1060176341.txt	1	0.32046345	7914
d_brad_sherman_20000906_1060180157.txt	1	0.43288267	7914
d_brad_sherman_20000906_1060180159.txt	1	0.7630702	7914
d_brad_sherman_20001029_1060204711.txt	1	0.654405	7914
d_brad_sherman_20001101_1060206223.txt	1	0.47679955	7914
d_brad_sherman_20001103_1060206761.txt	1	0.6042539	7914
d_brian_baird_19990316_1060012005.txt	1	0.6904175	7914
d_brian_baird_19990316_1060012007.txt	1	0.4722733	7914
d_brian_baird_19990316_1060012017.txt	1	0.56432724	7914
d_brian_baird_19990323_1060015446.txt	1	0.63059896	7914
d_brian_baird_19990722_1060064205.txt	1	0.5759942	7914
d_brian_baird_19991005_1060088770.txt	1	0.51241785	7914
d_brian_baird_20000412_1060133338.txt	1	0.20835765	7914
d_bruce_vento_19990304_1060008435.txt	1	0.54766196	7914
d_bruce_vento_19990310_1060010300.txt	1	0.60020477	7914
d_bruce_vento_19990317_1060012501.txt	1	0.6920515	7914
d_bruce_vento_19990324_1060016154.txt	1	0.83183336	7914
d_bruce_vento_19990325_1060018802.txt	1	0.83688474	7914
d_bruce_vento_19990420_1060022259.txt	1	0.6024029	7914
d_bruce_vento_19990511_1060029799.txt	1	0.6625347	7914
d_bruce_vento_19990520_1060035096.txt	1	0.4683767	7914
d_bruce_vento_19990520_1060035102.txt	1	0.4591868	7914
d_bruce_vento_19990520_1060035115.txt	1	0.55876404	7914
d_bruce_vento_19990701_1060054622.txt	1	0.6305434	7914
d_bruce_vento_19990722_1060064152.txt	1	0.8291175	7914
d_bruce_vento_19990729_1060069594.txt	1	0.4900772	7914
d_bruce_vento_19990922_1060082171.txt	1	0.53175646	7914
d_bruce_vento_19990928_1060085445.txt	1	0.36186326	7914
d_bruce_vento_19991007_1060090916.txt	1	0.80364096	7914
d_bruce_vento_19991021_1060098165.txt	1	0.8104287	7914
d_bruce_vento_19991101_1060101483.txt	1	0.43834522	7914
d_bruce_vento_20000316_1060121927.txt	1	0.44258422	7914
d_bruce_vento_20000925_1060187456.txt	1	0.5086197	7914
d_calvin_dooley_19990505_1060027585.txt	1	0.73165643	7914
d_calvin_dooley_19990512_1060030412.txt	1	0.638962	7914
d_calvin_dooley_19990922_1060082231.txt	1	0.5594899	7914
d_calvin_dooley_19991108_1060104958.txt	1	0.34895656	7914
d_calvin_dooley_20000201_1060113056.txt	1	0.63080454	7914
d_calvin_dooley_20000504_1060136930.txt	1	0.63851255	7914
d_calvin_dooley_20000720_1060175549.txt	1	0.65368766	7914
d_calvin_dooley_20001018_1060198369.txt	1	0.71089303	7914
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.643351	7914
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.7099959	7914
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.48173204	7914
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.4036628	7914
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.5811284	7914
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.79083234	7914
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.79980063	7914
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.5631453	7914
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.3726118	7914
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.45163015	7914
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.81968796	7914
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.51045066	7914
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.5256004	7914
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.46336225	7914
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.5128815	7914
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.3934673	7914
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.41823438	7914
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.5687772	7914
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.5352231	7914
d_carolyn_maloney_19990304_1060008443.txt	1	0.6377961	7914
d_carolyn_maloney_19990323_1060015449.txt	1	0.5960088	7914
d_carolyn_maloney_19990325_1060019075.txt	1	0.7209396	7914
d_carolyn_maloney_19990414_1060020777.txt	1	0.420317	7914
d_carolyn_maloney_19990414_1060020821.txt	1	0.82836914	7914
d_carolyn_maloney_19990519_1060033844.txt	1	0.74781436	7914
d_carolyn_maloney_19990609_1060042653.txt	1	0.4139493	7914
d_carolyn_maloney_19990701_1060054531.txt	1	0.65061104	7914
d_carolyn_maloney_19990715_1060060165.txt	1	0.57937014	7914
d_carolyn_maloney_19990719_1060061498.txt	1	0.466622	7914
d_carolyn_maloney_19990803_1060072376.txt	1	0.576041	7914
d_carolyn_maloney_19990805_1060075199.txt	1	0.53537273	7914
d_carolyn_maloney_19990914_1060079371.txt	1	0.5324629	7914
d_carolyn_maloney_19990930_1060087253.txt	1	0.8188832	7914
d_carolyn_maloney_19991005_1060088797.txt	1	0.51300514	7914
d_carolyn_maloney_19991012_1060092699.txt	1	0.48677763	7914
d_carolyn_maloney_19991021_1060098124.txt	1	0.6022278	7914
d_carolyn_maloney_19991102_1060102231.txt	1	0.36575255	7914
d_carolyn_maloney_19991102_1060102235.txt	1	0.76494086	7914
d_carolyn_maloney_20000403_1060127560.txt	1	0.5250627	7914
d_carolyn_maloney_20000403_1060127574.txt	1	0.1120337	7914
d_carolyn_maloney_20000403_1060127576.txt	1	0.11732165	7914
d_carolyn_maloney_20000404_1060127810.txt	1	0.5734779	7914
d_carolyn_maloney_20000410_1060131805.txt	1	0.7041095	7914
d_carolyn_maloney_20000411_1060132286.txt	1	0.8316067	7914
d_carolyn_maloney_20000614_1060153675.txt	1	0.5468092	7914
d_carolyn_maloney_20000615_1060154804.txt	1	0.78041226	7914
d_carolyn_maloney_20000713_1060170059.txt	1	0.80061495	7914
d_carolyn_maloney_20001011_1060195651.txt	1	0.5162616	7914
d_carolyn_maloney_20001012_1060195817.txt	1	0.6318152	7914
d_carolyn_maloney_20001012_1060195911.txt	1	0.5353393	7914
d_carolyn_maloney_20001019_1060199203.txt	1	0.7613283	7914
d_carolyn_maloney_20001101_1060206289.txt	1	0.650146	7914
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.62440354	7914
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.7301064	7914
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.45489118	7914
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.40021816	7914
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.6036174	7914
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.3938385	7914
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.71428657	7914
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.48699418	7914
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.74716455	7914
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.34619427	7914
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.44976148	7914
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.4977931	7914
d_carrie_meek_19990420_1060022330.txt	1	0.49960247	7914
d_carrie_meek_19990624_1060051394.txt	1	0.5190652	7914
d_carrie_meek_19990804_1060073561.txt	1	0.65637654	7914
d_carrie_meek_19991012_1060092395.txt	1	0.48028004	7914
d_carrie_meek_19991020_1060097102.txt	1	0.76927525	7914
d_carrie_meek_20000406_1060129920.txt	1	0.6253291	7914
d_chaka_fattah_19991012_1060092452.txt	1	0.38944665	7914
d_chaka_fattah_19991021_1060098223.txt	1	0.6476275	7914
d_chaka_fattah_20000606_1060147717.txt	1	0.36922887	7914
d_chaka_fattah_20000718_1060173249.txt	1	0.6081613	7914
d_charles_gonzalez_19990304_1060008499.txt	1	0.8976412	7914
d_charles_gonzalez_19990414_1060020851.txt	1	0.76814544	7914
d_charles_gonzalez_19990512_1060030720.txt	1	0.73738223	7914
d_charles_gonzalez_19991102_1060102238.txt	1	0.59825253	7914
d_charles_rangel_19990302_1060007167.txt	1	0.5696414	7914
d_charles_rangel_19990317_1060012408.txt	1	0.58862454	7914
d_charles_rangel_19990415_1060021315.txt	1	0.40954152	7914
d_charles_rangel_19990720_1060062233.txt	1	0.6441072	7914
d_charles_rangel_19990721_1060064027.txt	1	0.6236156	7914
d_charles_rangel_19990722_1060064163.txt	1	0.6796167	7914
d_charles_rangel_19990802_1060070802.txt	1	0.5472204	7914
d_charles_rangel_19990802_1060070826.txt	1	0.6026342	7914
d_charles_rangel_19991013_1060093379.txt	1	0.5370987	7914
d_charles_rangel_19991013_1060093648.txt	1	0.6272341	7914
d_charles_rangel_19991026_1060099152.txt	1	0.54115283	7914
d_charles_rangel_19991026_1060099176.txt	1	0.26619837	7914
d_charles_rangel_19991102_1060102118.txt	1	0.4009251	7914
d_charles_rangel_20000210_1060115171.txt	1	0.75523037	7914
d_charles_rangel_20000309_1060120814.txt	1	0.6989855	7914
d_charles_rangel_20000309_1060120927.txt	1	0.80166125	7914
d_charles_rangel_20000411_1060132434.txt	1	0.6311298	7914
d_charles_rangel_20000413_1060133705.txt	1	0.63430804	7914
d_charles_rangel_20000627_1060162835.txt	1	0.56247026	7914
d_charles_rangel_20000712_1060169211.txt	1	0.40627974	7914
d_charles_rangel_20000718_1060173452.txt	1	0.6181239	7914
d_charles_rangel_20000718_1060173461.txt	1	0.68469685	7914
d_charles_rangel_20000720_1060174975.txt	1	0.48856285	7914
d_charles_rangel_20000720_1060175015.txt	1	0.69951665	7914
d_charles_rangel_20000720_1060175392.txt	1	0.35619673	7914
d_charles_rangel_20000907_1060180458.txt	1	0.6121717	7914
d_charles_rangel_20000919_1060185376.txt	1	0.6012907	7914
d_charles_rangel_20000919_1060185388.txt	1	0.5984411	7914
d_charles_rangel_20001208_1060208303.txt	1	0.48131737	7914
d_charles_stenholm_19990224_1060005993.txt	1	0.48750043	7914
d_charles_stenholm_19990302_1060007180.txt	1	0.5141625	7914
d_charles_stenholm_19990324_1060015833.txt	1	0.6415337	7914
d_charles_stenholm_19990525_1060037547.txt	1	0.5701154	7914
d_charles_stenholm_19990722_1060064409.txt	1	0.6244299	7914
d_charles_stenholm_19990727_1060067159.txt	1	0.40333658	7914
d_charles_stenholm_19990915_1060080432.txt	1	0.74209845	7914
d_charles_stenholm_19990915_1060080436.txt	1	0.36182228	7914
d_charles_stenholm_19990929_1060085648.txt	1	0.41544485	7914
d_charles_stenholm_19990929_1060085663.txt	1	0.58011043	7914
d_charles_stenholm_20000322_1060123344.txt	1	0.5854295	7914
d_charles_stenholm_20000323_1060124359.txt	1	0.67063075	7914
d_charles_stenholm_20000412_1060133276.txt	1	0.35640717	7914
d_charles_stenholm_20000524_1060146169.txt	1	0.6312136	7914
d_charles_stenholm_20000525_1060146426.txt	1	0.53766197	7914
d_charles_stenholm_20000609_1060150775.txt	1	0.80855244	7914
d_charles_stenholm_20000609_1060150849.txt	1	0.42294762	7914
d_charles_stenholm_20000628_1060163663.txt	1	0.28464597	7914
d_charles_stenholm_20000710_1060167267.txt	1	0.61680716	7914
d_charles_stenholm_20000913_1060182875.txt	1	0.5442786	7914
d_charles_stenholm_20001011_1060195350.txt	1	0.65236926	7914
d_charles_stenholm_20001019_1060199236.txt	1	0.42782992	7914
d_charles_stenholm_20001025_1060201650.txt	1	0.48332694	7914
d_charles_stenholm_20001101_1060206296.txt	1	0.68914336	7914
d_charles_stenholm_20001102_1060206571.txt	1	0.5089817	7914
d_charles_stenholm_20001114_1060207229.txt	1	0.6507083	7914
d_charles_stenholm_20001215_1060209387.txt	1	0.3890346	7914
d_christopher_john_19990224_1060005975.txt	1	0.49137527	7914
d_christopher_john_19990614_1060044412.txt	1	0.51450187	7914
d_christopher_john_19991104_1060103994.txt	1	0.6824948	7914
d_christopher_john_20000510_1060139085.txt	1	0.41665325	7914
d_ciro_rodriguez_19990304_1060008500.txt	1	0.65801305	7914
d_ciro_rodriguez_19990323_1060015516.txt	1	0.60921174	7914
d_ciro_rodriguez_19990420_1060022292.txt	1	0.63620204	7914
d_ciro_rodriguez_19990512_1060030715.txt	1	0.5856549	7914
d_ciro_rodriguez_19990805_1060075460.txt	1	0.6103819	7914
d_ciro_rodriguez_19991005_1060088950.txt	1	0.4390585	7914
d_ciro_rodriguez_19991020_1060097086.txt	1	0.8064941	7914
d_ciro_rodriguez_20000405_1060128742.txt	1	0.6633015	7914
d_ciro_rodriguez_20000718_1060173257.txt	1	0.48019066	7914
d_ciro_rodriguez_20000719_1060174001.txt	1	0.7017809	7914
d_ciro_rodriguez_20000719_1060174011.txt	1	0.69475687	7914
d_ciro_rodriguez_20001025_1060201321.txt	1	0.7726229	7914
d_collin_peterson_20000301_1060117935.txt	1	0.5213964	7914
d_collin_peterson_20000628_1060163808.txt	1	0.46627918	7914
d_collin_peterson_20001010_1060194291.txt	1	0.37904266	7914
d_collin_peterson_20001017_1060197762.txt	1	0.60037535	7914
d_corrine_brown_19990317_1060012727.txt	1	0.7411606	7914
d_corrine_brown_19990318_1060013356.txt	1	0.67937165	7914
d_corrine_brown_19990323_1060015336.txt	1	0.7842072	7914
d_corrine_brown_19990415_1060021421.txt	1	0.5215772	7914
d_corrine_brown_19990504_1060026796.txt	1	0.5424122	7914
d_corrine_brown_19990504_1060026842.txt	1	0.38411266	7914
d_corrine_brown_19990609_1060042607.txt	1	0.59299576	7914
d_corrine_brown_19990630_1060053332.txt	1	0.7660133	7914
