filename	trueclass	predclass_prob	numfeatures
d_betty_mccollum_20110217_1120009657.txt	1	0.64857197	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.9879496	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.76296115	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.85281897	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.8110834	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	6.98637e-05	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.95436186	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.99895823	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9999937	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99987996	1024
d_betty_sutton_20110406_1120021566.txt	1	0.96865094	1024
d_betty_sutton_20110624_1120039467.txt	1	0.9113853	1024
d_betty_sutton_20110706_1120040694.txt	1	0.32306	1024
d_betty_sutton_20110726_1120048438.txt	1	0.7155869	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9999963	1024
d_betty_sutton_20111025_1120064912.txt	1	0.976352	1024
d_betty_sutton_20111102_1120066253.txt	1	0.9999833	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9995521	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.007658142	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.98264873	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.60874814	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.5597107	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.24068691	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.99999976	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.7469159	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.49476233	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.47292215	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.8373066	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.7911915	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.93563753	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.86933637	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.33333194	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.067186534	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.9948484	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.9991597	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.2584649	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.8872803	1024
d_bob_filner_20110118_1120002109.txt	1	0.922652	1024
d_bob_filner_20110215_1120007724.txt	1	0.7633076	1024
d_bob_filner_20110523_1120029902.txt	1	0.9960842	1024
d_bob_filner_20110525_1120030786.txt	1	0.86215717	1024
d_bob_filner_20110525_1120031011.txt	1	0.9988097	1024
d_bob_filner_20110526_1120031645.txt	1	0.9931726	1024
d_bob_filner_20110526_1120031664.txt	1	0.9965836	1024
d_bob_filner_20110531_1120032368.txt	1	0.21222468	1024
d_bob_filner_20111003_1120058425.txt	1	0.9832902	1024
d_bob_filner_20111011_1120060392.txt	1	0.6534399	1024
d_bob_filner_20111011_1120060426.txt	1	0.66020757	1024
d_bob_filner_20111011_1120060674.txt	1	0.32825047	1024
d_bob_filner_20111024_1120064549.txt	1	0.9985286	1024
d_bob_filner_20111103_1120066914.txt	1	0.9989042	1024
d_bob_filner_20111103_1120066944.txt	1	0.9974502	1024
d_bob_filner_20111103_1120066949.txt	1	0.98008907	1024
d_bob_filner_20111103_1120066973.txt	1	0.99870837	1024
d_bob_filner_20111104_1120067355.txt	1	0.9992797	1024
d_bob_filner_20111202_1120074620.txt	1	0.99859804	1024
d_bob_filner_20111213_1120077675.txt	1	0.99889	1024
d_bob_filner_20111215_1120078998.txt	1	0.9987136	1024
d_bob_filner_20120308_1120091236.txt	1	0.9995764	1024
d_bob_filner_20120329_1120096465.txt	1	0.9988059	1024
d_bob_filner_20120417_1120097689.txt	1	0.99827933	1024
d_bob_filner_20120419_1120098994.txt	1	0.9990777	1024
d_bob_filner_20120426_1120100919.txt	1	0.9985629	1024
d_bob_filner_20120426_1120101109.txt	1	0.9990853	1024
d_bob_filner_20120427_1120101865.txt	1	0.998823	1024
d_bob_filner_20120508_1120102850.txt	1	0.99887246	1024
d_bob_filner_20120508_1120102858.txt	1	0.99962556	1024
d_bob_filner_20120509_1120103257.txt	1	0.99853826	1024
d_bob_filner_20120509_1120103488.txt	1	0.9990681	1024
d_bob_filner_20120509_1120103747.txt	1	0.99960786	1024
d_bob_filner_20120509_1120103756.txt	1	0.9994497	1024
d_bob_filner_20120510_1120104343.txt	1	0.9953147	1024
d_bob_filner_20120517_1120106785.txt	1	0.9995017	1024
d_bob_filner_20120517_1120106791.txt	1	0.99937195	1024
d_bob_filner_20120518_1120107531.txt	1	0.9984738	1024
d_bob_filner_20120518_1120107671.txt	1	0.99953115	1024
d_bob_filner_20120606_1120111599.txt	1	0.999046	1024
d_bob_filner_20120606_1120111613.txt	1	0.998409	1024
d_bob_filner_20120606_1120111623.txt	1	0.9997236	1024
d_bob_filner_20120607_1120112290.txt	1	0.99822885	1024
d_bob_filner_20120608_1120113210.txt	1	0.9992428	1024
d_bob_filner_20120608_1120113226.txt	1	0.99883837	1024
d_bob_filner_20120608_1120113248.txt	1	0.99925965	1024
d_bob_filner_20120621_1120116607.txt	1	0.99856925	1024
d_bob_filner_20120621_1120116627.txt	1	0.99930227	1024
d_bob_filner_20120621_1120116666.txt	1	0.9989159	1024
d_bob_filner_20120709_1120119833.txt	1	0.99889874	1024
d_bob_filner_20120717_1120122212.txt	1	0.9985317	1024
d_bob_filner_20120718_1120122977.txt	1	0.9994342	1024
d_bob_filner_20120718_1120122987.txt	1	0.9987514	1024
d_bob_filner_20120719_1120123751.txt	1	0.9987907	1024
d_bob_filner_20121129_1120135992.txt	1	0.9987123	1024
d_bobby_rush_20110622_1120037937.txt	1	0.99836165	1024
d_bobby_rush_20110726_1120048383.txt	1	0.036295775	1024
d_bobby_rush_20110923_1120057716.txt	1	0.51389295	1024
d_bobby_rush_20111014_1120062671.txt	1	0.7547774	1024
d_bobby_rush_20111014_1120062676.txt	1	0.9065386	1024
d_bobby_rush_20120215_1120087046.txt	1	0.56523544	1024
d_bobby_rush_20120306_1120090353.txt	1	0.9818403	1024
d_bobby_rush_20120914_1120130496.txt	1	0.73796815	1024
d_brad_sherman_20110112_1120001742.txt	1	0.26113093	1024
d_brad_sherman_20110603_1120033715.txt	1	0.6464982	1024
d_brad_sherman_20110624_1120039408.txt	1	0.49394596	1024
d_brad_sherman_20111213_1120077822.txt	1	0.99639684	1024
d_brad_sherman_20120627_1120118018.txt	1	0.9897091	1024
d_brian_higgins_20110713_1120043688.txt	1	0.9868138	1024
d_brian_higgins_20110714_1120043974.txt	1	0.9989267	1024
d_brian_higgins_20110921_1120056225.txt	1	0.9347707	1024
d_brian_higgins_20111024_1120064554.txt	1	0.99153614	1024
d_brian_higgins_20120201_1120083106.txt	1	0.99163884	1024
d_brian_higgins_20120327_1120094808.txt	1	0.8529662	1024
d_brian_higgins_20120328_1120095454.txt	1	0.99878126	1024
d_brian_higgins_20120605_1120110755.txt	1	0.015346142	1024
d_brian_higgins_20120607_1120112218.txt	1	0.45843285	1024
d_brian_higgins_20120620_1120115416.txt	1	0.9761509	1024
d_brian_higgins_20120627_1120118009.txt	1	0.9930807	1024
d_brian_higgins_20120710_1120120079.txt	1	0.6927769	1024
d_brian_higgins_20120718_1120122746.txt	1	0.47205782	1024
d_brian_higgins_20120726_1120124983.txt	1	0.9806028	1024
d_brian_higgins_20120911_1120128680.txt	1	0.6092264	1024
d_brian_higgins_20121127_1120135056.txt	1	0.9999052	1024
d_brian_higgins_20121127_1120135060.txt	1	0.6736153	1024
d_brian_higgins_20121218_1120141247.txt	1	0.6447257	1024
d_bruce_braley_20110316_1120016879.txt	1	0.99606043	1024
d_bruce_braley_20110317_1120017647.txt	1	0.004822645	1024
d_bruce_braley_20111011_1120060673.txt	1	0.99997044	1024
d_bruce_braley_20120509_1120103127.txt	1	0.0010543665	1024
d_bruce_braley_20120910_1120128378.txt	1	0.28044865	1024
d_bruce_braley_20120910_1120128388.txt	1	0.67801267	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.012590276	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.790362	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.7859456	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.013215538	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.4876414	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.83944225	1024
d_carolyn_maloney_20110119_1120002655.txt	1	1.0	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.99550027	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.91498786	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.00080972194	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.99999976	1024
d_carolyn_maloney_20110311_1120015468.txt	1	1.0	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9943744	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.9999305	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.98974	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.99606663	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.9987985	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.990626	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.35284346	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.7413324	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.99648064	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.9755069	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.8393555	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.35902303	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.8056913	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.0052261883	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.58766663	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.0076645333	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.25545043	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.24373342	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.39760393	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9999949	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9758186	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.005239786	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.99995005	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.99805707	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.88106096	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.32451028	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.80507696	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.00019064985	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.11833947	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.00073741167	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.04082547	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.32483444	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9975069	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.9560178	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.019403722	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.3611642	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.05208716	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.54452825	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.252129	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.70222497	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.9954673	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.7599134	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.5458404	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.9974469	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.7599134	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.7386946	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.012346452	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.054030612	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.91158056	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.4856506	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9975432	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.22174041	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.708032	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.13133076	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.99313015	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.97825867	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.9999999	1024
d_charles_rangel_20110309_1120014650.txt	1	0.7807383	1024
d_charles_rangel_20110414_1120024020.txt	1	0.9998721	1024
d_charles_rangel_20110623_1120038488.txt	1	0.9836264	1024
d_charles_rangel_20110714_1120043968.txt	1	0.99999917	1024
d_charles_rangel_20110721_1120046489.txt	1	0.86853904	1024
d_charles_rangel_20110921_1120056292.txt	1	0.4103146	1024
d_charles_rangel_20120124_1120081755.txt	1	0.9461961	1024
d_charles_rangel_20120201_1120083110.txt	1	0.8931877	1024
d_charles_rangel_20120802_1120127453.txt	1	0.75657654	1024
d_charles_rangel_20120802_1120127456.txt	1	0.25765997	1024
d_charles_rangel_20120920_1120131691.txt	1	0.62409306	1024
d_chellie_pingree_20110922_1120056918.txt	1	1.0	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.89091295	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.99986184	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.025189525	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.016078973	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.99006504	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.999765	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9999585	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.21281528	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9981571	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.5007409	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.84935534	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.9999796	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.9998037	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.9688292	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.99135965	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.9935867	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.9924233	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9989324	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.98290056	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.9572384	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.9059346	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.965452	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.93492645	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.97942734	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.9999995	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9924972	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	1.0	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.9988611	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.99965763	1024
d_collin_peterson_20110615_1120036313.txt	1	0.66343033	1024
d_collin_peterson_20120802_1120127384.txt	1	0.59058976	1024
d_collin_peterson_20120802_1120127387.txt	1	0.6443391	1024
d_collin_peterson_20120802_1120127565.txt	1	0.30297223	1024
d_corrine_brown_20110714_1120044041.txt	1	0.8393677	1024
d_corrine_brown_20111025_1120064707.txt	1	0.809219	1024
d_corrine_brown_20111025_1120064710.txt	1	0.634429	1024
d_corrine_brown_20120516_1120105580.txt	1	0.984622	1024
d_corrine_brown_20120530_1120109233.txt	1	0.8390494	1024
d_corrine_brown_20120802_1120127601.txt	1	0.99853575	1024
d_corrine_brown_20120912_1120129533.txt	1	0.012072879	1024
d_dale_kildee_20110124_1120003367.txt	1	0.7363286	1024
d_dale_kildee_20110602_1120033406.txt	1	0.26910436	1024
d_dale_kildee_20110801_1120051826.txt	1	0.46974748	1024
d_dan_boren_20110512_1120028434.txt	1	0.38258144	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.9978369	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.38938215	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.98486775	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.0027896955	1024
d_danny_davis_20110217_1120009721.txt	1	0.99366814	1024
d_danny_davis_20110614_1120035368.txt	1	0.99999154	1024
d_danny_davis_20110728_1120050103.txt	1	0.6627674	1024
d_danny_davis_20110912_1120054027.txt	1	0.99912244	1024
d_danny_davis_20110920_1120055775.txt	1	0.62737644	1024
d_danny_davis_20111213_1120077498.txt	1	0.15726358	1024
d_danny_davis_20120326_1120094599.txt	1	1.0	1024
d_danny_davis_20120424_1120099629.txt	1	0.949264	1024
d_danny_davis_20120508_1120102568.txt	1	0.026205668	1024
d_danny_davis_20120531_1120109509.txt	1	0.7483779	1024
d_danny_davis_20120531_1120109944.txt	1	0.5846245	1024
d_danny_davis_20121212_1120139802.txt	1	0.43040177	1024
d_david_cicilline_20110301_1120012033.txt	1	0.99368334	1024
d_david_cicilline_20110309_1120014518.txt	1	0.9644527	1024
d_david_cicilline_20110317_1120017602.txt	1	0.99999976	1024
d_david_cicilline_20110408_1120022634.txt	1	0.99999785	1024
d_david_cicilline_20110415_1120024942.txt	1	0.9713756	1024
d_david_cicilline_20110504_1120026174.txt	1	0.9999553	1024
d_david_cicilline_20110510_1120027525.txt	1	0.76992196	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9998166	1024
d_david_cicilline_20110525_1120030718.txt	1	0.9996574	1024
d_david_cicilline_20110531_1120032487.txt	1	0.9307704	1024
d_david_cicilline_20110531_1120032491.txt	1	0.36790898	1024
d_david_cicilline_20110531_1120032501.txt	1	0.99994683	1024
d_david_cicilline_20110719_1120045150.txt	1	0.9999894	1024
d_david_cicilline_20110720_1120045977.txt	1	1.0	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9538565	1024
d_david_cicilline_20110914_1120054687.txt	1	0.7915366	1024
d_david_cicilline_20110922_1120057298.txt	1	0.18581578	1024
d_david_cicilline_20111004_1120058803.txt	1	0.0012159443	1024
d_david_cicilline_20111025_1120064682.txt	1	0.9998466	1024
d_david_cicilline_20120321_1120093305.txt	1	0.7630952	1024
d_david_cicilline_20120328_1120095504.txt	1	0.9999994	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9993643	1024
d_david_cicilline_20120418_1120098410.txt	1	0.9932626	1024
d_david_cicilline_20120508_1120102449.txt	1	0.47205782	1024
d_david_cicilline_20120508_1120102450.txt	1	0.9848444	1024
