filename	trueclass	predclass_prob	numfeatures
d_barbara_mikulski_19810303_970009249.txt	1	0.9936836	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.64391637	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.71413994	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.39771128	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.14541718	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.4234957	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.57008415	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9882671	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.6531155	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.93629783	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.4128213	1024
d_barney_frank_19810311_970010655.txt	1	0.98312783	1024
d_barney_frank_19810507_970026405.txt	1	0.9630325	1024
d_barney_frank_19810616_970040993.txt	1	0.29058826	1024
d_barney_frank_19810617_970041279.txt	1	0.8862387	1024
d_barney_frank_19810617_970041285.txt	1	0.5391267	1024
d_barney_frank_19810617_970041288.txt	1	0.4646937	1024
d_barney_frank_19810617_970041290.txt	1	0.2123227	1024
d_barney_frank_19810617_970041508.txt	1	0.6794148	1024
d_barney_frank_19810618_970042910.txt	1	0.37898758	1024
d_barney_frank_19810723_970063305.txt	1	0.4534046	1024
d_barney_frank_19810724_970064775.txt	1	0.98265624	1024
d_barney_frank_19810727_970066876.txt	1	0.34530354	1024
d_barney_frank_19811007_970091677.txt	1	0.69029284	1024
d_barney_frank_19811007_970091709.txt	1	0.459552	1024
d_barney_frank_19811007_970091788.txt	1	0.5059703	1024
d_barney_frank_19820527_970182356.txt	1	0.50069016	1024
d_barney_frank_19820607_970183635.txt	1	0.16169421	1024
d_barney_frank_19820720_970201530.txt	1	0.29482538	1024
d_barney_frank_19820720_970201559.txt	1	0.6722826	1024
d_barney_frank_19820729_970211455.txt	1	0.83857065	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.38656497	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.56640536	1024
d_berkley_bedell_19810223_970007591.txt	1	0.994803	1024
d_berkley_bedell_19810724_970064832.txt	1	0.33051756	1024
d_berkley_bedell_19811015_970094444.txt	1	0.5318924	1024
d_berkley_bedell_19811021_970097640.txt	1	0.63060653	1024
d_berkley_bedell_19820318_970147920.txt	1	0.76217294	1024
d_berkley_bedell_19820722_970204454.txt	1	0.6666203	1024
d_berkley_bedell_19820728_970209738.txt	1	0.7276834	1024
d_berkley_bedell_19820729_970211435.txt	1	0.96871793	1024
d_berkley_bedell_19820803_970213922.txt	1	0.6962541	1024
d_berkley_bedell_19820819_970229113.txt	1	0.53241575	1024
d_berkley_bedell_19820915_970234254.txt	1	0.27357498	1024
d_berkley_bedell_19820915_970234767.txt	1	0.9116139	1024
d_berkley_bedell_19821201_970254475.txt	1	0.2981757	1024
d_berkley_bedell_19821214_970264086.txt	1	0.02130685	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.5159163	1024
d_beryl_anthony_19811013_970092508.txt	1	0.30271214	1024
d_beverly_byron_19810715_970056023.txt	1	0.29316622	1024
d_beverly_byron_19810915_970077486.txt	1	0.7509117	1024
d_beverly_byron_19820721_970203038.txt	1	0.15787597	1024
d_beverly_byron_19820805_970217210.txt	1	0.88153154	1024
d_bill_nelson_19810528_970034981.txt	1	0.08561361	1024
d_bill_nelson_19810924_970083615.txt	1	0.6669408	1024
d_bill_nelson_19820521_970173299.txt	1	0.7673453	1024
d_bill_nelson_19820616_970188183.txt	1	0.92391694	1024
d_bill_nelson_19820818_970227664.txt	1	0.16494559	1024
d_bill_nelson_19820921_970237149.txt	1	0.48389202	1024
d_brian_donnelly_19810218_970007140.txt	1	0.20587534	1024
d_brian_donnelly_19810720_970059602.txt	1	0.6944152	1024
d_brian_donnelly_19810727_970066867.txt	1	0.5865736	1024
d_brian_donnelly_19811014_970092966.txt	1	0.99324906	1024
d_brian_donnelly_19811117_970112637.txt	1	0.47944054	1024
d_brian_donnelly_19820223_970139962.txt	1	0.8765966	1024
d_bruce_vento_19810618_970043669.txt	1	0.97137994	1024
d_bruce_vento_19810623_970045352.txt	1	0.9648889	1024
d_bruce_vento_19810626_970049354.txt	1	0.67054635	1024
d_bruce_vento_19810716_970056799.txt	1	0.6081752	1024
d_bruce_vento_19810716_970056910.txt	1	0.4534046	1024
d_bruce_vento_19810723_970063372.txt	1	0.988704	1024
d_bruce_vento_19810727_970066799.txt	1	0.4296161	1024
d_bruce_vento_19811006_970090526.txt	1	0.14068581	1024
d_bruce_vento_19811118_970114297.txt	1	0.9963224	1024
d_bruce_vento_19820405_970154063.txt	1	0.43202293	1024
d_bruce_vento_19820506_970162240.txt	1	0.4742574	1024
d_bruce_vento_19820519_970169830.txt	1	0.2751115	1024
d_bruce_vento_19820622_970191030.txt	1	0.9264716	1024
d_bruce_vento_19820805_970217317.txt	1	0.7101776	1024
d_bruce_vento_19820805_970217320.txt	1	0.99751484	1024
d_bruce_vento_19820909_970231799.txt	1	0.9800566	1024
d_bruce_vento_19820929_970244469.txt	1	0.3013754	1024
d_bruce_vento_19821214_970263617.txt	1	0.78116703	1024
d_butler_derrick_19810611_970039367.txt	1	0.9931779	1024
d_butler_derrick_19810722_970061914.txt	1	0.5351447	1024
d_butler_derrick_19811015_970095196.txt	1	0.3890875	1024
d_butler_derrick_19811210_970127042.txt	1	0.8359292	1024
d_butler_derrick_19811210_970127051.txt	1	0.95285124	1024
d_butler_derrick_19820128_970135003.txt	1	0.30492732	1024
d_butler_derrick_19820812_970223267.txt	1	0.95285124	1024
d_byron_dorgan_19810618_970042874.txt	1	0.9160667	1024
d_byron_dorgan_19811007_970091620.txt	1	0.48776114	1024
d_byron_dorgan_19811007_970091627.txt	1	0.65422237	1024
d_byron_dorgan_19820318_970147958.txt	1	0.8156919	1024
d_byron_dorgan_19820318_970147988.txt	1	0.4432208	1024
d_byron_dorgan_19820318_970147995.txt	1	0.37106845	1024
d_byron_dorgan_19820817_970226431.txt	1	0.5095454	1024
d_byron_dorgan_19820909_970232012.txt	1	0.2560962	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9073632	1024
d_cardiss_collins_19811014_970092976.txt	1	0.2575675	1024
d_cardiss_collins_19811029_970103794.txt	1	0.512354	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9873935	1024
d_cardiss_collins_19820209_970138338.txt	1	0.4966678	1024
d_carl_perkins_19810331_970016552.txt	1	0.48021203	1024
d_carl_perkins_19810430_970022580.txt	1	0.60585123	1024
d_carl_perkins_19810504_970023770.txt	1	0.55729043	1024
d_carl_perkins_19810626_970050088.txt	1	0.9794886	1024
d_carl_perkins_19811021_970097463.txt	1	0.61693	1024
d_carl_perkins_19811104_970106113.txt	1	0.6889467	1024
d_carl_perkins_19820610_970185744.txt	1	0.8353811	1024
d_carl_perkins_19820813_970224854.txt	1	0.82465124	1024
d_carl_perkins_19820819_970230150.txt	1	0.8658414	1024
d_carl_perkins_19820928_970242777.txt	1	0.564189	1024
d_carl_perkins_19821217_970274653.txt	1	0.19860746	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.550032	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.5326091	1024
d_cecil_heftel_19810723_970063426.txt	1	0.45060575	1024
d_cecil_heftel_19811029_970103573.txt	1	0.3640599	1024
d_cecil_heftel_19820330_970152353.txt	1	0.53149515	1024
d_cecil_heftel_19820624_970193921.txt	1	0.36680812	1024
d_cecil_heftel_19820803_970213979.txt	1	0.84009516	1024
d_cecil_heftel_19820811_970221840.txt	1	0.9848037	1024
d_cecil_heftel_19821206_970257028.txt	1	0.9385225	1024
d_cecil_heftel_19821207_970258667.txt	1	0.1876963	1024
d_charles_bennett_19810714_970054462.txt	1	0.98052853	1024
d_charles_bennett_19810714_970054700.txt	1	0.9425885	1024
d_charles_bennett_19810715_970055466.txt	1	0.7646904	1024
d_charles_bennett_19810715_970055467.txt	1	0.6387425	1024
d_charles_bennett_19810716_970056443.txt	1	0.3409634	1024
d_charles_bennett_19810716_970056487.txt	1	0.7269606	1024
d_charles_bennett_19810922_970082128.txt	1	0.23186888	1024
d_charles_bennett_19810930_970086324.txt	1	0.7927382	1024
d_charles_bennett_19811118_970113700.txt	1	0.35460007	1024
d_charles_bennett_19820524_970175129.txt	1	0.4837822	1024
d_charles_bennett_19820722_970204504.txt	1	0.3426747	1024
d_charles_bennett_19820722_970204508.txt	1	0.4698094	1024
d_charles_bennett_19820729_970211528.txt	1	0.9084541	1024
d_charles_bennett_19820729_970211542.txt	1	0.964389	1024
d_charles_bennett_19820818_970228539.txt	1	0.96012485	1024
d_charles_bennett_19821208_970259268.txt	1	0.9858197	1024
d_charles_price_19810205_970005958.txt	1	0.9093975	1024
d_charles_price_19810624_970046467.txt	1	0.4379328	1024
d_charles_price_19810708_970051554.txt	1	0.9705103	1024
d_charles_price_19810709_970052427.txt	1	0.32739702	1024
d_charles_price_19811102_970104128.txt	1	0.4538743	1024
d_charles_price_19811118_970113542.txt	1	0.4835151	1024
d_charles_price_19811118_970113873.txt	1	0.65004367	1024
d_charles_price_19820325_970150561.txt	1	0.34663308	1024
d_charles_price_19820504_970161075.txt	1	0.16717778	1024
d_charles_price_19820722_970204342.txt	1	0.08592579	1024
d_charles_price_19820727_970208379.txt	1	0.08700801	1024
d_charles_price_19820727_970208551.txt	1	0.39343017	1024
d_charles_price_19820727_970208633.txt	1	0.685985	1024
d_charles_price_19820727_970208639.txt	1	0.3141306	1024
d_charles_price_19820727_970208740.txt	1	0.57594645	1024
d_charles_price_19820817_970226148.txt	1	0.9788928	1024
d_charles_price_19820908_970231670.txt	1	0.18995532	1024
d_charles_price_19821214_970265788.txt	1	0.6646251	1024
d_charles_rangel_19810311_970010689.txt	1	0.18835548	1024
d_charles_rangel_19810501_970023178.txt	1	0.527071	1024
d_charles_rangel_19810921_970081466.txt	1	0.8448717	1024
d_charles_rangel_19811006_970091054.txt	1	0.79569435	1024
d_charles_roemer_19810205_970005767.txt	1	0.967843	1024
d_charles_roemer_19810304_970009449.txt	1	0.13647859	1024
d_charles_roemer_19810626_970049635.txt	1	0.4080582	1024
d_charles_roemer_19811007_970091696.txt	1	0.33781573	1024
d_charles_roemer_19811029_970103522.txt	1	0.38076487	1024
d_charles_roemer_19820810_970219411.txt	1	0.3140953	1024
d_charles_roemer_19820810_970219597.txt	1	0.38484952	1024
d_charles_rose_19811015_970094616.txt	1	0.9267115	1024
d_charles_rose_19821217_970273831.txt	1	0.28935248	1024
d_charles_schumer_19810625_970048824.txt	1	0.47592002	1024
d_charles_schumer_19810728_970067364.txt	1	0.719662	1024
d_charles_schumer_19810910_970075009.txt	1	0.9016067	1024
d_charles_schumer_19811117_970112553.txt	1	0.94317937	1024
d_charles_schumer_19820209_970137811.txt	1	0.25089616	1024
d_charles_schumer_19820610_970185863.txt	1	0.9723557	1024
d_charles_schumer_19820616_970187621.txt	1	0.8592762	1024
d_charles_schumer_19820714_970197480.txt	1	0.96413875	1024
d_charles_schumer_19820728_970209686.txt	1	0.62863386	1024
d_charles_schumer_19821215_970266313.txt	1	0.17797619	1024
d_charles_schumer_19821215_970266388.txt	1	0.4893968	1024
d_charles_stenholm_19810309_970009923.txt	1	0.344542	1024
d_charles_stenholm_19811015_970094339.txt	1	0.46352088	1024
d_charles_stenholm_19811015_970094488.txt	1	0.7345872	1024
d_charles_stenholm_19811015_970094501.txt	1	0.7389715	1024
d_charles_stenholm_19811216_970132544.txt	1	0.38509148	1024
d_charles_stenholm_19820811_970222578.txt	1	0.48853484	1024
d_charles_whitley_19811021_970097394.txt	1	0.58053094	1024
d_charles_wilson_19810716_970056769.txt	1	0.9582981	1024
d_charles_wilson_19820921_970237087.txt	1	0.08992282	1024
d_charles_wilson_19821208_970259255.txt	1	0.4208365	1024
d_clarence_long_19811210_970127249.txt	1	0.78169423	1024
d_clarence_long_19811216_970131465.txt	1	0.8062573	1024
d_clarence_long_19820420_970155531.txt	1	0.92080206	1024
d_clarence_long_19820915_970234764.txt	1	0.83072436	1024
d_clarence_long_19821214_970263744.txt	1	0.47824198	1024
d_claude_pepper_19810609_970038342.txt	1	0.3144351	1024
d_claude_pepper_19810611_970039428.txt	1	0.74539155	1024
d_claude_pepper_19810611_970039830.txt	1	0.46677968	1024
d_claude_pepper_19810801_970072895.txt	1	0.9439177	1024
d_claude_pepper_19820128_970134870.txt	1	0.9958697	1024
d_claude_pepper_19820316_970146951.txt	1	0.5564046	1024
d_claude_pepper_19820428_970158098.txt	1	0.87682027	1024
d_claude_pepper_19820610_970185876.txt	1	0.8953904	1024
d_claude_pepper_19820723_970207127.txt	1	0.94425464	1024
d_claude_pepper_19820928_970242800.txt	1	0.16653757	1024
d_claude_pepper_19821206_970256896.txt	1	0.3072456	1024
d_clement_zablocki_19810123_970002986.txt	1	0.7781948	1024
d_clement_zablocki_19810304_970009438.txt	1	0.3120079	1024
d_clement_zablocki_19810608_970037807.txt	1	0.45541754	1024
d_clement_zablocki_19810917_970078751.txt	1	0.22572885	1024
d_clement_zablocki_19811006_970091240.txt	1	0.4560305	1024
d_clement_zablocki_19811021_970097697.txt	1	0.61270946	1024
d_clement_zablocki_19811119_970114890.txt	1	0.94421214	1024
d_clement_zablocki_19811209_970124947.txt	1	0.8520996	1024
d_clement_zablocki_19811209_970124955.txt	1	0.080596425	1024
d_clement_zablocki_19811209_970125438.txt	1	0.99747473	1024
d_clement_zablocki_19811216_970132783.txt	1	0.85173285	1024
d_clement_zablocki_19811216_970133876.txt	1	0.9707637	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9638572	1024
d_clement_zablocki_19820323_970149043.txt	1	0.92262685	1024
d_clement_zablocki_19820330_970152344.txt	1	0.99480057	1024
d_clement_zablocki_19820331_970152759.txt	1	0.6063319	1024
d_clement_zablocki_19820511_970164519.txt	1	0.85566145	1024
d_clement_zablocki_19820520_970171769.txt	1	0.77488124	1024
d_clement_zablocki_19820623_970193037.txt	1	0.80718446	1024
d_clement_zablocki_19820722_970203946.txt	1	0.44447204	1024
d_clement_zablocki_19820722_970203951.txt	1	0.152766	1024
d_clement_zablocki_19820722_970204337.txt	1	0.40635324	1024
d_clement_zablocki_19820818_970228223.txt	1	0.63281083	1024
d_clement_zablocki_19820819_970230126.txt	1	0.7972885	1024
d_clement_zablocki_19820928_970242566.txt	1	0.92346	1024
d_clement_zablocki_19821220_970280185.txt	1	0.99469686	1024
d_corinne_boggs_19810407_970019247.txt	1	0.72050154	1024
d_corinne_boggs_19820525_970177479.txt	1	0.6805168	1024
d_corinne_boggs_19820812_970223678.txt	1	0.4691275	1024
d_corinne_boggs_19820928_970242066.txt	1	0.10695346	1024
d_corinne_boggs_19820929_970244690.txt	1	0.33092585	1024
d_corinne_boggs_19821001_970250392.txt	1	0.46527568	1024
d_daniel_akaka_19811020_970096111.txt	1	0.47917673	1024
d_daniel_akaka_19811208_970124564.txt	1	0.3722607	1024
d_daniel_akaka_19820513_970166497.txt	1	0.9978284	1024
d_daniel_akaka_19820513_970166560.txt	1	0.4450352	1024
d_daniel_glickman_19810318_970012095.txt	1	0.02619956	1024
d_daniel_glickman_19810408_970020193.txt	1	0.3003016	1024
d_daniel_glickman_19810430_970022577.txt	1	0.71496505	1024
d_daniel_glickman_19810602_970035746.txt	1	0.28235203	1024
d_daniel_glickman_19810611_970039448.txt	1	0.9432343	1024
d_daniel_glickman_19810616_970040833.txt	1	0.8303772	1024
d_daniel_glickman_19810713_970053898.txt	1	0.7974375	1024
d_daniel_glickman_19810716_970056506.txt	1	0.72764444	1024
d_daniel_glickman_19810717_970059156.txt	1	0.63152456	1024
d_daniel_glickman_19811005_970089812.txt	1	0.47145185	1024
d_daniel_glickman_19811015_970095129.txt	1	0.55692226	1024
d_daniel_glickman_19811019_970095614.txt	1	0.9867972	1024
d_daniel_glickman_19820129_970135382.txt	1	0.23048167	1024
d_daniel_glickman_19820209_970138008.txt	1	0.41152865	1024
d_daniel_glickman_19820504_970160981.txt	1	0.9587594	1024
d_daniel_glickman_19820526_970178556.txt	1	0.19643764	1024
d_daniel_glickman_19820721_970203507.txt	1	0.4630136	1024
d_daniel_glickman_19820729_970212470.txt	1	0.52535486	1024
d_daniel_glickman_19820803_970213584.txt	1	0.26810098	1024
d_daniel_glickman_19820812_970223363.txt	1	0.80405873	1024
d_daniel_glickman_19820923_970239685.txt	1	0.3493893	1024
d_daniel_glickman_19820923_970239900.txt	1	0.34971914	1024
d_daniel_glickman_19820930_970247088.txt	1	0.5669754	1024
d_daniel_glickman_19821129_970252462.txt	1	0.46446466	1024
d_daniel_glickman_19821215_970266615.txt	1	0.5532418	1024
d_daniel_glickman_19821220_970279674.txt	1	0.7678943	1024
d_daniel_mica_19820210_970138603.txt	1	0.74066734	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9928871	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.24776888	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.08704668	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.9875066	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.95600647	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.70202184	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.6418173	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.9086519	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.22190662	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.27131042	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9150272	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.88885576	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.13265549	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.5159474	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.2994242	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.76569587	1024
d_dante_fascell_19810604_970037474.txt	1	0.99597114	1024
d_dante_fascell_19810923_970083336.txt	1	0.81181437	1024
d_dante_fascell_19811029_970103669.txt	1	0.8195532	1024
d_dante_fascell_19820127_970134750.txt	1	0.4561543	1024
d_dante_fascell_19820623_970193445.txt	1	0.93459374	1024
d_dante_fascell_19820810_970219730.txt	1	0.795709	1024
d_dante_fascell_19820810_970219995.txt	1	0.29624355	1024
d_dante_fascell_19820810_970220045.txt	1	0.50918657	1024
d_dante_fascell_19820810_970220118.txt	1	0.10200115	1024
d_dante_fascell_19820908_970231680.txt	1	0.49243364	1024
d_david_bonior_19810402_970018413.txt	1	0.76287055	1024
d_david_bonior_19810402_970018428.txt	1	0.46654376	1024
d_david_bonior_19810504_970024036.txt	1	0.9980843	1024
d_david_bonior_19810519_970032010.txt	1	0.19041772	1024
d_david_bonior_19810604_970037453.txt	1	0.98706764	1024
d_david_bonior_19820330_970152466.txt	1	0.9842749	1024
d_david_bonior_19820916_970235268.txt	1	0.95285124	1024
d_david_bonior_19821208_970259659.txt	1	0.91389537	1024
d_david_bonior_19821214_970264058.txt	1	0.0628859	1024
d_david_bowen_19810723_970063157.txt	1	0.9019184	1024
d_david_bowen_19811015_970094818.txt	1	0.7681698	1024
d_david_bowen_19811216_970132943.txt	1	0.96036613	1024
d_david_bowen_19820401_970153586.txt	1	0.95886636	1024
d_david_bowen_19820504_970161053.txt	1	0.99151117	1024
d_david_mccurdy_19810514_970030669.txt	1	0.7604811	1024
d_david_mccurdy_19810611_970039570.txt	1	0.9149942	1024
d_david_mccurdy_19810611_970039574.txt	1	0.33859587	1024
d_david_mccurdy_19810611_970039593.txt	1	0.37839857	1024
d_david_mccurdy_19810714_970054401.txt	1	0.61332345	1024
d_david_mccurdy_19811027_970100832.txt	1	0.14517134	1024
d_david_mccurdy_19820209_970137799.txt	1	0.7029354	1024
d_david_mccurdy_19820728_970210017.txt	1	0.11274893	1024
d_david_mccurdy_19820728_970210025.txt	1	0.8048575	1024
d_david_obey_19810501_970023316.txt	1	0.1321185	1024
d_david_obey_19810506_970025214.txt	1	0.94664294	1024
d_david_obey_19810512_970028089.txt	1	0.9801108	1024
d_david_obey_19810520_970033244.txt	1	0.50649005	1024
d_david_obey_19810616_970040755.txt	1	0.96573937	1024
d_david_obey_19811006_970090659.txt	1	0.5849166	1024
d_david_obey_19811116_970111708.txt	1	0.46216765	1024
d_david_obey_19811119_970114833.txt	1	0.9976908	1024
d_david_obey_19811120_970117629.txt	1	0.4443191	1024
d_david_obey_19820128_970134987.txt	1	0.9990023	1024
d_david_obey_19820525_970177382.txt	1	0.34248888	1024
d_david_obey_19820526_970179297.txt	1	0.41962302	1024
d_david_obey_19820811_970222024.txt	1	0.7551427	1024
d_david_obey_19820812_970222878.txt	1	0.84113353	1024
d_david_obey_19821001_970248377.txt	1	0.4440539	1024
d_david_obey_19821221_970282723.txt	1	0.3654798	1024
d_dennis_eckart_19810218_970007172.txt	1	0.23354709	1024
d_dennis_eckart_19810312_970010916.txt	1	0.9783594	1024
d_dennis_eckart_19810325_970013953.txt	1	0.9988192	1024
d_dennis_eckart_19820811_970222508.txt	1	0.37277052	1024
d_dennis_eckart_19821215_970266081.txt	1	0.69545096	1024
d_dennis_eckart_19821218_970275172.txt	1	0.6605537	1024
d_dennis_hertel_19810611_970039718.txt	1	0.5228886	1024
d_dennis_hertel_19810715_970056077.txt	1	0.7760692	1024
d_dennis_hertel_19820729_970211618.txt	1	0.34157163	1024
d_dennis_hertel_19820817_970226330.txt	1	0.48271495	1024
d_don_bonker_19810921_970081371.txt	1	0.3945973	1024
d_don_bonker_19811014_970093037.txt	1	0.8319472	1024
d_don_bonker_19820202_970135492.txt	1	0.09439456	1024
d_don_bonker_19820224_970140457.txt	1	0.98723155	1024
