filename	trueclass	predclass_prob	numfeatures
d_jane_harman_20060426_1090124622.txt	1	0.33180568	8091
d_jane_harman_20060426_1090124630.txt	1	0.25944823	8091
d_jane_harman_20060426_1090124647.txt	1	0.26955324	8091
d_jane_harman_20060504_1090128051.txt	1	0.7951374	8091
d_jane_harman_20060504_1090128062.txt	1	0.7634346	8091
d_jane_harman_20060504_1090128308.txt	1	0.7116577	8091
d_jane_harman_20060525_1090139733.txt	1	0.91191643	8091
d_jane_harman_20060615_1090147285.txt	1	0.94157684	8091
d_jane_harman_20060615_1090147302.txt	1	0.66754013	8091
d_jane_harman_20060615_1090147308.txt	1	0.8281132	8091
d_jane_harman_20060620_1090149423.txt	1	0.2886592	8091
d_jane_harman_20060620_1090149454.txt	1	0.47000194	8091
d_jane_harman_20060620_1090149460.txt	1	0.6200207	8091
d_jane_harman_20060622_1090151210.txt	1	0.83147347	8091
d_jane_harman_20060629_1090155611.txt	1	0.91167206	8091
d_jane_harman_20060713_1090158172.txt	1	0.8710711	8091
d_jane_harman_20060718_1090160019.txt	1	0.28839737	8091
d_jane_harman_20060726_1090164481.txt	1	0.7897813	8091
d_jane_harman_20060913_1090171278.txt	1	0.5477668	8091
d_jane_harman_20060913_1090171283.txt	1	0.9674905	8091
d_jane_harman_20060927_1090177267.txt	1	0.8616502	8091
d_jane_harman_20060928_1090179006.txt	1	0.90581495	8091
d_jane_harman_20060928_1090179170.txt	1	0.7063054	8091
d_jane_harman_20060928_1090179172.txt	1	0.8953161	8091
d_jane_harman_20060929_1090180100.txt	1	0.8389051	8091
d_janice_schakowsky_20050106_1090000897.txt	1	0.61879855	8091
d_janice_schakowsky_20050216_1090006638.txt	1	0.6303608	8091
d_janice_schakowsky_20050301_1090008224.txt	1	0.9064775	8091
d_janice_schakowsky_20050301_1090008234.txt	1	0.9680597	8091
d_janice_schakowsky_20050302_1090008958.txt	1	0.9622986	8091
d_janice_schakowsky_20050302_1090008962.txt	1	0.95505977	8091
d_janice_schakowsky_20050317_1090015140.txt	1	0.99889576	8091
d_janice_schakowsky_20050414_1090020041.txt	1	0.9519138	8091
d_janice_schakowsky_20050414_1090020212.txt	1	0.93327606	8091
d_janice_schakowsky_20050427_1090025768.txt	1	0.6324132	8091
d_janice_schakowsky_20050511_1090029656.txt	1	0.39824003	8091
d_janice_schakowsky_20050511_1090029658.txt	1	0.875731	8091
d_janice_schakowsky_20050511_1090029660.txt	1	0.9279686	8091
d_janice_schakowsky_20050511_1090029665.txt	1	0.93778574	8091
d_janice_schakowsky_20050523_1090034128.txt	1	0.25696832	8091
d_janice_schakowsky_20050523_1090034131.txt	1	0.67187876	8091
d_janice_schakowsky_20050608_1090038815.txt	1	0.76032627	8091
d_janice_schakowsky_20050613_1090039638.txt	1	0.93187433	8091
d_janice_schakowsky_20050621_1090044487.txt	1	0.9397293	8091
d_janice_schakowsky_20050624_1090047451.txt	1	0.90909255	8091
d_janice_schakowsky_20050630_1090052021.txt	1	0.9991146	8091
d_janice_schakowsky_20050712_1090054106.txt	1	0.3887476	8091
d_janice_schakowsky_20050713_1090054240.txt	1	0.9817315	8091
d_janice_schakowsky_20050719_1090057320.txt	1	0.859036	8091
d_janice_schakowsky_20050726_1090062292.txt	1	0.968856	8091
d_janice_schakowsky_20050728_1090064119.txt	1	0.89342487	8091
d_janice_schakowsky_20050913_1090068291.txt	1	0.60525817	8091
d_janice_schakowsky_20050928_1090073637.txt	1	0.80641836	8091
d_janice_schakowsky_20051007_1090077393.txt	1	0.97243595	8091
d_janice_schakowsky_20051019_1090078750.txt	1	0.98563695	8091
d_janice_schakowsky_20051025_1090080947.txt	1	0.38638663	8091
d_janice_schakowsky_20051028_1090083739.txt	1	0.9257253	8091
d_janice_schakowsky_20051108_1090087694.txt	1	0.98472404	8091
d_janice_schakowsky_20051108_1090087927.txt	1	0.9904193	8091
d_janice_schakowsky_20051116_1090092498.txt	1	0.73755884	8091
d_janice_schakowsky_20051116_1090092502.txt	1	0.63701844	8091
d_janice_schakowsky_20051116_1090092512.txt	1	0.7544888	8091
d_janice_schakowsky_20051117_1090093118.txt	1	0.9948501	8091
d_janice_schakowsky_20051208_1090096185.txt	1	0.9545797	8091
d_janice_schakowsky_20051213_1090097314.txt	1	0.61511695	8091
d_janice_schakowsky_20051214_1090097670.txt	1	0.757655	8091
d_janice_schakowsky_20051218_1090101702.txt	1	0.85440975	8091
d_janice_schakowsky_20051218_1090101968.txt	1	0.60617393	8091
d_janice_schakowsky_20060301_1090110282.txt	1	0.9430763	8091
d_janice_schakowsky_20060316_1090116429.txt	1	0.9347602	8091
d_janice_schakowsky_20060426_1090124367.txt	1	0.9929053	8091
d_janice_schakowsky_20060503_1090127378.txt	1	0.99444526	8091
d_janice_schakowsky_20060518_1090134354.txt	1	0.98183906	8091
d_janice_schakowsky_20060608_1090143006.txt	1	0.76429623	8091
d_janice_schakowsky_20060609_1090143291.txt	1	0.84298813	8091
d_janice_schakowsky_20060615_1090147338.txt	1	0.9723098	8091
d_janice_schakowsky_20060620_1090149719.txt	1	0.9509813	8091
d_janice_schakowsky_20060620_1090149725.txt	1	0.9631587	8091
d_janice_schakowsky_20060628_1090154318.txt	1	0.9187684	8091
d_janice_schakowsky_20060629_1090155262.txt	1	0.9860523	8091
d_janice_schakowsky_20060629_1090155452.txt	1	0.88715243	8091
d_janice_schakowsky_20060713_1090158003.txt	1	0.94508934	8091
d_janice_schakowsky_20060718_1090160029.txt	1	0.7094796	8091
d_janice_schakowsky_20060720_1090161539.txt	1	0.99256754	8091
d_janice_schakowsky_20060726_1090164196.txt	1	0.8153275	8091
d_janice_schakowsky_20060919_1090172944.txt	1	0.42105004	8091
d_janice_schakowsky_20060927_1090177122.txt	1	0.6526762	8091
d_jay_inslee_20050208_1090004422.txt	1	0.90742177	8091
d_jay_inslee_20050208_1090004426.txt	1	0.9417867	8091
d_jay_inslee_20050208_1090004428.txt	1	0.7814407	8091
d_jay_inslee_20050208_1090004430.txt	1	0.7948376	8091
d_jay_inslee_20050215_1090006444.txt	1	0.83729726	8091
d_jay_inslee_20050215_1090006446.txt	1	0.90051085	8091
d_jay_inslee_20050215_1090006452.txt	1	0.9830188	8091
d_jay_inslee_20050215_1090006456.txt	1	0.9107528	8091
d_jay_inslee_20050215_1090006463.txt	1	0.76312494	8091
d_jay_inslee_20050215_1090006465.txt	1	0.7483182	8091
d_jay_inslee_20050215_1090006467.txt	1	0.80946827	8091
d_jay_inslee_20050217_1090007251.txt	1	0.9016321	8091
d_jay_inslee_20050414_1090019886.txt	1	0.7034425	8091
d_jay_inslee_20050419_1090021769.txt	1	0.7631757	8091
d_jay_inslee_20050420_1090022828.txt	1	0.9280998	8091
d_jay_inslee_20050420_1090022934.txt	1	0.5186531	8091
d_jay_inslee_20050421_1090023644.txt	1	0.1876126	8091
d_jay_inslee_20050421_1090023650.txt	1	0.26553455	8091
d_jay_inslee_20050428_1090027005.txt	1	0.66496176	8091
d_jay_inslee_20050503_1090027508.txt	1	0.81248283	8091
d_jay_inslee_20050524_1090035283.txt	1	0.61970466	8091
d_jay_inslee_20050524_1090035444.txt	1	0.57375294	8091
d_jay_inslee_20050608_1090038848.txt	1	0.8056752	8091
d_jay_inslee_20050615_1090040900.txt	1	0.6859475	8091
d_jay_inslee_20050615_1090040903.txt	1	0.52752674	8091
d_jay_inslee_20050620_1090043583.txt	1	0.74620444	8091
d_jay_inslee_20050624_1090047616.txt	1	0.586271	8091
d_jay_inslee_20050629_1090050602.txt	1	0.97339904	8091
d_jay_inslee_20050713_1090054443.txt	1	0.95813173	8091
d_jay_inslee_20050713_1090054449.txt	1	0.88066536	8091
d_jay_inslee_20050713_1090054451.txt	1	0.954919	8091
d_jay_inslee_20050713_1090054453.txt	1	0.95536345	8091
d_jay_inslee_20050714_1090055420.txt	1	0.88649124	8091
d_jay_inslee_20050719_1090057728.txt	1	0.9092648	8091
d_jay_inslee_20050720_1090058746.txt	1	0.4909542	8091
d_jay_inslee_20050728_1090064080.txt	1	0.398293	8091
d_jay_inslee_20050908_1090066935.txt	1	0.76084787	8091
d_jay_inslee_20050908_1090066959.txt	1	0.95056933	8091
d_jay_inslee_20050915_1090069412.txt	1	0.3046352	8091
d_jay_inslee_20050929_1090074557.txt	1	0.6786627	8091
d_jay_inslee_20050929_1090074705.txt	1	0.51824266	8091
d_jay_inslee_20051006_1090076268.txt	1	0.6041383	8091
d_jay_inslee_20051007_1090077402.txt	1	0.8315377	8091
d_jay_inslee_20051018_1090078400.txt	1	0.91892356	8091
d_jay_inslee_20051101_1090084465.txt	1	0.8855813	8091
d_jay_inslee_20051101_1090084498.txt	1	0.87384856	8091
d_jay_inslee_20051101_1090084518.txt	1	0.81000924	8091
d_jay_inslee_20051117_1090093048.txt	1	0.48709884	8091
d_jay_inslee_20051216_1090100084.txt	1	0.79985124	8091
d_jay_inslee_20051217_1090101016.txt	1	0.91762197	8091
d_jay_inslee_20060104_1090103705.txt	1	0.4849332	8091
d_jay_inslee_20060104_1090103839.txt	1	0.91263056	8091
d_jay_inslee_20060104_1090103841.txt	1	0.5362326	8091
d_jay_inslee_20060104_1090103843.txt	1	0.88275945	8091
d_jay_inslee_20060104_1090103850.txt	1	0.8027228	8091
d_jay_inslee_20060104_1090103856.txt	1	0.7366313	8091
d_jay_inslee_20060104_1090103862.txt	1	0.7017708	8091
d_jay_inslee_20060207_1090106203.txt	1	0.81148225	8091
d_jay_inslee_20060215_1090108697.txt	1	0.47018698	8091
d_jay_inslee_20060215_1090108699.txt	1	0.47154653	8091
d_jay_inslee_20060215_1090108706.txt	1	0.7499606	8091
d_jay_inslee_20060215_1090108708.txt	1	0.65477824	8091
d_jay_inslee_20060215_1090108726.txt	1	0.5695224	8091
d_jay_inslee_20060308_1090112686.txt	1	0.6781388	8091
d_jay_inslee_20060329_1090119316.txt	1	0.8418481	8091
d_jay_inslee_20060406_1090122486.txt	1	0.40138456	8091
d_jay_inslee_20060427_1090125156.txt	1	0.993731	8091
d_jay_inslee_20060427_1090125158.txt	1	0.94711757	8091
d_jay_inslee_20060427_1090125162.txt	1	0.96789515	8091
d_jay_inslee_20060427_1090125167.txt	1	0.938146	8091
d_jay_inslee_20060427_1090125169.txt	1	0.71970844	8091
d_jay_inslee_20060517_1090133038.txt	1	0.540955	8091
d_jay_inslee_20060517_1090133152.txt	1	0.9415739	8091
d_jay_inslee_20060524_1090138684.txt	1	0.34328812	8091
d_jay_inslee_20060525_1090139575.txt	1	0.9444396	8091
d_jay_inslee_20060608_1090142920.txt	1	0.5894167	8091
d_jay_inslee_20060613_1090145323.txt	1	0.43934968	8091
d_jay_inslee_20060613_1090145327.txt	1	0.35297245	8091
d_jay_inslee_20060614_1090146028.txt	1	0.92051107	8091
d_jay_inslee_20060619_1090148533.txt	1	0.3651672	8091
d_jay_inslee_20060619_1090148535.txt	1	0.36514893	8091
d_jay_inslee_20060619_1090148537.txt	1	0.27922836	8091
d_jay_inslee_20060619_1090148539.txt	1	0.5444226	8091
d_jay_inslee_20060619_1090148543.txt	1	0.7565495	8091
d_jay_inslee_20060619_1090148545.txt	1	0.4777746	8091
d_jay_inslee_20060619_1090148549.txt	1	0.8690079	8091
d_jay_inslee_20060620_1090149381.txt	1	0.5762544	8091
d_jay_inslee_20060620_1090149550.txt	1	0.9049398	8091
d_jay_inslee_20060626_1090152199.txt	1	0.87252754	8091
d_jay_inslee_20060626_1090152201.txt	1	0.7311421	8091
d_jay_inslee_20060629_1090155493.txt	1	0.324534	8091
d_jay_inslee_20060720_1090161533.txt	1	0.6783154	8091
d_jay_inslee_20060725_1090163400.txt	1	0.41983172	8091
d_jay_inslee_20060726_1090164315.txt	1	0.5854578	8091
d_jay_inslee_20060728_1090165859.txt	1	0.9868377	8091
d_jay_inslee_20060913_1090171140.txt	1	0.72531265	8091
d_jay_inslee_20060914_1090172450.txt	1	0.8026122	8091
d_jay_inslee_20060914_1090172456.txt	1	0.8274021	8091
d_jay_inslee_20060914_1090172460.txt	1	0.9601384	8091
d_jay_inslee_20060927_1090177290.txt	1	0.85332775	8091
d_jay_inslee_20060928_1090179212.txt	1	0.3502368	8091
d_jay_inslee_20060929_1090179625.txt	1	0.93234986	8091
d_jay_inslee_20061206_1090184167.txt	1	0.7167366	8091
d_jay_inslee_20061206_1090184593.txt	1	0.91198206	8091
d_jerrold_nadler_20050202_1090003444.txt	1	0.81087756	8091
d_jerrold_nadler_20050209_1090004973.txt	1	0.9262291	8091
d_jerrold_nadler_20050210_1090005380.txt	1	0.4823687	8091
d_jerrold_nadler_20050302_1090008839.txt	1	0.75897396	8091
d_jerrold_nadler_20050309_1090011099.txt	1	0.8780256	8091
d_jerrold_nadler_20050309_1090011113.txt	1	0.86357874	8091
d_jerrold_nadler_20050316_1090014143.txt	1	0.72946435	8091
d_jerrold_nadler_20050316_1090014161.txt	1	0.59876716	8091
d_jerrold_nadler_20050414_1090019973.txt	1	0.35278943	8091
d_jerrold_nadler_20050414_1090020130.txt	1	0.9498772	8091
d_jerrold_nadler_20050427_1090025558.txt	1	0.8357544	8091
d_jerrold_nadler_20050427_1090025726.txt	1	0.78271747	8091
d_jerrold_nadler_20050427_1090025844.txt	1	0.32232723	8091
d_jerrold_nadler_20050427_1090025847.txt	1	0.8616459	8091
d_jerrold_nadler_20050503_1090027340.txt	1	0.6182697	8091
d_jerrold_nadler_20050503_1090027366.txt	1	0.5234934	8091
d_jerrold_nadler_20050503_1090027430.txt	1	0.6301048	8091
d_jerrold_nadler_20050503_1090027438.txt	1	0.8999759	8091
d_jerrold_nadler_20050505_1090028152.txt	1	0.37442562	8091
d_jerrold_nadler_20050519_1090032967.txt	1	0.93365145	8091
d_jerrold_nadler_20050607_1090037885.txt	1	0.5530309	8091
d_jerrold_nadler_20050614_1090040272.txt	1	0.58622944	8091
d_jerrold_nadler_20050615_1090040829.txt	1	0.92020386	8091
d_jerrold_nadler_20050615_1090041181.txt	1	0.32631537	8091
d_jerrold_nadler_20050615_1090041257.txt	1	0.5347748	8091
d_jerrold_nadler_20050615_1090041277.txt	1	0.87171054	8091
d_jerrold_nadler_20050616_1090042466.txt	1	0.786134	8091
d_jerrold_nadler_20050616_1090042679.txt	1	0.32773152	8091
d_jerrold_nadler_20050616_1090042692.txt	1	0.2035868	8091
d_jerrold_nadler_20050621_1090044452.txt	1	0.6275869	8091
d_jerrold_nadler_20050622_1090044809.txt	1	0.7317521	8091
d_jerrold_nadler_20050622_1090044827.txt	1	0.90470093	8091
d_jerrold_nadler_20050622_1090044834.txt	1	0.6682892	8091
d_jerrold_nadler_20050622_1090044850.txt	1	0.34295556	8091
d_jerrold_nadler_20050622_1090044854.txt	1	0.80098134	8091
d_jerrold_nadler_20050623_1090046217.txt	1	0.48750925	8091
d_jerrold_nadler_20050624_1090047393.txt	1	0.3905801	8091
d_jerrold_nadler_20050624_1090047403.txt	1	0.09959024	8091
d_jerrold_nadler_20050629_1090050763.txt	1	0.9181378	8091
d_jerrold_nadler_20050629_1090050966.txt	1	0.9625192	8091
d_jerrold_nadler_20050629_1090050978.txt	1	0.80387163	8091
d_jerrold_nadler_20050629_1090051078.txt	1	0.97700465	8091
d_jerrold_nadler_20050720_1090058191.txt	1	0.98282135	8091
d_jerrold_nadler_20050721_1090059553.txt	1	0.73972625	8091
d_jerrold_nadler_20050721_1090059779.txt	1	0.9012531	8091
d_jerrold_nadler_20050728_1090063979.txt	1	0.9335551	8091
d_jerrold_nadler_20050902_1090066162.txt	1	0.9123711	8091
d_jerrold_nadler_20050922_1090072415.txt	1	0.8551796	8091
d_jerrold_nadler_20050928_1090073595.txt	1	0.54354024	8091
d_jerrold_nadler_20051026_1090081994.txt	1	0.98026526	8091
d_jerrold_nadler_20051027_1090082658.txt	1	0.7204819	8091
d_jerrold_nadler_20051027_1090082669.txt	1	0.90162295	8091
d_jerrold_nadler_20051027_1090082673.txt	1	0.8713781	8091
d_jerrold_nadler_20051027_1090082688.txt	1	0.7216352	8091
d_jerrold_nadler_20051028_1090083601.txt	1	0.7722647	8091
d_jerrold_nadler_20051103_1090086311.txt	1	0.837581	8091
d_jerrold_nadler_20051103_1090086391.txt	1	0.4988875	8091
d_jerrold_nadler_20051103_1090086393.txt	1	0.41679627	8091
d_jerrold_nadler_20051103_1090086396.txt	1	0.7807314	8091
d_jerrold_nadler_20051109_1090089526.txt	1	0.9410671	8091
d_jerrold_nadler_20051215_1090098859.txt	1	0.7823873	8091
d_jerrold_nadler_20060215_1090108545.txt	1	0.7039052	8091
d_jerrold_nadler_20060216_1090108859.txt	1	0.98129636	8091
d_jerrold_nadler_20060307_1090111742.txt	1	0.86616975	8091
d_jerrold_nadler_20060316_1090116507.txt	1	0.97842515	8091
d_jerrold_nadler_20060330_1090119472.txt	1	0.9394904	8091
d_jerrold_nadler_20060503_1090127319.txt	1	0.9777764	8091
d_jerrold_nadler_20060503_1090127730.txt	1	0.937358	8091
d_jerrold_nadler_20060504_1090128108.txt	1	0.7721052	8091
d_jerrold_nadler_20060504_1090128332.txt	1	0.8702329	8091
d_jerrold_nadler_20060523_1090136716.txt	1	0.8569933	8091
d_jerrold_nadler_20060613_1090145294.txt	1	0.8611881	8091
d_jerrold_nadler_20060613_1090145337.txt	1	0.75860256	8091
d_jerrold_nadler_20060614_1090146351.txt	1	0.5113753	8091
d_jerrold_nadler_20060614_1090146354.txt	1	0.69673145	8091
d_jerrold_nadler_20060620_1090149475.txt	1	0.51393336	8091
d_jerrold_nadler_20060627_1090153210.txt	1	0.6969109	8091
d_jerrold_nadler_20060628_1090154527.txt	1	0.77961576	8091
d_jerrold_nadler_20060628_1090154546.txt	1	0.7991275	8091
d_jerrold_nadler_20060628_1090154605.txt	1	0.79282135	8091
d_jerrold_nadler_20060628_1090154646.txt	1	0.62432814	8091
d_jerrold_nadler_20060629_1090155676.txt	1	0.96176845	8091
d_jerrold_nadler_20060712_1090157196.txt	1	0.9089193	8091
d_jerrold_nadler_20060718_1090160004.txt	1	0.8440258	8091
d_jerrold_nadler_20060718_1090160052.txt	1	0.7977696	8091
d_jerrold_nadler_20060719_1090160924.txt	1	0.79624814	8091
d_jerrold_nadler_20060719_1090160930.txt	1	0.47726142	8091
d_jerrold_nadler_20060719_1090160942.txt	1	0.64536136	8091
d_jerrold_nadler_20060719_1090160973.txt	1	0.93356705	8091
d_jerrold_nadler_20060719_1090161034.txt	1	0.9286222	8091
d_jerrold_nadler_20060724_1090162792.txt	1	0.86019534	8091
d_jerrold_nadler_20060725_1090163468.txt	1	0.5458427	8091
d_jerrold_nadler_20060725_1090163490.txt	1	0.20232272	8091
d_jerrold_nadler_20060913_1090171323.txt	1	0.87819946	8091
d_jerrold_nadler_20060925_1090175338.txt	1	0.6777688	8091
d_jerrold_nadler_20060925_1090175346.txt	1	0.6669141	8091
d_jerrold_nadler_20060926_1090176205.txt	1	0.3803533	8091
d_jerrold_nadler_20060926_1090176227.txt	1	0.77029216	8091
d_jerrold_nadler_20060926_1090176268.txt	1	0.9588961	8091
d_jerrold_nadler_20060926_1090176288.txt	1	0.52550876	8091
d_jerrold_nadler_20060926_1090176303.txt	1	0.5406368	8091
d_jerrold_nadler_20060926_1090176305.txt	1	0.6281454	8091
d_jerrold_nadler_20060926_1090176320.txt	1	0.45610145	8091
d_jerrold_nadler_20060927_1090177338.txt	1	0.60260904	8091
d_jerrold_nadler_20060927_1090177356.txt	1	0.947818	8091
d_jerrold_nadler_20060928_1090178860.txt	1	0.9768008	8091
d_jerrold_nadler_20060929_1090179578.txt	1	0.8539539	8091
d_jerrold_nadler_20060929_1090179615.txt	1	0.50149035	8091
d_jerrold_nadler_20060929_1090179618.txt	1	0.88292384	8091
d_jerrold_nadler_20060929_1090179649.txt	1	0.81205803	8091
d_jerrold_nadler_20060929_1090181323.txt	1	0.7659702	8091
d_jerry_costello_20050426_1090024800.txt	1	0.93221897	8091
d_jerry_costello_20050609_1090038997.txt	1	0.9630298	8091
d_jerry_costello_20050714_1090055226.txt	1	0.13541357	8091
d_jerry_costello_20051207_1090095555.txt	1	0.45811912	8091
d_jerry_costello_20051213_1090097245.txt	1	0.92616206	8091
d_jerry_costello_20060208_1090106564.txt	1	0.7649211	8091
d_jerry_costello_20060606_1090141318.txt	1	0.74624413	8091
d_jerry_costello_20060606_1090141327.txt	1	0.57901895	8091
d_jerry_costello_20060606_1090141328.txt	1	0.34537938	8091
d_jerry_costello_20060614_1090146375.txt	1	0.7276312	8091
d_jerry_costello_20060928_1090179296.txt	1	0.9793524	8091
d_jerry_costello_20061115_1090182450.txt	1	0.5117844	8091
d_jerry_costello_20061206_1090184368.txt	1	0.2163259	8091
d_jerry_costello_20061207_1090185314.txt	1	0.70235914	8091
d_jesse_jackson_20050315_1090012884.txt	1	0.70535713	8091
d_jesse_jackson_20050315_1090012889.txt	1	0.49461913	8091
d_jesse_jackson_20050524_1090035632.txt	1	0.83319515	8091
d_jesse_jackson_20050628_1090049389.txt	1	0.8242819	8091
d_jesse_jackson_20051027_1090082517.txt	1	0.6630314	8091
d_jesse_jackson_20051117_1090092807.txt	1	0.8937283	8091
d_jesse_jackson_20051117_1090093145.txt	1	0.4400224	8091
d_jesse_jackson_20051215_1090099250.txt	1	0.5343417	8091
d_jesse_jackson_20060329_1090119042.txt	1	0.55263054	8091
d_jesse_jackson_20060727_1090165049.txt	1	0.48889926	8091
d_jim_cooper_20050301_1090008130.txt	1	0.59256047	8091
d_jim_cooper_20050310_1090011304.txt	1	0.62107146	8091
d_jim_cooper_20050315_1090012811.txt	1	0.80778307	8091
d_jim_cooper_20050316_1090013713.txt	1	0.4036248	8091
d_jim_cooper_20050316_1090013963.txt	1	0.8306688	8091
d_jim_cooper_20050317_1090015143.txt	1	0.8569875	8091
d_jim_cooper_20050406_1090017528.txt	1	0.33975112	8091
d_jim_cooper_20050427_1090026003.txt	1	0.89805955	8091
d_jim_cooper_20050427_1090026018.txt	1	0.8013216	8091
d_jim_cooper_20050427_1090026040.txt	1	0.6349722	8091
d_jim_cooper_20050427_1090026050.txt	1	0.83842623	8091
d_jim_cooper_20050427_1090026052.txt	1	0.7659377	8091
d_jim_cooper_20050504_1090027940.txt	1	0.9608203	8091
d_jim_cooper_20050524_1090034944.txt	1	0.28830713	8091
d_jim_cooper_20050525_1090036716.txt	1	0.9336112	8091
d_jim_cooper_20050525_1090036738.txt	1	0.9600003	8091
d_jim_cooper_20050525_1090036740.txt	1	0.77529424	8091
d_jim_cooper_20050525_1090036744.txt	1	0.90094125	8091
d_jim_cooper_20050525_1090036748.txt	1	0.2790544	8091
d_jim_cooper_20050525_1090036756.txt	1	0.8290431	8091
d_jim_cooper_20050525_1090036758.txt	1	0.96888286	8091
d_jim_cooper_20050621_1090044678.txt	1	0.7717118	8091
d_jim_cooper_20051018_1090078381.txt	1	0.98996454	8091
d_jim_cooper_20051025_1090081190.txt	1	0.5951459	8091
d_jim_cooper_20051027_1090082558.txt	1	0.5451279	8091
d_jim_cooper_20051206_1090095393.txt	1	0.98835343	8091
d_jim_cooper_20051218_1090101824.txt	1	0.98780173	8091
d_jim_cooper_20060201_1090105402.txt	1	0.77335805	8091
d_jim_cooper_20060307_1090111868.txt	1	0.8902353	8091
d_jim_cooper_20060307_1090111870.txt	1	0.8871987	8091
d_jim_cooper_20060307_1090111874.txt	1	0.4355611	8091
d_jim_cooper_20060307_1090111886.txt	1	0.3691222	8091
d_jim_cooper_20060307_1090111887.txt	1	0.95721364	8091
d_jim_cooper_20060307_1090111889.txt	1	0.93110585	8091
d_jim_cooper_20060307_1090111893.txt	1	0.81283504	8091
d_jim_cooper_20060308_1090112592.txt	1	0.74506205	8091
d_jim_cooper_20060406_1090122179.txt	1	0.23463468	8091
d_jim_cooper_20060406_1090122186.txt	1	0.9698842	8091
d_jim_cooper_20060425_1090123758.txt	1	0.52707714	8091
d_jim_cooper_20060425_1090123760.txt	1	0.9618753	8091
d_jim_cooper_20060502_1090126741.txt	1	0.91982025	8091
d_jim_cooper_20060502_1090126747.txt	1	0.6806206	8091
d_jim_cooper_20060502_1090126751.txt	1	0.9857826	8091
d_jim_cooper_20060503_1090127312.txt	1	0.92715305	8091
d_jim_cooper_20060517_1090133271.txt	1	0.98500675	8091
d_jim_cooper_20060523_1090136693.txt	1	0.80974966	8091
d_jim_cooper_20060613_1090145603.txt	1	0.7471992	8091
d_jim_cooper_20060614_1090146628.txt	1	0.46060053	8091
d_jim_cooper_20060615_1090147447.txt	1	0.8776986	8091
d_jim_cooper_20060718_1090160373.txt	1	0.93260247	8091
d_jim_cooper_20060718_1090160377.txt	1	0.70068437	8091
d_jim_cooper_20060719_1090160856.txt	1	0.90067244	8091
d_jim_cooper_20060725_1090163696.txt	1	0.95240325	8091
d_jim_cooper_20060725_1090163699.txt	1	0.9139114	8091
d_jim_cooper_20060914_1090172138.txt	1	0.54154533	8091
d_jim_cooper_20060921_1090174847.txt	1	0.6981602	8091
d_jim_cooper_20060928_1090178649.txt	1	0.91262937	8091
d_jim_costa_20050420_1090022676.txt	1	0.62880075	8091
d_jim_costa_20050426_1090025035.txt	1	0.8841144	8091
d_jim_costa_20050516_1090031205.txt	1	0.63607615	8091
d_jim_costa_20050727_1090063159.txt	1	0.78059936	8091
d_jim_costa_20050914_1090068502.txt	1	0.6346402	8091
d_jim_costa_20050929_1090074527.txt	1	0.46459448	8091
d_jim_costa_20050929_1090074672.txt	1	0.4985527	8091
d_jim_costa_20051007_1090077415.txt	1	0.9057924	8091
d_jim_costa_20051018_1090078402.txt	1	0.8915641	8091
d_jim_costa_20051026_1090082467.txt	1	0.91109604	8091
d_jim_costa_20051213_1090097244.txt	1	0.3686449	8091
d_jim_costa_20051216_1090100119.txt	1	0.6800864	8091
d_jim_costa_20051217_1090101380.txt	1	0.63152385	8091
d_jim_costa_20060328_1090118225.txt	1	0.5198801	8091
d_jim_costa_20060426_1090124369.txt	1	0.8143995	8091
d_jim_costa_20060517_1090133273.txt	1	0.9485096	8091
d_jim_costa_20060609_1090143217.txt	1	0.95718646	8091
d_jim_costa_20060629_1090155402.txt	1	0.9208729	8091
d_jim_costa_20060629_1090155757.txt	1	0.9928415	8091
d_jim_costa_20060913_1090171136.txt	1	0.5764163	8091
d_jim_costa_20060926_1090176516.txt	1	0.63607615	8091
d_jim_costa_20060928_1090178648.txt	1	0.98430336	8091
d_jim_matheson_20050309_1090011159.txt	1	0.572893	8091
d_jim_matheson_20050406_1090017594.txt	1	0.29892164	8091
d_jim_matheson_20050505_1090028232.txt	1	0.826171	8091
d_jim_matheson_20050614_1090040345.txt	1	0.88455844	8091
d_jim_matheson_20050620_1090043495.txt	1	0.65180326	8091
d_jim_matheson_20050921_1090070897.txt	1	0.56350344	8091
d_jim_matheson_20051110_1090089985.txt	1	0.8046276	8091
d_jim_matheson_20060214_1090107811.txt	1	0.7572483	8091
d_jim_matheson_20060214_1090107816.txt	1	0.87702066	8091
d_jim_matheson_20060214_1090107818.txt	1	0.8711845	8091
d_jim_matheson_20060214_1090107823.txt	1	0.8885501	8091
d_jim_matheson_20060214_1090107830.txt	1	0.27731982	8091
d_jim_matheson_20060314_1090114994.txt	1	0.846957	8091
d_jim_matheson_20060314_1090115004.txt	1	0.9596987	8091
d_jim_matheson_20060314_1090115006.txt	1	0.8963941	8091
d_jim_matheson_20060314_1090115008.txt	1	0.64916104	8091
d_jim_matheson_20060328_1090118347.txt	1	0.8463146	8091
d_jim_matheson_20060613_1090145062.txt	1	0.75632	8091
d_jim_matheson_20060616_1090148013.txt	1	0.83474237	8091
d_jim_matheson_20060927_1090177809.txt	1	0.47653857	8091
d_jim_mcdermott_20050126_1090002217.txt	1	0.9033839	8091
d_jim_mcdermott_20050315_1090012798.txt	1	0.984184	8091
