filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20111006_1120059885.txt	1	0.99002355	1024
d_adam_smith_20111012_1120061404.txt	1	0.92522544	1024
d_adam_smith_20111117_1120069939.txt	1	0.82457405	1024
d_adam_smith_20111130_1120072503.txt	1	0.7393478	1024
d_adam_smith_20111207_1120075494.txt	1	0.6084592	1024
d_adam_smith_20111214_1120078271.txt	1	0.4796177	1024
d_adam_smith_20111214_1120078297.txt	1	0.6786995	1024
d_adam_smith_20111214_1120078343.txt	1	0.5572047	1024
d_adam_smith_20111214_1120078361.txt	1	0.97649676	1024
d_adam_smith_20120516_1120105800.txt	1	0.9288526	1024
d_adam_smith_20120517_1120106582.txt	1	0.43710467	1024
d_adam_smith_20120517_1120106583.txt	1	0.89513004	1024
d_adam_smith_20120517_1120106623.txt	1	0.9154454	1024
d_adam_smith_20120517_1120106631.txt	1	0.94214535	1024
d_adam_smith_20120517_1120106639.txt	1	0.57839847	1024
d_adam_smith_20120517_1120106640.txt	1	0.18061309	1024
d_adam_smith_20120517_1120106643.txt	1	0.57179415	1024
d_adam_smith_20120517_1120106665.txt	1	0.68186724	1024
d_adam_smith_20120517_1120106691.txt	1	0.8846326	1024
d_adam_smith_20120517_1120106729.txt	1	0.6502821	1024
d_adam_smith_20120517_1120106731.txt	1	0.5245621	1024
d_adam_smith_20120517_1120106733.txt	1	0.34586802	1024
d_adam_smith_20120517_1120106736.txt	1	0.11008849	1024
d_adam_smith_20120517_1120106758.txt	1	0.99503374	1024
d_adam_smith_20120517_1120106759.txt	1	0.9424856	1024
d_adam_smith_20120517_1120106942.txt	1	0.93818486	1024
d_adam_smith_20120517_1120106988.txt	1	0.95389324	1024
d_adam_smith_20120517_1120106990.txt	1	0.82151324	1024
d_adam_smith_20120517_1120107006.txt	1	0.72917736	1024
d_adam_smith_20120517_1120107019.txt	1	0.9056445	1024
d_adam_smith_20120517_1120107027.txt	1	0.895882	1024
d_adam_smith_20120517_1120107033.txt	1	0.9664029	1024
d_adam_smith_20120517_1120107037.txt	1	0.88801944	1024
d_adam_smith_20120517_1120107083.txt	1	0.75803775	1024
d_adam_smith_20120517_1120107084.txt	1	0.5803554	1024
d_adam_smith_20120517_1120107085.txt	1	0.9392882	1024
d_adam_smith_20120517_1120107086.txt	1	0.6530174	1024
d_adam_smith_20120517_1120107090.txt	1	0.44885308	1024
d_adam_smith_20120517_1120107096.txt	1	0.27562103	1024
d_adam_smith_20120517_1120107109.txt	1	0.4012735	1024
d_adam_smith_20120517_1120107111.txt	1	0.42686138	1024
d_adam_smith_20120517_1120107118.txt	1	0.4011913	1024
d_adam_smith_20120517_1120107121.txt	1	0.25330806	1024
d_adam_smith_20120517_1120107124.txt	1	0.38086054	1024
d_adam_smith_20120517_1120107135.txt	1	0.98937523	1024
d_adam_smith_20120517_1120107142.txt	1	0.49715206	1024
d_adam_smith_20120517_1120107161.txt	1	0.23030593	1024
d_adam_smith_20120517_1120107167.txt	1	0.49715206	1024
d_adam_smith_20120517_1120107168.txt	1	0.95752394	1024
d_adam_smith_20120517_1120107170.txt	1	0.374808	1024
d_adam_smith_20120518_1120107619.txt	1	0.3364027	1024
d_adam_smith_20120518_1120107620.txt	1	0.39210287	1024
d_adam_smith_20121212_1120139162.txt	1	0.9603694	1024
d_adam_smith_20121212_1120139888.txt	1	0.9667067	1024
d_adam_smith_20121220_1120142609.txt	1	0.970708	1024
d_adam_smith_20121220_1120142671.txt	1	0.6025473	1024
d_al_green_20110107_1120001302.txt	1	0.99993277	1024
d_al_green_20110112_1120001432.txt	1	0.9513776	1024
d_al_green_20110126_1120004249.txt	1	0.99134654	1024
d_al_green_20110210_1120006580.txt	1	0.9506511	1024
d_al_green_20110217_1120009589.txt	1	0.6807784	1024
d_al_green_20110311_1120015584.txt	1	0.81362134	1024
d_al_green_20110314_1120015767.txt	1	0.9081157	1024
d_al_green_20110407_1120022165.txt	1	0.8751069	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99230415	1024
d_al_green_20110616_1120036926.txt	1	0.5374394	1024
d_al_green_20110714_1120043996.txt	1	0.93647975	1024
d_al_green_20110714_1120044037.txt	1	0.57852834	1024
d_al_green_20110714_1120044038.txt	1	0.9618704	1024
d_al_green_20110721_1120046754.txt	1	0.35612765	1024
d_al_green_20110725_1120047723.txt	1	0.61724025	1024
d_al_green_20110923_1120057777.txt	1	0.90283155	1024
d_al_green_20111004_1120058709.txt	1	0.45100653	1024
d_al_green_20111025_1120064859.txt	1	0.84384334	1024
d_al_green_20111025_1120064883.txt	1	0.84598154	1024
d_al_green_20111025_1120064891.txt	1	0.99156976	1024
d_al_green_20111025_1120064895.txt	1	0.71064633	1024
d_al_green_20111025_1120064901.txt	1	0.92433923	1024
d_al_green_20111101_1120065806.txt	1	0.99861526	1024
d_al_green_20111103_1120066837.txt	1	0.80279386	1024
d_al_green_20111116_1120069296.txt	1	0.9702496	1024
d_al_green_20111208_1120076330.txt	1	0.99992883	1024
d_al_green_20111208_1120076340.txt	1	0.91492933	1024
d_al_green_20111208_1120076342.txt	1	0.8203891	1024
d_al_green_20111208_1120076344.txt	1	0.8679435	1024
d_al_green_20120124_1120081757.txt	1	0.99981314	1024
d_al_green_20120201_1120083401.txt	1	0.6807784	1024
d_al_green_20120201_1120083402.txt	1	0.99659073	1024
d_al_green_20120201_1120083408.txt	1	0.6250811	1024
d_al_green_20120201_1120083412.txt	1	0.79037756	1024
d_al_green_20120201_1120083416.txt	1	0.2183538	1024
d_al_green_20120217_1120088250.txt	1	0.8768516	1024
d_al_green_20120306_1120090311.txt	1	0.99512875	1024
d_al_green_20120319_1120092711.txt	1	0.9150874	1024
d_al_green_20120320_1120092894.txt	1	0.9960013	1024
d_al_green_20120320_1120092918.txt	1	0.9679855	1024
d_al_green_20120322_1120094003.txt	1	0.97050744	1024
d_al_green_20120326_1120094531.txt	1	0.26707926	1024
d_al_green_20120326_1120094533.txt	1	0.9931466	1024
d_al_green_20120326_1120094540.txt	1	0.53052604	1024
d_al_green_20120326_1120094553.txt	1	0.96484137	1024
d_al_green_20120327_1120094794.txt	1	0.99999785	1024
d_al_green_20120327_1120095035.txt	1	0.7817794	1024
d_al_green_20120327_1120095036.txt	1	0.5918964	1024
d_al_green_20120418_1120098074.txt	1	0.98076564	1024
d_al_green_20120508_1120102533.txt	1	0.6180184	1024
d_al_green_20120509_1120103226.txt	1	0.9541224	1024
d_al_green_20120711_1120120786.txt	1	0.98126113	1024
d_al_green_20120913_1120129877.txt	1	0.8931304	1024
d_al_green_20121218_1120141029.txt	1	0.91469866	1024
d_al_green_20121219_1120141749.txt	1	0.9797021	1024
d_albio_sires_20110112_1120001812.txt	1	0.97296596	1024
d_albio_sires_20110120_1120002946.txt	1	0.99987507	1024
d_albio_sires_20110309_1120014521.txt	1	0.9998617	1024
d_albio_sires_20110315_1120016008.txt	1	0.9973563	1024
d_albio_sires_20110316_1120016561.txt	1	0.9998306	1024
d_albio_sires_20110330_1120018767.txt	1	0.9810253	1024
d_albio_sires_20110405_1120020732.txt	1	0.99995744	1024
d_albio_sires_20110406_1120021142.txt	1	0.99253184	1024
d_albio_sires_20110512_1120028289.txt	1	0.98770404	1024
d_albio_sires_20110601_1120032587.txt	1	0.9945775	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999976	1024
d_albio_sires_20110727_1120048941.txt	1	0.9983255	1024
d_albio_sires_20110914_1120054577.txt	1	0.98742795	1024
d_albio_sires_20110921_1120056555.txt	1	0.9694398	1024
d_albio_sires_20111102_1120066127.txt	1	0.994111	1024
d_albio_sires_20111115_1120068802.txt	1	0.9975649	1024
d_albio_sires_20111116_1120069330.txt	1	0.9766723	1024
d_albio_sires_20111201_1120073435.txt	1	0.99529415	1024
d_albio_sires_20120118_1120081089.txt	1	0.9890336	1024
d_albio_sires_20120327_1120094815.txt	1	0.98045075	1024
d_albio_sires_20120328_1120095508.txt	1	0.9989255	1024
d_albio_sires_20120418_1120098098.txt	1	0.91511494	1024
d_albio_sires_20120607_1120112212.txt	1	0.99690634	1024
d_albio_sires_20120912_1120129552.txt	1	0.5516667	1024
d_albio_sires_20120920_1120131601.txt	1	0.94901174	1024
d_albio_sires_20121114_1120133949.txt	1	0.97152746	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999784	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999852	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.28798756	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.81983495	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999962	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.95735896	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99998605	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.930718	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.91815543	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9961281	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.58583844	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.94509697	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8743882	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.8756833	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9673891	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99921215	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8944491	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8856145	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9249978	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9975321	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9676838	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.57179415	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.686239	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9147575	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9976609	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.44637996	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.42550734	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.95746595	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9316247	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99987376	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.57179415	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9998908	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.94064635	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9091581	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9939221	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9214664	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5897277	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7503864	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99445194	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.994234	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99940574	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95342046	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9998599	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9802317	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.4350676	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9360112	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8195635	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.95795774	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999969	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5110876	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999708	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.98942566	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.96538126	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.71950877	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.85329956	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8845408	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99978894	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.82066613	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.7137184	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9354016	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.43566883	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.59083486	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.80724007	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.38386753	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5512001	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99991	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8570055	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.97205734	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9759129	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9913043	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.82066613	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.97051597	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999995	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.46909478	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.591686	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9912867	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8877227	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.97981983	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.84070545	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.999642	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8060001	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.67996246	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97601056	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.90627956	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9885611	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9983277	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9954254	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9985513	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.81462103	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.75964665	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.92659783	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.2952955	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.62151545	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.863634	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.999491	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999845	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.95632005	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9310989	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.97965074	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.88070273	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99026465	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9829874	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.54945135	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99854857	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.41321263	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.57179415	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8967305	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.39182565	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8349489	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99701464	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99999857	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9169388	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99421954	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9545403	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99995875	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6886212	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.48911193	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9997348	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8006497	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999949	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9776497	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.67848516	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9137262	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.91005415	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99997735	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9175362	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99764246	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999995	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.88133454	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9944999	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9941419	1024
d_andre_carson_20110525_1120030879.txt	1	0.60989445	1024
d_andre_carson_20110525_1120030883.txt	1	0.8758817	1024
d_andre_carson_20110714_1120043988.txt	1	0.94189286	1024
d_andre_carson_20110718_1120044877.txt	1	0.9995017	1024
d_andre_carson_20110719_1120045116.txt	1	0.98422307	1024
d_andre_carson_20110721_1120046523.txt	1	0.99889344	1024
d_andre_carson_20110913_1120054276.txt	1	0.9870702	1024
d_andre_carson_20111101_1120065767.txt	1	0.9646579	1024
d_andre_carson_20111102_1120066240.txt	1	0.95533127	1024
d_andre_carson_20120214_1120086574.txt	1	0.9978048	1024
d_andre_carson_20120227_1120088538.txt	1	0.951141	1024
d_andre_carson_20120306_1120090378.txt	1	0.97709584	1024
d_andre_carson_20120427_1120101853.txt	1	0.94579047	1024
d_andre_carson_20120507_1120102072.txt	1	0.92304987	1024
d_andre_carson_20120517_1120106911.txt	1	0.55504245	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999242	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9297983	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9974988	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9972466	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9980106	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.92731774	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.72876376	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5403781	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9934983	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999306	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.61803824	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.96795046	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99975723	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9946568	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8706627	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9462761	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8324206	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8983071	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49113837	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.98204964	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9297983	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99790215	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2751736	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49113837	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98731285	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9254909	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9297983	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9125658	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9998888	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.982554	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9813706	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9433756	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.80489635	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9478367	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8605004	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999994	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.70489484	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.98552567	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8324206	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.90451413	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.88126165	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.74434537	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48882475	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.64621377	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.97603637	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9297983	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9206829	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99634224	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.89412785	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99002975	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9980178	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8382069	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9976768	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.93548924	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9951638	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5404512	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9773615	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.991552	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9333382	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9980551	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5451323	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.55312616	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.701608	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9833429	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6988798	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5462853	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9843938	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.77120656	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9974292	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4820489	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.86476856	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9865306	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7788417	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9986419	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.10771347	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9981238	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9506578	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.93315345	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.900843	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9979533	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.678489	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9987596	1024
