filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990202_1060002159.txt	1	0.8211302	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.8950074	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.48884	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.69211745	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.95777893	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.99019647	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.5082941	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.8619466	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9997658	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.97759503	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.8404653	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.86921215	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.15753822	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.58756715	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.31462237	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9597052	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.37439555	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.7347123	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.64890724	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.6252693	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9034285	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5394302	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.17413312	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.91951567	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.30096158	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.8089299	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9770855	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.41321078	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.29046056	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6681672	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.71721756	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.59332174	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.79995185	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3643201	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.985165	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.747198	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.43846714	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.36549178	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.990482	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.83133537	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9270263	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.15806113	1024
d_albert_wynn_19990203_1060002409.txt	1	0.47029507	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8446715	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9405763	1024
d_albert_wynn_19990310_1060010340.txt	1	0.84631735	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9932156	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9975454	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8001282	1024
d_albert_wynn_19990617_1060047412.txt	1	0.89905715	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99707675	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9689108	1024
d_albert_wynn_19990716_1060060931.txt	1	0.8920889	1024
d_albert_wynn_19990729_1060069059.txt	1	0.95240426	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9987525	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9288032	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9105415	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9925748	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6723113	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9815414	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7410566	1024
d_albert_wynn_19991117_1060109042.txt	1	0.86422074	1024
d_albert_wynn_20000309_1060120850.txt	1	0.97846	1024
d_albert_wynn_20000322_1060123328.txt	1	0.89246815	1024
d_albert_wynn_20000413_1060133905.txt	1	0.7970932	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9069553	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5381742	1024
d_albert_wynn_20000627_1060162453.txt	1	0.94737226	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99753964	1024
d_albert_wynn_20000712_1060169299.txt	1	0.91103834	1024
d_albert_wynn_20000712_1060169447.txt	1	0.94386065	1024
d_albert_wynn_20000720_1060175205.txt	1	0.60810906	1024
d_albert_wynn_20000920_1060185732.txt	1	0.922637	1024
d_albert_wynn_20000920_1060185736.txt	1	0.594065	1024
d_albert_wynn_20001113_1060206826.txt	1	0.66602105	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5564622	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9854152	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.64831215	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6126618	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6848917	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8358532	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8328196	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8226878	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.46977875	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8613218	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9637996	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8504682	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9601475	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.608443	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.59661335	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.74340874	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9937704	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.31828362	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8061204	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7887636	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.87484866	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.91248167	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.6996858	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9138645	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.42651567	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4558268	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9255769	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6791957	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.26837003	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8161134	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9055402	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.97570735	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.25487593	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.83353484	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.3168866	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4261065	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7623685	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8480067	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8893497	1024
d_allen_boyd_19990506_1060028168.txt	1	0.77896386	1024
d_allen_boyd_19990506_1060028405.txt	1	0.32829845	1024
d_allen_boyd_19990512_1060030461.txt	1	0.7917697	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9645576	1024
d_allen_boyd_19990526_1060038867.txt	1	0.83590287	1024
d_allen_boyd_19991101_1060101522.txt	1	0.72919184	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9150578	1024
d_allen_boyd_19991103_1060103230.txt	1	0.4953752	1024
d_allen_boyd_19991103_1060103234.txt	1	0.36678082	1024
d_allen_boyd_19991103_1060103280.txt	1	0.81236297	1024
d_allen_boyd_20000210_1060115044.txt	1	0.695458	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6684964	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7049664	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7802587	1024
d_allen_boyd_20000629_1060164991.txt	1	0.55463123	1024
d_allen_boyd_20000629_1060165011.txt	1	0.37306538	1024
d_allen_boyd_20000629_1060165018.txt	1	0.42366666	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99764144	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4891741	1024
d_allen_boyd_20000710_1060167015.txt	1	0.67702395	1024
d_allen_boyd_20000710_1060167038.txt	1	0.8770612	1024
d_allen_boyd_20000710_1060167099.txt	1	0.40866944	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8485033	1024
d_allen_boyd_20001101_1060206084.txt	1	0.13154164	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.87093216	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.96829724	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.92199415	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6208846	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9050512	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.86652887	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8688291	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8177646	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8631254	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.89161706	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7195156	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9993492	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9122823	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9002427	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7465099	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.70965606	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.82033116	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9551211	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99631125	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.69513947	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9451597	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99348336	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8326291	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99499893	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.81464	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.98657054	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.5730651	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9862113	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.76801705	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9873038	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9601418	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4031375	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7753472	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.45758	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8836556	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.861461	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.4078097	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.78338397	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.90825355	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8167414	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.69145006	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6077275	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8944022	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6250059	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8971012	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.97292626	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8154519	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.3608849	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.77553827	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5929698	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8429283	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7997732	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.4451503	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8908009	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.994909	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99616575	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.83742595	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.38314366	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.82906866	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.623644	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6007296	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8436509	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9267383	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7853559	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.857102	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8195364	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9401047	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.962623	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.73378104	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.79895353	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8880275	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.66370803	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8236816	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.77784234	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.97393227	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.81836563	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9968546	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6628387	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8489646	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999154	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8337349	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999975	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999318	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7513413	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6690658	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97614473	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9206777	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5464616	1024
d_barbara_lee_19990414_1060020787.txt	1	0.86093074	1024
d_barbara_lee_19990428_1060024976.txt	1	0.91092163	1024
d_barbara_lee_19990428_1060025029.txt	1	0.8995589	1024
d_barbara_lee_19990505_1060027728.txt	1	0.994283	1024
d_barbara_lee_19990506_1060028022.txt	1	0.8650682	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97172797	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8368862	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99994504	1024
d_barbara_lee_19990608_1060041341.txt	1	0.71573395	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8885335	1024
d_barbara_lee_19990614_1060044353.txt	1	0.48801336	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8799783	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9722606	1024
d_barbara_lee_19990618_1060048923.txt	1	0.22500736	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8735967	1024
d_barbara_lee_19990630_1060053109.txt	1	0.87253183	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9987884	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98010546	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9993005	1024
d_barbara_lee_19990712_1060056043.txt	1	0.83916354	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99884206	1024
d_barbara_lee_19990716_1060061143.txt	1	0.75192505	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9341376	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998247	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9556938	1024
d_barbara_lee_19990729_1060069101.txt	1	0.49604306	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8417837	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9444154	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9831625	1024
d_barbara_lee_19990908_1060076596.txt	1	0.997979	1024
d_barbara_lee_19990914_1060078843.txt	1	0.73710966	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7981242	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9957131	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9635642	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99066275	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9739872	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9399293	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9785144	1024
d_barbara_lee_19991020_1060097234.txt	1	0.90996313	1024
d_barbara_lee_19991028_1060100435.txt	1	0.97153735	1024
d_barbara_lee_19991028_1060100516.txt	1	0.91975987	1024
d_barbara_lee_19991104_1060104291.txt	1	0.86429405	1024
d_barbara_lee_19991110_1060107514.txt	1	0.535309	1024
d_barbara_lee_20000127_1060112313.txt	1	0.91207755	1024
d_barbara_lee_20000308_1060120199.txt	1	0.385245	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98942685	1024
d_barbara_lee_20000322_1060123349.txt	1	0.93074745	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9732853	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9953107	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7592989	1024
d_barbara_lee_20000411_1060132575.txt	1	0.82659584	1024
d_barbara_lee_20000502_1060135603.txt	1	0.97135687	1024
d_barbara_lee_20000502_1060135609.txt	1	0.90926874	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9513453	1024
d_barbara_lee_20000515_1060140838.txt	1	0.76552516	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9963709	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6339527	1024
d_barbara_lee_20000516_1060141162.txt	1	0.26041996	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9044844	1024
d_barbara_lee_20000524_1060146154.txt	1	0.93431866	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99776554	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97517926	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8505676	1024
d_barbara_lee_20000615_1060155176.txt	1	0.95303756	1024
d_barbara_lee_20000620_1060157131.txt	1	0.95855707	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99003136	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8672837	1024
d_barbara_lee_20000627_1060162772.txt	1	0.94616497	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99231815	1024
d_barbara_lee_20000712_1060169651.txt	1	0.78978753	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8723328	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99926466	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8220439	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9057167	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5966253	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7467321	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99946886	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9540547	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9910987	1024
d_barbara_lee_20001025_1060201421.txt	1	0.89838797	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9850535	1024
d_barbara_lee_20001027_1060203869.txt	1	0.61931723	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8513726	1024
d_barbara_lee_20001103_1060206719.txt	1	0.83658886	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8900837	1024
d_barney_frank_19990106_1060000318.txt	1	0.9750361	1024
d_barney_frank_19990106_1060000327.txt	1	0.562719	1024
d_barney_frank_19990106_1060000329.txt	1	0.68796855	1024
d_barney_frank_19990106_1060000331.txt	1	0.49424005	1024
d_barney_frank_19990202_1060002172.txt	1	0.9621657	1024
d_barney_frank_19990202_1060002185.txt	1	0.7414812	1024
d_barney_frank_19990212_1060004581.txt	1	0.9724026	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999475	1024
d_barney_frank_19990318_1060013203.txt	1	0.5516843	1024
d_barney_frank_19990324_1060015798.txt	1	0.7484349	1024
d_barney_frank_19990324_1060015817.txt	1	0.70905715	1024
d_barney_frank_19990324_1060015821.txt	1	0.7256091	1024
d_barney_frank_19990324_1060015823.txt	1	0.590623	1024
d_barney_frank_19990324_1060015828.txt	1	0.414231	1024
d_barney_frank_19990412_1060019480.txt	1	0.9917549	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999796	1024
d_barney_frank_19990428_1060025065.txt	1	0.89032847	1024
d_barney_frank_19990518_1060033146.txt	1	0.8207873	1024
d_barney_frank_19990525_1060037519.txt	1	0.43408418	1024
d_barney_frank_19990525_1060037523.txt	1	0.50415605	1024
d_barney_frank_19990525_1060037529.txt	1	0.5932597	1024
d_barney_frank_19990525_1060037535.txt	1	0.5429915	1024
d_barney_frank_19990525_1060037559.txt	1	0.86755896	1024
d_barney_frank_19990525_1060037561.txt	1	0.6716486	1024
d_barney_frank_19990527_1060039278.txt	1	0.9895662	1024
d_barney_frank_19990610_1060043649.txt	1	0.48472825	1024
d_barney_frank_19990610_1060043670.txt	1	0.520353	1024
d_barney_frank_19990610_1060043682.txt	1	0.9537749	1024
d_barney_frank_19990616_1060045861.txt	1	0.8508964	1024
d_barney_frank_19990616_1060045947.txt	1	0.94594264	1024
d_barney_frank_19990624_1060051411.txt	1	0.9224483	1024
d_barney_frank_19990624_1060051415.txt	1	0.55163556	1024
d_barney_frank_19990701_1060054681.txt	1	0.9992073	1024
d_barney_frank_19990701_1060054692.txt	1	0.8120552	1024
d_barney_frank_19990701_1060054835.txt	1	0.98564756	1024
d_barney_frank_19990712_1060055937.txt	1	0.99658394	1024
d_barney_frank_19990715_1060060018.txt	1	0.977422	1024
d_barney_frank_19990715_1060060088.txt	1	0.8896117	1024
d_barney_frank_19990729_1060069188.txt	1	0.8603357	1024
d_barney_frank_19990805_1060075293.txt	1	0.9863877	1024
d_barney_frank_19990805_1060075300.txt	1	0.966199	1024
d_barney_frank_19990805_1060075772.txt	1	0.7906953	1024
d_barney_frank_19990908_1060076321.txt	1	0.798176	1024
d_barney_frank_19990908_1060076567.txt	1	0.9847584	1024
d_barney_frank_19990909_1060077586.txt	1	0.85374635	1024
d_barney_frank_19990914_1060079349.txt	1	0.6332415	1024
d_barney_frank_19990923_1060083430.txt	1	0.7482805	1024
d_barney_frank_19990923_1060083432.txt	1	0.54580534	1024
d_barney_frank_19990923_1060083439.txt	1	0.56989616	1024
d_barney_frank_19990927_1060084653.txt	1	0.7712704	1024
d_barney_frank_19990928_1060085431.txt	1	0.9931091	1024
d_barney_frank_19990930_1060087163.txt	1	0.8734051	1024
d_barney_frank_19991007_1060090794.txt	1	0.72822976	1024
d_barney_frank_19991014_1060093839.txt	1	0.8485802	1024
d_barney_frank_19991027_1060099907.txt	1	0.9837923	1024
d_barney_frank_19991118_1060109894.txt	1	0.9990491	1024
d_barney_frank_20000309_1060120941.txt	1	0.41767856	1024
d_barney_frank_20000323_1060124263.txt	1	0.95383066	1024
d_barney_frank_20000328_1060125123.txt	1	0.9985002	1024
d_barney_frank_20000329_1060126031.txt	1	0.64346176	1024
d_barney_frank_20000329_1060126253.txt	1	0.81880385	1024
d_barney_frank_20000330_1060126514.txt	1	0.86868864	1024
d_barney_frank_20000330_1060126547.txt	1	0.53579634	1024
d_barney_frank_20000330_1060126551.txt	1	0.8299318	1024
d_barney_frank_20000330_1060126562.txt	1	0.8605209	1024
d_barney_frank_20000330_1060126570.txt	1	0.4678986	1024
d_barney_frank_20000405_1060128416.txt	1	0.7342231	1024
d_barney_frank_20000405_1060128577.txt	1	0.9464644	1024
d_barney_frank_20000406_1060129578.txt	1	0.9948732	1024
d_barney_frank_20000406_1060129693.txt	1	0.7050932	1024
d_barney_frank_20000406_1060129781.txt	1	0.4039538	1024
d_barney_frank_20000406_1060129785.txt	1	0.6314761	1024
d_barney_frank_20000406_1060129789.txt	1	0.25831315	1024
d_barney_frank_20000406_1060129822.txt	1	0.6478444	1024
d_barney_frank_20000406_1060129917.txt	1	0.8610571	1024
d_barney_frank_20000406_1060129919.txt	1	0.70859927	1024
d_barney_frank_20000406_1060129921.txt	1	0.39495334	1024
d_barney_frank_20000406_1060129923.txt	1	0.87345284	1024
d_barney_frank_20000406_1060129936.txt	1	0.40872148	1024
d_barney_frank_20000406_1060129940.txt	1	0.4263382	1024
d_barney_frank_20000406_1060129971.txt	1	0.8979938	1024
d_barney_frank_20000406_1060129975.txt	1	0.75284106	1024
d_barney_frank_20000412_1060133048.txt	1	0.97678024	1024
d_barney_frank_20000412_1060133069.txt	1	0.16128023	1024
d_barney_frank_20000517_1060142063.txt	1	0.8092174	1024
d_barney_frank_20000517_1060142121.txt	1	0.74492157	1024
d_barney_frank_20000517_1060142124.txt	1	0.47440898	1024
d_barney_frank_20000517_1060142134.txt	1	0.48472825	1024
