filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19870603_1000048869.txt	1	0.85768545	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.94212747	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.5688186	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.41579044	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.61567986	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5386669	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.56126046	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.85768545	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.998899	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.51230156	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.77669555	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.76285034	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.85123926	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.72436804	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.97773117	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8528451	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9978453	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7893047	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9934977	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9221011	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.82500726	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.88779455	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.67492294	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.7703515	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9253876	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.979153	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.82500726	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9759251	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.89089286	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9126535	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.98871046	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.96017385	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.88242537	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.6928603	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9846608	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.94326717	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.4751112	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7984697	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9910982	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8584987	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.90414953	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.4580514	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.62241536	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.55607516	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.97042555	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98410493	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8916492	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98249406	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9787852	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.95147413	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9191019	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6253734	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6637477	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.78452027	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5925212	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8410843	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8271034	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9338092	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5148184	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.7410076	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.83643395	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.60363996	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9370762	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.75766844	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.45472172	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.8383331	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.95658296	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.36864698	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5113546	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9993981	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.7723101	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9846991	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9399036	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9470358	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.615314	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.94011146	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.83931434	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.87119573	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.5297656	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.826492	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.97548354	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.21895756	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.91653	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4555164	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48318642	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.77214015	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.90254426	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.95587337	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.47967592	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.75408477	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9214792	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.65663713	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6169912	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5786452	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.41467664	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7864611	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.61641216	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.85441184	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8695827	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8770239	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.7937111	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9363694	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9048335	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7355317	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.91199356	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6118376	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.38751212	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8162479	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.30838868	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.47855997	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.70778066	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5552017	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5020943	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.7395478	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9094101	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8854836	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.5640949	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7402011	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9271693	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.90175915	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8980181	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.72086746	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.53410614	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8501259	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8962913	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.7096414	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.26400992	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9655573	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.85136425	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.53526837	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.36626238	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9602638	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.36312708	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.54044217	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.87785465	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9203149	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.90850663	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.84288776	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.84661424	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6428195	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.98826003	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.49419707	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.22334434	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.55981857	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.67787534	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7351159	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5699109	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5950225	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6160683	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6287974	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.7832306	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9204532	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9182778	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9168923	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8054378	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.66476405	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.28698725	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.62170196	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8909259	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.57972634	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.80768263	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9057831	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.71754044	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7393926	1024
d_austin_murphy_19870205_1000007381.txt	1	0.7865653	1024
d_austin_murphy_19870309_1000011885.txt	1	0.80527544	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9146368	1024
d_austin_murphy_19870512_1000037274.txt	1	0.13934772	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7192985	1024
d_austin_murphy_19870617_1000056787.txt	1	0.15311348	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8961701	1024
d_austin_murphy_19870805_1000084299.txt	1	0.87365645	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5130978	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5906093	1024
d_austin_murphy_19880322_1000162210.txt	1	0.75512487	1024
d_austin_murphy_19880503_1000179535.txt	1	0.88073665	1024
d_austin_murphy_19880503_1000179561.txt	1	0.94441205	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9219971	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9466899	1024
d_austin_murphy_19880607_1000199102.txt	1	0.4778175	1024
d_austin_murphy_19880728_1000225484.txt	1	0.543067	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9438421	1024
d_austin_murphy_19880810_1000233949.txt	1	0.37731692	1024
d_austin_murphy_19881006_1000261422.txt	1	0.53372425	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.71960145	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.77675116	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.84699965	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.791205	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3951669	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.88740975	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.95951164	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7130843	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8213049	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9798387	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.72854924	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8487348	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.78139824	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9974408	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.63812494	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.95945793	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.86382204	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.87569565	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.78480047	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.53410447	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9895627	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.6180364	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.92170846	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.96809334	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.46759918	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.7392007	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.61489236	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.19696237	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.72254443	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.86493194	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9109182	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.53393567	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.91474384	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.7781095	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7639163	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.78706414	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8043773	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9897427	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.910463	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.73381925	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7592736	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.7540999	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.8558349	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6392235	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.84882945	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.41541344	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.66528606	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.55278087	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.39316693	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.95004463	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8199338	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5161231	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.67905676	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.39535153	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9779528	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.29378393	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.34564728	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.54617393	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9636201	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8484932	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6750934	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.94707364	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.43937185	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.55095875	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.25382587	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.50611454	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8841205	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4174642	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.52656674	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.29725778	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.56331164	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.78729755	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9174357	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.73724514	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9787662	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.35684654	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.74862516	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.697256	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9614272	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.67959064	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9242211	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.86074615	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8704542	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6913269	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7392824	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6250852	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8410015	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8158395	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.69258237	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9513863	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.94594157	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5592105	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6893546	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8978743	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.55773115	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.46270233	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.63244706	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.6990173	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8310419	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6614903	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.49625382	1024
