filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090131217.txt	1	0.5661734	1024
d_adam_schiff_20060511_1090131219.txt	1	0.99096936	1024
d_adam_schiff_20060511_1090131223.txt	1	0.90602773	1024
d_adam_schiff_20060518_1090135149.txt	1	0.97197706	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9627058	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9587721	1024
d_adam_schiff_20060524_1090138896.txt	1	0.8757817	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9648809	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9590905	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99999845	1024
d_adam_schiff_20060620_1090149337.txt	1	0.47748613	1024
d_adam_schiff_20060620_1090149368.txt	1	0.92139	1024
d_adam_schiff_20060620_1090149410.txt	1	0.806192	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9732676	1024
d_adam_schiff_20060628_1090154442.txt	1	0.5580528	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9940771	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99531156	1024
d_adam_schiff_20060720_1090161831.txt	1	0.99087405	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9860146	1024
d_adam_schiff_20060720_1090161838.txt	1	0.65251493	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99999654	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99634343	1024
d_adam_schiff_20060906_1090168293.txt	1	0.96930355	1024
d_adam_schiff_20060906_1090168295.txt	1	0.89694864	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99889416	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9986511	1024
d_adam_schiff_20060919_1090173263.txt	1	0.98637414	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7598954	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999696	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9663401	1024
d_adam_schiff_20060919_1090173276.txt	1	0.63807833	1024
d_adam_schiff_20060921_1090174490.txt	1	0.7634861	1024
d_adam_schiff_20060927_1090177298.txt	1	0.96869904	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9029382	1024
d_adam_schiff_20060928_1090179050.txt	1	0.98716795	1024
d_adam_schiff_20060928_1090179093.txt	1	0.74597704	1024
d_adam_schiff_20060928_1090179187.txt	1	0.3015496	1024
d_adam_smith_20050712_1090053872.txt	1	0.97772	1024
d_adam_smith_20060504_1090128121.txt	1	0.84009063	1024
d_adam_smith_20060622_1090151019.txt	1	0.58692354	1024
d_adam_smith_20060727_1090165087.txt	1	0.77126163	1024
d_adam_smith_20060727_1090165094.txt	1	0.35567042	1024
d_adam_smith_20060929_1090180150.txt	1	0.5467527	1024
d_al_green_20050712_1090053817.txt	1	0.9285496	1024
d_al_green_20050722_1090060391.txt	1	0.79164135	1024
d_al_green_20050728_1090064092.txt	1	0.47926933	1024
d_al_green_20050927_1090073069.txt	1	0.10345222	1024
d_al_green_20051028_1090083722.txt	1	0.4473872	1024
d_al_green_20051214_1090097656.txt	1	0.95220035	1024
d_al_green_20051216_1090100703.txt	1	0.99858046	1024
d_al_green_20060201_1090105490.txt	1	0.97978735	1024
d_al_green_20060201_1090105519.txt	1	0.93130606	1024
d_al_green_20060509_1090129622.txt	1	0.9996815	1024
d_al_green_20060517_1090133003.txt	1	0.86262846	1024
d_al_green_20060523_1090137241.txt	1	0.92456615	1024
d_al_green_20060719_1090161386.txt	1	0.9566638	1024
d_al_green_20060920_1090174056.txt	1	0.9807397	1024
d_al_green_20060926_1090176388.txt	1	0.89911807	1024
d_al_green_20060927_1090177111.txt	1	0.79780513	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.4792234	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999924	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.47379452	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.87372553	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.974228	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.72781736	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.88619626	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.15565684	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9562239	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9944108	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9748878	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8601113	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.96523494	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7277624	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.93594843	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9771778	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.7690483	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.12012451	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.6509195	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.60007143	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7854451	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.84088886	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.7527679	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9019902	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6832555	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.8403292	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.26805642	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6488282	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.518009	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.61597043	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99967456	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.7654467	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.61491746	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.51319206	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.6820708	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.37612486	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.80728537	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.58025867	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.7962986	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9429226	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7618137	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.52684593	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9314475	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.23907715	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.52338094	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.24140912	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.83385825	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.15269	1024
d_albert_wynn_20050310_1090011589.txt	1	0.64532936	1024
d_albert_wynn_20050511_1090029450.txt	1	0.55099803	1024
d_albert_wynn_20050630_1090051718.txt	1	0.91085476	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9033179	1024
d_albert_wynn_20050726_1090062264.txt	1	0.994338	1024
d_albert_wynn_20051007_1090077400.txt	1	0.54395056	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9953565	1024
d_albert_wynn_20060608_1090142740.txt	1	0.92412513	1024
d_albert_wynn_20060608_1090142811.txt	1	0.80103713	1024
d_albert_wynn_20060608_1090142830.txt	1	0.69187754	1024
d_albert_wynn_20060712_1090156980.txt	1	0.90683174	1024
d_albio_sires_20061113_1090181602.txt	1	0.98728895	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8161716	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.32491484	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.3066817	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.38179532	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.43899804	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9871983	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5610834	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99657875	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9451659	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999745	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.66972655	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.8531244	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.34262097	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9924388	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8016994	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.88278776	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.61088604	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6323318	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.98764205	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9795379	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.47818533	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.98643225	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9609448	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.43535733	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99693286	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9326014	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9731066	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9247492	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.2096908	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7776772	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.92206925	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.80544233	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8390782	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.48865604	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8406323	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8271816	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999864	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.842452	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.998909	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8088781	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.79252535	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.93335176	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6716118	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.997569	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.97465307	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.56065446	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.67483014	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4334148	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.15948473	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6205075	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99463683	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.49169484	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99986684	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9990753	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.94686097	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99042434	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8260722	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.67584985	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999833	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.70699054	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.78687674	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.51536894	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99365354	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9837196	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9896459	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.92200744	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9798449	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9223916	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.81763214	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9626165	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.44368008	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6294347	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9093016	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9197268	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.96869373	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7649145	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4964684	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6313396	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98403704	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9998671	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97675395	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3327257	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9628377	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9993654	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99998355	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.7215567	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.83540463	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.22947447	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.696009	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9221698	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.933453	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9178882	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.97234184	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99996924	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.45294753	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3882402	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99929	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.86647934	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.67267865	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.50554544	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9795573	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.987528	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7889952	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9240851	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.94979054	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5225251	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99818534	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8614598	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.81614655	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8945259	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.11974632	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.48343974	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.21297163	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7758868	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.28871188	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.961274	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.89861345	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.73927456	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5739075	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8145295	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9869131	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.77109945	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9968231	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.98315454	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.18471071	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7716745	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.86794835	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.29161265	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9857717	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9088853	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.95879406	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9636821	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9984388	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9093818	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.64844483	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.93849754	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.96370614	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9691181	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999523	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.857664	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.96982497	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.92397344	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5968658	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.33192194	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.84738976	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9692821	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9633833	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.98723793	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9611603	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99526644	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6869352	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98882407	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9694017	1024
d_allen_boyd_20050915_1090069361.txt	1	0.53654855	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9660522	1024
d_allen_boyd_20051217_1090101253.txt	1	0.3239038	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9980142	1024
d_allen_boyd_20051217_1090101265.txt	1	0.64526623	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98101187	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9580931	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7656091	1024
d_allen_boyd_20060214_1090107827.txt	1	0.84130025	1024
d_allen_boyd_20060302_1090110921.txt	1	0.37601402	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9387415	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6805628	1024
d_allen_boyd_20060502_1090126748.txt	1	0.38422227	1024
d_allen_boyd_20060502_1090126754.txt	1	0.86445534	1024
d_allen_boyd_20060502_1090126756.txt	1	0.29664344	1024
d_allen_boyd_20060518_1090135017.txt	1	0.76102996	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9878135	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9405947	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9601501	1024
d_allen_boyd_20060907_1090168774.txt	1	0.12641838	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8358399	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9908063	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.37517455	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.98123276	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9263244	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99079	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.6265127	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.35183945	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.8246175	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.83065236	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6479957	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.091192216	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.92350495	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7820219	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99374324	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99894625	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99581224	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9490514	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99663454	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9992724	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.83366686	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99995685	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98117745	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.93980867	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.6675893	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.94145066	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99998856	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7331167	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.82568973	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.08392222	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.43787017	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.5305261	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5149575	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.42196685	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9995295	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.66153044	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9795154	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.73673755	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9252567	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.19712852	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.39734372	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.92548317	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9971764	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9899767	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.87186635	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.95686513	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6239716	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.64331067	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.917346	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9653015	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9586804	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99275726	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9315126	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.87160826	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.97781485	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999145	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99840516	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9768613	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.74577415	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9858409	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98527956	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99742955	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6294588	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.7898366	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7881998	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9820019	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9406735	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99995375	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9386912	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9384867	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99704933	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.44783887	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99359566	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8020035	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.91458625	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8448936	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99844617	1024
