filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181607.txt	1	0.9072083	1024
d_alan_mollohan_19940627_1030181629.txt	1	0.94374907	1024
d_alan_mollohan_19940627_1030181636.txt	1	0.7342765	1024
d_alan_mollohan_19940627_1030181649.txt	1	0.9262506	1024
d_alan_mollohan_19940627_1030181703.txt	1	0.9435667	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.7976074	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.68110526	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.90677047	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.7835624	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.45877227	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.94002813	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.8445946	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.9155863	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.749691	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.95358825	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.97986674	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.9188209	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.86997306	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9830821	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.2983816	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.66637486	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.8941107	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.97571284	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.88099426	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9279388	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9805028	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.95695114	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.8175023	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.7620527	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9606969	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.47274834	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.8441311	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.55399543	1024
d_alan_wheat_19930520_1030036359.txt	1	0.96919763	1024
d_alan_wheat_19930526_1030039892.txt	1	0.59273386	1024
d_alan_wheat_19930624_1030050449.txt	1	0.8511136	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9550848	1024
d_alan_wheat_19930722_1030063256.txt	1	0.88347197	1024
d_alan_wheat_19930722_1030063281.txt	1	0.92858464	1024
d_alan_wheat_19930722_1030063287.txt	1	0.6123211	1024
d_alan_wheat_19930722_1030063292.txt	1	0.8746311	1024
d_alan_wheat_19930722_1030063303.txt	1	0.41726467	1024
d_alan_wheat_19930722_1030063324.txt	1	0.95351344	1024
d_alan_wheat_19930727_1030066166.txt	1	0.8056726	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9570979	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9473635	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9034634	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9007511	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6484192	1024
d_alan_wheat_19930727_1030066432.txt	1	0.20228662	1024
d_alan_wheat_19930804_1030072713.txt	1	0.92712826	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9443283	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99971455	1024
d_alan_wheat_19940303_1030139437.txt	1	0.85966545	1024
d_alan_wheat_19940323_1030147733.txt	1	0.98801535	1024
d_alan_wheat_19940421_1030155792.txt	1	0.20045671	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99962735	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98908293	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8950508	1024
d_alan_wheat_19940808_1030205903.txt	1	0.95382655	1024
d_alan_wheat_19940811_1030210093.txt	1	0.92788815	1024
d_alan_wheat_19940919_1030218836.txt	1	0.80111635	1024
d_alan_wheat_19940921_1030220337.txt	1	0.95630676	1024
d_alan_wheat_19940929_1030225238.txt	1	0.77525383	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9357016	1024
d_albert_espy_19930121_1030001223.txt	1	0.84494704	1024
d_albert_wynn_19930203_1030004234.txt	1	0.97386914	1024
d_albert_wynn_19930204_1030005470.txt	1	0.96146166	1024
d_albert_wynn_19930216_1030006192.txt	1	0.96285814	1024
d_albert_wynn_19930223_1030007978.txt	1	0.46225938	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7876441	1024
d_albert_wynn_19930224_1030008597.txt	1	0.76842046	1024
d_albert_wynn_19930304_1030010863.txt	1	0.66258055	1024
d_albert_wynn_19930317_1030015316.txt	1	0.91847765	1024
d_albert_wynn_19930325_1030020156.txt	1	0.94551796	1024
d_albert_wynn_19930420_1030026970.txt	1	0.94311434	1024
d_albert_wynn_19930421_1030027736.txt	1	0.96553916	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9520216	1024
d_albert_wynn_19930518_1030035001.txt	1	0.97142875	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9729019	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9452491	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8400562	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7720818	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9556844	1024
d_albert_wynn_19931013_1030096224.txt	1	0.961292	1024
d_albert_wynn_19931013_1030096231.txt	1	0.95994776	1024
d_albert_wynn_19931013_1030096243.txt	1	0.95244783	1024
d_albert_wynn_19931019_1030099843.txt	1	0.916045	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9527741	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9398215	1024
d_albert_wynn_19931110_1030114319.txt	1	0.95338506	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9510876	1024
d_albert_wynn_19931117_1030118145.txt	1	0.7719677	1024
d_albert_wynn_19931120_1030122597.txt	1	0.82937586	1024
d_albert_wynn_19931121_1030123535.txt	1	0.94977504	1024
d_albert_wynn_19940311_1030142595.txt	1	0.96349883	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8015269	1024
d_albert_wynn_19940311_1030142607.txt	1	0.95629716	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9485708	1024
d_albert_wynn_19940311_1030142628.txt	1	0.96983093	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6584741	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99487334	1024
d_albert_wynn_19940420_1030155183.txt	1	0.90510046	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5845335	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9362043	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7812286	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8977101	1024
d_albert_wynn_19940426_1030157117.txt	1	0.95960873	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9564121	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8182667	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9657633	1024
d_albert_wynn_19940629_1030184809.txt	1	0.94231695	1024
d_albert_wynn_19940720_1030194222.txt	1	0.94997144	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9405647	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.5843892	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9453284	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.93450963	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5986522	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8977367	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9081431	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9029932	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8669567	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7444396	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7917162	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9727562	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7307497	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6339024	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9880108	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.3628339	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8580238	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9601854	1024
d_allan_swift_19930204_1030005463.txt	1	0.7508093	1024
d_allan_swift_19930204_1030005502.txt	1	0.8764577	1024
d_allan_swift_19930204_1030005506.txt	1	0.96769196	1024
d_allan_swift_19930204_1030005508.txt	1	0.8975301	1024
d_allan_swift_19930204_1030005573.txt	1	0.9007588	1024
d_allan_swift_19930204_1030005575.txt	1	0.9909836	1024
d_allan_swift_19930204_1030005608.txt	1	0.80699587	1024
d_allan_swift_19930204_1030005659.txt	1	0.2668752	1024
d_allan_swift_19930204_1030005719.txt	1	0.9686475	1024
d_allan_swift_19930224_1030008874.txt	1	0.98349035	1024
d_allan_swift_19930302_1030009950.txt	1	0.39597142	1024
d_allan_swift_19930302_1030009972.txt	1	0.9323448	1024
d_allan_swift_19930302_1030009976.txt	1	0.5877155	1024
d_allan_swift_19930330_1030021831.txt	1	0.65268004	1024
d_allan_swift_19930401_1030024083.txt	1	0.979886	1024
d_allan_swift_19930401_1030024091.txt	1	0.66232437	1024
d_allan_swift_19930401_1030024096.txt	1	0.72691125	1024
d_allan_swift_19930401_1030024099.txt	1	0.705869	1024
d_allan_swift_19930401_1030024130.txt	1	0.7049576	1024
d_allan_swift_19930505_1030031754.txt	1	0.9529649	1024
d_allan_swift_19930505_1030031820.txt	1	0.9713742	1024
d_allan_swift_19930505_1030031830.txt	1	0.7994595	1024
d_allan_swift_19930505_1030031849.txt	1	0.7932489	1024
d_allan_swift_19930505_1030031854.txt	1	0.34072137	1024
d_allan_swift_19930505_1030031857.txt	1	0.9159637	1024
d_allan_swift_19930527_1030040694.txt	1	0.9068018	1024
d_allan_swift_19930527_1030041123.txt	1	0.9226866	1024
d_allan_swift_19930614_1030044028.txt	1	0.9655718	1024
d_allan_swift_19930615_1030044802.txt	1	0.9439435	1024
d_allan_swift_19930621_1030047730.txt	1	0.96928084	1024
d_allan_swift_19930621_1030047733.txt	1	0.99653435	1024
d_allan_swift_19930629_1030054393.txt	1	0.7982949	1024
d_allan_swift_19930714_1030058695.txt	1	0.81591976	1024
d_allan_swift_19930722_1030063416.txt	1	0.3380979	1024
d_allan_swift_19931015_1030098118.txt	1	0.95670724	1024
d_allan_swift_19931119_1030120216.txt	1	0.9565989	1024
d_allan_swift_19931119_1030120262.txt	1	0.9984602	1024
d_allan_swift_19931121_1030123161.txt	1	0.9949234	1024
d_allan_swift_19931122_1030124343.txt	1	0.9502462	1024
d_allan_swift_19940203_1030130173.txt	1	0.964797	1024
d_allan_swift_19940203_1030130248.txt	1	0.99890757	1024
d_allan_swift_19940302_1030138827.txt	1	0.9286892	1024
d_allan_swift_19940303_1030139462.txt	1	0.91811717	1024
d_allan_swift_19940322_1030147305.txt	1	0.22880058	1024
d_allan_swift_19940322_1030147309.txt	1	0.51606977	1024
d_allan_swift_19940609_1030172059.txt	1	0.9645693	1024
d_allan_swift_19940615_1030175278.txt	1	0.8551523	1024
d_allan_swift_19940615_1030175279.txt	1	0.77475864	1024
d_allan_swift_19940615_1030175283.txt	1	0.6500256	1024
d_allan_swift_19940615_1030175462.txt	1	0.935823	1024
d_allan_swift_19940616_1030175732.txt	1	0.8847249	1024
d_allan_swift_19940621_1030177405.txt	1	0.8306855	1024
d_allan_swift_19940628_1030182736.txt	1	0.95225936	1024
d_allan_swift_19940725_1030197563.txt	1	0.9675049	1024
d_allan_swift_19940725_1030197565.txt	1	0.6620866	1024
d_allan_swift_19940725_1030197584.txt	1	0.6742611	1024
d_allan_swift_19940728_1030199682.txt	1	0.6643138	1024
d_allan_swift_19940808_1030206043.txt	1	0.96171397	1024
d_allan_swift_19940810_1030208776.txt	1	0.9923171	1024
d_allan_swift_19940811_1030209808.txt	1	0.9316298	1024
d_allan_swift_19940811_1030209892.txt	1	0.93246573	1024
d_allan_swift_19940816_1030212198.txt	1	0.9945846	1024
d_allan_swift_19940928_1030224188.txt	1	0.99092615	1024
d_allan_swift_19940928_1030224195.txt	1	0.5578237	1024
d_allan_swift_19940928_1030224222.txt	1	0.34226573	1024
d_allan_swift_19940928_1030224250.txt	1	0.5394053	1024
d_allan_swift_19940928_1030224275.txt	1	0.946404	1024
d_allan_swift_19940929_1030225322.txt	1	0.5111895	1024
d_allan_swift_19940929_1030225335.txt	1	0.81410027	1024
d_allan_swift_19940929_1030225400.txt	1	0.80212355	1024
d_allan_swift_19941006_1030231452.txt	1	0.93442875	1024
d_allan_swift_19941006_1030231462.txt	1	0.9530947	1024
d_allan_swift_19941006_1030231465.txt	1	0.97702503	1024
d_allan_swift_19941129_1030234523.txt	1	0.9012418	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9411313	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6484936	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.79657847	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.43976307	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.86730736	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4425793	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.59826857	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.060977336	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.71848965	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.84611756	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.26011002	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.83308476	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7145663	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6233255	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9589452	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8653804	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.4537694	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7776265	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9091951	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8479893	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.95649934	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4262527	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.47555858	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99074453	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.93297464	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4145635	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9029823	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9387972	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.97098565	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9043608	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.94115895	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9356252	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9367541	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9570862	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9480503	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.88398266	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9890587	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99256	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9298511	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.57297945	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9458826	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.92198026	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.84431595	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99989104	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9708981	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.89790154	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99156755	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9749039	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.98335624	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.97254395	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.964791	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9519637	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9149281	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7090886	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9775318	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8268631	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9914436	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.87508464	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8834393	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8782141	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.94846773	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.970411	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9951079	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8881657	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9418313	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.94734067	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98322695	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8824609	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9563692	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98553824	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8933332	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.95777476	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8801406	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.724307	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.92636395	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99195296	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.93012637	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8681655	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9065501	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9836405	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99994195	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8750461	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999126	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9834774	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4727006	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6179752	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8858977	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.98877174	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9987457	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.82697666	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99548423	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.98870265	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9480111	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.7461968	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.84175545	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.88165796	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99810433	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.87049925	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.72979945	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9737074	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5351188	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8739986	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99187624	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.708374	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6667173	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99676055	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.91218954	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.89683276	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9919412	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8352004	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9807093	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99998033	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6667173	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9810085	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999548	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8730953	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.95469433	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9625304	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.93353736	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.91979796	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.98758113	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.36463583	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6275485	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.84175545	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.999826	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9314414	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9316068	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9529148	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.97274053	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7649244	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5717762	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6457324	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.5736965	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9096262	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.37120435	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.87465644	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8967032	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8452041	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9228224	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.89388365	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9934988	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.856262	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.68775326	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9985372	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9702874	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9667286	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.84175545	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.80105823	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8635159	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7113453	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9590031	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99490875	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8334	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8385501	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8969431	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9961747	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9827551	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9054953	1024
d_austin_murphy_19930722_1030063453.txt	1	0.92605823	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99156064	1024
d_austin_murphy_19931109_1030112125.txt	1	0.5989152	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9832839	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9700473	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9619867	1024
d_austin_murphy_19940519_1030166327.txt	1	0.48371294	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7670865	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6671931	1024
d_austin_murphy_19940519_1030166409.txt	1	0.64118785	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7644484	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4667259	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6100422	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6336967	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7006844	1024
d_austin_murphy_19940519_1030166469.txt	1	0.87239236	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8760792	1024
d_austin_murphy_19940728_1030199780.txt	1	0.32274452	1024
d_austin_murphy_19940728_1030199809.txt	1	0.89741987	1024
d_austin_murphy_19940728_1030199836.txt	1	0.90650463	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9244712	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.92234915	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8498848	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8489626	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9577408	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96501553	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99786854	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9574289	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.94945085	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9600356	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.59370744	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8057917	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9960233	1024
