filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025916.txt	1	0.9997873	1024
d_adam_smith_20150514_1140025919.txt	1	0.78382134	1024
d_adam_smith_20150514_1140025932.txt	1	0.9457205	1024
d_adam_smith_20150514_1140025933.txt	1	0.9941499	1024
d_adam_smith_20150514_1140025944.txt	1	0.713788	1024
d_adam_smith_20150514_1140025948.txt	1	0.7569073	1024
d_adam_smith_20150514_1140025977.txt	1	0.9993255	1024
d_adam_smith_20150515_1140026525.txt	1	0.45972997	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999995	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999994	1024
d_adam_smith_20151001_1140053731.txt	1	0.93352354	1024
d_adam_smith_20151001_1140053734.txt	1	0.98987156	1024
d_adam_smith_20151001_1140053737.txt	1	0.99948704	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999963	1024
d_adam_smith_20151001_1140053759.txt	1	0.9895046	1024
d_adam_smith_20151001_1140053774.txt	1	0.999998	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.70230937	1024
d_adam_smith_20151105_1140061732.txt	1	0.9990852	1024
d_adam_smith_20151105_1140061749.txt	1	0.9739475	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999864	1024
d_adam_smith_20160204_1140075452.txt	1	0.9998752	1024
d_adam_smith_20160212_1140077690.txt	1	0.9995951	1024
d_adam_smith_20160226_1140079216.txt	1	0.99981076	1024
d_adam_smith_20160303_1140080490.txt	1	0.9900484	1024
d_adam_smith_20160317_1140082673.txt	1	0.99722135	1024
d_adam_smith_20160323_1140083627.txt	1	0.42046905	1024
d_adam_smith_20160517_1140092315.txt	1	0.9936831	1024
d_adam_smith_20160517_1140092358.txt	1	0.9278982	1024
d_adam_smith_20160517_1140092432.txt	1	0.6823438	1024
d_adam_smith_20160517_1140092433.txt	1	0.8682728	1024
d_adam_smith_20160517_1140092439.txt	1	0.9809136	1024
d_adam_smith_20160517_1140092468.txt	1	0.6385665	1024
d_adam_smith_20160517_1140092502.txt	1	0.6385665	1024
d_adam_smith_20160517_1140092503.txt	1	0.9940784	1024
d_adam_smith_20160517_1140092505.txt	1	0.8868167	1024
d_adam_smith_20160517_1140092509.txt	1	0.702841	1024
d_adam_smith_20160517_1140092510.txt	1	0.9133836	1024
d_adam_smith_20160517_1140092513.txt	1	0.9827072	1024
d_adam_smith_20160518_1140093036.txt	1	0.702841	1024
d_adam_smith_20160518_1140093048.txt	1	0.940607	1024
d_adam_smith_20160518_1140093054.txt	1	0.702841	1024
d_adam_smith_20160518_1140093062.txt	1	0.93340814	1024
d_adam_smith_20160518_1140093068.txt	1	0.702841	1024
d_adam_smith_20160518_1140093146.txt	1	0.99989295	1024
d_adam_smith_20160518_1140093233.txt	1	0.9543823	1024
d_adam_smith_20160518_1140093298.txt	1	0.92859256	1024
d_adam_smith_20160518_1140093307.txt	1	0.98396516	1024
d_adam_smith_20160518_1140093313.txt	1	0.99999905	1024
d_al_green_20150107_1140000397.txt	1	0.99999976	1024
d_al_green_20150107_1140000486.txt	1	0.9984092	1024
d_al_green_20150113_1140002060.txt	1	0.9999813	1024
d_al_green_20150204_1140007536.txt	1	0.79737824	1024
d_al_green_20150204_1140007540.txt	1	0.78551406	1024
d_al_green_20150204_1140007552.txt	1	0.9678219	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99953306	1024
d_al_green_20150212_1140009230.txt	1	0.99985075	1024
d_al_green_20150226_1140010744.txt	1	0.9886574	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.483808	1024
d_al_green_20150518_1140026806.txt	1	0.97938925	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9718251	1024
d_al_green_20150603_1140031749.txt	1	0.50156224	1024
d_al_green_20150603_1140031750.txt	1	0.5629939	1024
d_al_green_20150603_1140031752.txt	1	0.9866165	1024
d_al_green_20150603_1140031756.txt	1	0.9747799	1024
d_al_green_20150603_1140031788.txt	1	0.50156224	1024
d_al_green_20150603_1140031789.txt	1	0.534209	1024
d_al_green_20150603_1140031795.txt	1	0.5627816	1024
d_al_green_20150609_1140032860.txt	1	0.99734527	1024
d_al_green_20150609_1140032867.txt	1	0.99897027	1024
d_al_green_20150609_1140032962.txt	1	0.9846124	1024
d_al_green_20150611_1140034438.txt	1	0.4057421	1024
d_al_green_20150624_1140037897.txt	1	0.8522534	1024
d_al_green_20150624_1140037934.txt	1	0.96899354	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.99999917	1024
d_al_green_20150716_1140043122.txt	1	0.8892015	1024
d_al_green_20150722_1140044044.txt	1	0.99804986	1024
d_al_green_20150727_1140045615.txt	1	0.97935104	1024
d_al_green_20151008_1140055240.txt	1	0.9948061	1024
d_al_green_20151027_1140058368.txt	1	0.9947503	1024
d_al_green_20151027_1140058546.txt	1	0.9662122	1024
d_al_green_20151028_1140059167.txt	1	0.99999964	1024
d_al_green_20151028_1140059169.txt	1	0.9999385	1024
d_al_green_20151118_1140063501.txt	1	0.99947494	1024
d_al_green_20151209_1140067918.txt	1	0.93551075	1024
d_al_green_20151215_1140069147.txt	1	0.99999475	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5709704	1024
d_al_green_20160202_1140074465.txt	1	0.9649505	1024
d_al_green_20160202_1140074471.txt	1	0.7769242	1024
d_al_green_20160211_1140077265.txt	1	0.96926636	1024
d_al_green_20160211_1140077271.txt	1	0.83752996	1024
d_al_green_20160225_1140078812.txt	1	0.9999894	1024
d_al_green_20160322_1140083414.txt	1	0.98280174	1024
d_al_green_20160427_1140088929.txt	1	0.99998844	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99044234	1024
d_al_green_20160512_1140091451.txt	1	0.9783487	1024
d_al_green_20160512_1140091453.txt	1	0.20360592	1024
d_al_green_20160512_1140091455.txt	1	0.9999696	1024
d_al_green_20160513_1140091819.txt	1	0.99575317	1024
d_al_green_20160518_1140092951.txt	1	0.9997634	1024
d_al_green_20160518_1140093016.txt	1	0.85326374	1024
d_al_green_20160523_1140094940.txt	1	0.9786049	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.55903155	1024
d_al_green_20160525_1140096242.txt	1	0.5501434	1024
d_al_green_20160525_1140096243.txt	1	0.9786083	1024
d_al_green_20160608_1140098197.txt	1	0.9919676	1024
d_al_green_20160608_1140098201.txt	1	0.8005671	1024
d_al_green_20160608_1140098203.txt	1	0.9999839	1024
d_al_green_20160609_1140098915.txt	1	0.99999964	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999982	1024
d_al_green_20160614_1140100165.txt	1	0.9998864	1024
d_al_green_20160614_1140100167.txt	1	0.9768763	1024
d_al_green_20160621_1140102544.txt	1	0.94558126	1024
d_al_green_20160707_1140105734.txt	1	0.99984086	1024
d_al_green_20160712_1140107641.txt	1	0.99913883	1024
d_alan_grayson_20150226_1140011174.txt	1	0.8341957	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7852061	1024
d_alan_grayson_20150429_1140022058.txt	1	0.50156224	1024
d_alan_grayson_20150429_1140022059.txt	1	0.81866187	1024
d_alan_grayson_20150429_1140022060.txt	1	0.96495473	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9667441	1024
d_alan_grayson_20150520_1140028000.txt	1	0.535483	1024
d_alan_grayson_20150602_1140030723.txt	1	0.50156224	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8720765	1024
d_alan_grayson_20150602_1140030753.txt	1	0.50156224	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9979413	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8506956	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7852061	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9716916	1024
d_alan_grayson_20150602_1140030813.txt	1	0.41287687	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7852061	1024
d_alan_grayson_20150603_1140031803.txt	1	0.50156224	1024
d_alan_grayson_20150603_1140031812.txt	1	0.50156224	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8720765	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8720765	1024
d_alan_grayson_20150603_1140031819.txt	1	0.328852	1024
d_alan_grayson_20150610_1140033672.txt	1	0.50156224	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9369789	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9993593	1024
d_alan_grayson_20150610_1140033679.txt	1	0.38773596	1024
d_alan_grayson_20150610_1140034030.txt	1	0.50156224	1024
d_alan_grayson_20150610_1140034031.txt	1	0.89351857	1024
d_alan_grayson_20150610_1140034036.txt	1	0.4115371	1024
d_alan_grayson_20150610_1140034044.txt	1	0.50156224	1024
d_alan_grayson_20150610_1140034045.txt	1	0.89619315	1024
d_alan_grayson_20150610_1140034046.txt	1	0.44299638	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9971384	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99962735	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9994993	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9428184	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9998178	1024
d_alan_grayson_20151102_1140059885.txt	1	0.75165874	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7401058	1024
d_alan_grayson_20151118_1140063741.txt	1	0.98730415	1024
d_alan_grayson_20151118_1140063745.txt	1	0.4115371	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5604936	1024
d_alan_grayson_20151118_1140063747.txt	1	0.83648854	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5539245	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9900407	1024
d_alan_grayson_20151202_1140065980.txt	1	0.4115371	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9180354	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99160427	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.97417825	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9981572	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98312485	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9997702	1024
d_alan_grayson_20160610_1140099400.txt	1	0.93921816	1024
d_alan_grayson_20160610_1140099402.txt	1	0.4115371	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7465296	1024
d_alan_grayson_20160706_1140105212.txt	1	0.80347383	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99993575	1024
d_alan_grayson_20160713_1140109178.txt	1	0.2753544	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41584077	1024
d_alan_grayson_20160713_1140109221.txt	1	0.4115371	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.34162813	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99729913	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9933977	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9943804	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.98453194	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9990318	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.84479177	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.98535764	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9258324	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9947917	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.530077	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.4028013	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8046998	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.980349	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9976	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9833445	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.93953216	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.83266115	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9695227	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9999639	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99936026	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9998388	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9989791	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9557059	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99994147	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9961379	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999633	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.98766416	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99971074	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9672299	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.95979816	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.63126147	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.55405986	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.98896724	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99196726	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9599586	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99957687	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99254626	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6239663	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.50156224	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9083159	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99991465	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.94602746	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9738273	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9997367	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99670666	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6686343	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999893	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9162981	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7890049	1024
d_albio_sires_20150226_1140010666.txt	1	0.99493814	1024
d_albio_sires_20150304_1140012733.txt	1	0.95267314	1024
d_albio_sires_20150624_1140037877.txt	1	0.9987558	1024
d_albio_sires_20151216_1140069549.txt	1	0.9991623	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99955314	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9560712	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.49593344	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999703	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9979462	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99936026	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9878681	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9481523	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9993832	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99696296	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999838	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9140064	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999994	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99225736	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9290851	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.48172218	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9945813	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.999814	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9585012	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6835043	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9998031	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99769294	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9933187	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.94127256	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9988102	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999976	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9964864	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9932811	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.97701526	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999046	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99999774	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99140394	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9387699	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.65192944	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999008	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999713	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9922395	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9590168	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9899895	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999641	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8440539	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.65694857	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9997683	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99993837	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9622308	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99890447	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9954027	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9986766	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99999964	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9986014	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99280083	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.999979	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7306176	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8503805	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9936046	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.96667063	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999917	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999285	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999995	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99358433	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9897826	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99958986	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9707997	1024
d_alma_adams_20150108_1140000809.txt	1	0.9946603	1024
d_alma_adams_20150113_1140002091.txt	1	0.99966216	1024
d_alma_adams_20150121_1140003412.txt	1	0.9059895	1024
d_alma_adams_20150122_1140004185.txt	1	0.9966253	1024
d_alma_adams_20150203_1140007000.txt	1	0.92972094	1024
d_alma_adams_20150211_1140008569.txt	1	0.98377824	1024
d_alma_adams_20150211_1140008584.txt	1	0.9907759	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999665	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999949	1024
d_alma_adams_20150429_1140021996.txt	1	0.530077	1024
d_alma_adams_20150429_1140021998.txt	1	0.67608976	1024
d_alma_adams_20150429_1140021999.txt	1	0.9695147	1024
d_alma_adams_20150515_1140026479.txt	1	0.99654526	1024
d_alma_adams_20150519_1140027092.txt	1	0.9881516	1024
d_alma_adams_20150602_1140030003.txt	1	0.9995389	1024
d_alma_adams_20150617_1140036276.txt	1	0.96654564	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999994	1024
d_alma_adams_20150722_1140044219.txt	1	0.99891555	1024
d_alma_adams_20150910_1140048903.txt	1	0.9993919	1024
d_alma_adams_20150916_1140050029.txt	1	0.99997497	1024
d_alma_adams_20150930_1140053331.txt	1	0.99983835	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999684	1024
d_alma_adams_20151103_1140060061.txt	1	0.99999976	1024
d_alma_adams_20151104_1140060794.txt	1	0.9643115	1024
d_alma_adams_20151104_1140061129.txt	1	0.9998952	1024
d_alma_adams_20151201_1140065018.txt	1	0.9608058	1024
d_alma_adams_20151202_1140065713.txt	1	0.9976513	1024
d_alma_adams_20160202_1140074311.txt	1	0.999879	1024
d_alma_adams_20160211_1140077024.txt	1	0.99951136	1024
d_alma_adams_20160212_1140077589.txt	1	0.9794357	1024
d_alma_adams_20160224_1140078239.txt	1	0.99190253	1024
d_alma_adams_20160225_1140078793.txt	1	0.9995111	1024
d_alma_adams_20160301_1140079615.txt	1	0.9958961	1024
d_alma_adams_20160301_1140079659.txt	1	0.99966836	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9295178	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99944407	1024
d_alma_adams_20160711_1140107114.txt	1	0.9980982	1024
d_alma_adams_20160711_1140107118.txt	1	0.9663848	1024
d_alma_adams_20160714_1140109824.txt	1	0.9994804	1024
d_ami_bera_20150120_1140003017.txt	1	0.9958216	1024
d_ami_bera_20150501_1140023728.txt	1	0.99984574	1024
d_ami_bera_20150513_1140025186.txt	1	0.96875	1024
d_ami_bera_20150624_1140037888.txt	1	0.93923515	1024
d_ami_bera_20150716_1140043296.txt	1	0.99890554	1024
d_ami_bera_20150929_1140052935.txt	1	0.99173915	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999094	1024
d_ami_bera_20160315_1140081883.txt	1	0.7383313	1024
d_ami_bera_20160321_1140083092.txt	1	0.5487928	1024
d_ami_bera_20160511_1140090566.txt	1	0.82904804	1024
d_ami_bera_20160512_1140091217.txt	1	0.9910669	1024
d_ami_bera_20160518_1140092910.txt	1	0.9910782	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999999	1024
d_ami_bera_20160908_1140111618.txt	1	0.9886036	1024
d_andre_carson_20150226_1140011188.txt	1	0.5882275	1024
d_andre_carson_20150226_1140011189.txt	1	0.98349726	1024
d_andre_carson_20150319_1140014749.txt	1	0.3973925	1024
d_andre_carson_20150414_1140018089.txt	1	0.99790984	1024
d_andre_carson_20150422_1140020199.txt	1	0.95475715	1024
d_andre_carson_20150422_1140020200.txt	1	0.96108955	1024
d_andre_carson_20150422_1140020205.txt	1	0.979656	1024
d_andre_carson_20150428_1140021293.txt	1	0.25422645	1024
d_andre_carson_20150428_1140021301.txt	1	0.92529297	1024
d_andre_carson_20150709_1140040845.txt	1	0.9650419	1024
d_andre_carson_20151026_1140058038.txt	1	0.69644976	1024
d_andre_carson_20151216_1140069573.txt	1	0.93227434	1024
d_andre_carson_20160223_1140077888.txt	1	0.99691725	1024
d_andre_carson_20160229_1140079366.txt	1	0.9969977	1024
d_andre_carson_20160321_1140083123.txt	1	0.38049605	1024
d_andre_carson_20160418_1140086068.txt	1	0.63664347	1024
d_andre_carson_20160429_1140089792.txt	1	0.9569469	1024
