filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075529.txt	1	0.9603571	1024
d_adam_benjamin_19810922_970082290.txt	1	0.69447136	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9733926	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9793057	1024
d_adam_benjamin_19811113_970110822.txt	1	0.89340687	1024
d_adam_benjamin_19811214_970129059.txt	1	0.4772625	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9540428	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7810286	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8416694	1024
d_adam_benjamin_19811214_970129166.txt	1	0.76575935	1024
d_adam_benjamin_19811214_970129168.txt	1	0.7621912	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9475855	1024
d_adam_benjamin_19820401_970153574.txt	1	0.56802505	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8230683	1024
d_adam_benjamin_19820512_970165166.txt	1	0.5551946	1024
d_adam_benjamin_19820811_970222422.txt	1	0.855529	1024
d_adam_benjamin_19820818_970228105.txt	1	0.13117099	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5240291	1024
d_albert_gore_19810409_970020947.txt	1	0.4569316	1024
d_albert_gore_19810504_970023796.txt	1	0.26360756	1024
d_albert_gore_19810506_970025244.txt	1	0.988529	1024
d_albert_gore_19810506_970025257.txt	1	0.3341695	1024
d_albert_gore_19810506_970025259.txt	1	0.6045602	1024
d_albert_gore_19810506_970025263.txt	1	0.5304404	1024
d_albert_gore_19810506_970025269.txt	1	0.70312166	1024
d_albert_gore_19810618_970043577.txt	1	0.8795771	1024
d_albert_gore_19810625_970047284.txt	1	0.3936348	1024
d_albert_gore_19810625_970049123.txt	1	0.7578123	1024
d_albert_gore_19810625_970049126.txt	1	0.51162124	1024
d_albert_gore_19810625_970049130.txt	1	0.74859	1024
d_albert_gore_19810625_970049191.txt	1	0.76881737	1024
d_albert_gore_19810625_970049194.txt	1	0.49570432	1024
d_albert_gore_19810724_970064460.txt	1	0.37925577	1024
d_albert_gore_19811006_970090899.txt	1	0.8622442	1024
d_albert_gore_19811006_970090901.txt	1	0.35172486	1024
d_albert_gore_19811021_970097363.txt	1	0.45125902	1024
d_albert_gore_19811104_970106314.txt	1	0.91614497	1024
d_albert_gore_19820316_970146680.txt	1	0.93586016	1024
d_albert_gore_19820322_970148440.txt	1	0.46535766	1024
d_albert_gore_19820505_970161628.txt	1	0.61050236	1024
d_albert_gore_19820511_970164035.txt	1	0.82835615	1024
d_albert_gore_19820525_970176812.txt	1	0.5607098	1024
d_albert_gore_19820622_970191829.txt	1	0.62673676	1024
d_albert_gore_19820810_970220390.txt	1	0.57992566	1024
d_albert_gore_19820811_970221871.txt	1	0.56913805	1024
d_albert_gore_19820811_970222170.txt	1	0.8566185	1024
d_albert_gore_19820811_970222196.txt	1	0.8106515	1024
d_albert_gore_19820811_970222208.txt	1	0.64810044	1024
d_albert_gore_19820811_970222213.txt	1	0.9443772	1024
d_albert_gore_19820818_970228770.txt	1	0.70755166	1024
d_albert_gore_19820913_970233133.txt	1	0.27878368	1024
d_albert_gore_19820915_970234180.txt	1	0.9236422	1024
d_albert_gore_19820915_970234227.txt	1	0.977231	1024
d_albert_gore_19820915_970234229.txt	1	0.6628411	1024
d_albert_gore_19820915_970234233.txt	1	0.36261025	1024
d_albert_gore_19820915_970234237.txt	1	0.48782378	1024
d_albert_gore_19820915_970234282.txt	1	0.46402034	1024
d_albert_gore_19820916_970235737.txt	1	0.92490816	1024
d_albert_gore_19820920_970236756.txt	1	0.4783827	1024
d_albert_gore_19820924_970240424.txt	1	0.7757912	1024
d_albert_gore_19820929_970243850.txt	1	0.7498795	1024
d_albert_gore_19820930_970246193.txt	1	0.50783414	1024
d_albert_gore_19820930_970246384.txt	1	0.59507793	1024
d_albert_gore_19820930_970247124.txt	1	0.7656343	1024
d_albert_gore_19821202_970255690.txt	1	0.7869301	1024
d_albert_gore_19821207_970258298.txt	1	0.67208827	1024
d_albert_gore_19821207_970258351.txt	1	0.8447349	1024
d_albert_gore_19821215_970266065.txt	1	0.36104733	1024
d_albert_gore_19821215_970266069.txt	1	0.70790267	1024
d_albert_gore_19821216_970270080.txt	1	0.2750171	1024
d_albert_gore_19821217_970273459.txt	1	0.42315122	1024
d_allan_swift_19810331_970016553.txt	1	0.6038186	1024
d_allan_swift_19810513_970030199.txt	1	0.2959083	1024
d_allan_swift_19810616_970040868.txt	1	0.82657915	1024
d_allan_swift_19810624_970046369.txt	1	0.7885877	1024
d_allan_swift_19810923_970083370.txt	1	0.88745886	1024
d_allan_swift_19811020_970095850.txt	1	0.9688164	1024
d_allan_swift_19811208_970124342.txt	1	0.6483538	1024
d_allan_swift_19820331_970152657.txt	1	0.7011708	1024
d_allan_swift_19820526_970178510.txt	1	0.44799605	1024
d_allan_swift_19820721_970203487.txt	1	0.76275355	1024
d_allan_swift_19820721_970203676.txt	1	0.77558345	1024
d_allan_swift_19820810_970219742.txt	1	0.21351553	1024
d_allan_swift_19820810_970219746.txt	1	0.41619852	1024
d_allan_swift_19820810_970219797.txt	1	0.17409323	1024
d_allan_swift_19820811_970221832.txt	1	0.8407707	1024
d_allan_swift_19820817_970226570.txt	1	0.9218421	1024
d_allan_swift_19820915_970234544.txt	1	0.507655	1024
d_allan_swift_19821129_970252906.txt	1	0.5187987	1024
d_allan_swift_19821130_970253420.txt	1	0.414957	1024
d_allan_swift_19821220_970280475.txt	1	0.6129187	1024
d_allen_ertel_19810312_970010922.txt	1	0.89918834	1024
d_allen_ertel_19810325_970013998.txt	1	0.94905573	1024
d_allen_ertel_19810407_970019536.txt	1	0.6912275	1024
d_allen_ertel_19810507_970026382.txt	1	0.8918553	1024
d_allen_ertel_19810604_970037417.txt	1	0.9091169	1024
d_allen_ertel_19810604_970037420.txt	1	0.87605053	1024
d_allen_ertel_19810626_970049767.txt	1	0.7469991	1024
d_allen_ertel_19810716_970057166.txt	1	0.5449857	1024
d_allen_ertel_19810721_970060941.txt	1	0.5038136	1024
d_allen_ertel_19810721_970060951.txt	1	0.46265557	1024
d_allen_ertel_19810721_970061075.txt	1	0.8360162	1024
d_allen_ertel_19810724_970064472.txt	1	0.5827539	1024
d_allen_ertel_19810910_970075263.txt	1	0.93299425	1024
d_allen_ertel_19810910_970075265.txt	1	0.84418696	1024
d_allen_ertel_19810910_970075289.txt	1	0.64361715	1024
d_allen_ertel_19810910_970075297.txt	1	0.57445234	1024
d_allen_ertel_19810916_970077812.txt	1	0.9212559	1024
d_allen_ertel_19811005_970089885.txt	1	0.50778776	1024
d_allen_ertel_19811105_970106681.txt	1	0.54095656	1024
d_allen_ertel_19811105_970106687.txt	1	0.34817132	1024
d_allen_ertel_19811105_970106691.txt	1	0.41677412	1024
d_allen_ertel_19811105_970106699.txt	1	0.3387679	1024
d_allen_ertel_19811105_970106701.txt	1	0.4991972	1024
d_allen_ertel_19811105_970106722.txt	1	0.5361796	1024
d_allen_ertel_19811119_970114576.txt	1	0.5361063	1024
d_allen_ertel_19820512_970164652.txt	1	0.9865154	1024
d_allen_ertel_19820520_970171727.txt	1	0.9621109	1024
d_allen_ertel_19820520_970171733.txt	1	0.41722304	1024
d_allen_ertel_19820609_970184330.txt	1	0.31461677	1024
d_allen_ertel_19820609_970184408.txt	1	0.29716727	1024
d_allen_ertel_19820609_970184471.txt	1	0.4557648	1024
d_allen_ertel_19820609_970184660.txt	1	0.53925	1024
d_allen_ertel_19820728_970209528.txt	1	0.48135763	1024
d_allen_ertel_19820728_970210560.txt	1	0.959264	1024
d_allen_ertel_19820728_970210561.txt	1	0.44763288	1024
d_andrew_ireland_19810318_970012074.txt	1	0.41308263	1024
d_andrew_ireland_19810512_970028436.txt	1	0.21069883	1024
d_andrew_ireland_19810922_970082230.txt	1	0.65725386	1024
d_andrew_ireland_19810923_970083330.txt	1	0.419781	1024
d_andrew_ireland_19820610_970185749.txt	1	0.22477865	1024
d_andrew_ireland_19820617_970188359.txt	1	0.18435822	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7702562	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.96568656	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3283943	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.78366923	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.29081872	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.31897333	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.66089386	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.89091337	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.24293344	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6508878	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8425279	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.36397547	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.96217555	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.4801524	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.46397218	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6796034	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.7912961	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8430602	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.25893673	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9372222	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.08296912	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.90264356	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.51717615	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.68408364	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.51033115	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.7271614	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.89911807	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.3212056	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.88039726	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9218511	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.86211133	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6051037	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99033815	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5639652	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8161905	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.65169704	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.88039726	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.993544	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.5655465	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9159775	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8705181	1024
d_anthony_coelho_19810217_970006870.txt	1	0.82364696	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6093538	1024
d_anthony_coelho_19810304_970009486.txt	1	0.93290114	1024
d_anthony_coelho_19810331_970016603.txt	1	0.48653123	1024
d_anthony_coelho_19810430_970022978.txt	1	0.88764036	1024
d_anthony_coelho_19810717_970059140.txt	1	0.2803865	1024
d_anthony_coelho_19810727_970067180.txt	1	0.25157392	1024
d_anthony_coelho_19810909_970074848.txt	1	0.20149112	1024
d_anthony_coelho_19810915_970077787.txt	1	0.20154238	1024
d_anthony_coelho_19810923_970083341.txt	1	0.79410017	1024
d_anthony_coelho_19811015_970094280.txt	1	0.5694212	1024
d_anthony_coelho_19811022_970098793.txt	1	0.44806066	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9887178	1024
d_anthony_coelho_19811214_970129529.txt	1	0.34288844	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9334287	1024
d_anthony_coelho_19820208_970136872.txt	1	0.84399176	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9303662	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6685975	1024
d_anthony_coelho_19820325_970150671.txt	1	0.7488557	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8364374	1024
d_anthony_coelho_19820506_970162159.txt	1	0.79598725	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5451736	1024
d_anthony_coelho_19820506_970162263.txt	1	0.66197747	1024
d_anthony_coelho_19820720_970201946.txt	1	0.914286	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6873597	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5615918	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6010778	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9299816	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7385854	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7970846	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5300968	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9577039	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8442421	1024
d_anthony_moffett_19810304_970009366.txt	1	0.94715905	1024
d_anthony_moffett_19810310_970010084.txt	1	0.91646177	1024
d_anthony_moffett_19810318_970012025.txt	1	0.68567574	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5293768	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9540096	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8649981	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4924016	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9111233	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8360562	1024
d_anthony_moffett_19810505_970024526.txt	1	0.56955063	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8012764	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8388368	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9483858	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6361129	1024
d_anthony_moffett_19810611_970039588.txt	1	0.27895176	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8413393	1024
d_anthony_moffett_19810611_970039600.txt	1	0.3435399	1024
d_anthony_moffett_19810617_970041183.txt	1	0.53934723	1024
d_anthony_moffett_19810617_970041352.txt	1	0.71235037	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7043537	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5373928	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7305792	1024
d_anthony_moffett_19810625_970049069.txt	1	0.3130405	1024
d_anthony_moffett_19810709_970052298.txt	1	0.45321995	1024
d_anthony_moffett_19810721_970061383.txt	1	0.94572264	1024
d_anthony_moffett_19810722_970061971.txt	1	0.74692655	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8209192	1024
d_anthony_moffett_19810731_970072032.txt	1	0.67917246	1024
d_anthony_moffett_19810909_970074482.txt	1	0.83288723	1024
d_anthony_moffett_19810909_970074501.txt	1	0.53875107	1024
d_anthony_moffett_19810909_970074503.txt	1	0.46565711	1024
d_anthony_moffett_19810909_970074505.txt	1	0.39818954	1024
d_anthony_moffett_19810909_970074506.txt	1	0.45247453	1024
d_anthony_moffett_19810909_970074510.txt	1	0.52815	1024
d_anthony_moffett_19810909_970074512.txt	1	0.45011678	1024
d_anthony_moffett_19810909_970074518.txt	1	0.44518137	1024
d_anthony_moffett_19810909_970074522.txt	1	0.88369906	1024
d_anthony_moffett_19810915_970077214.txt	1	0.85321	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9398801	1024
d_anthony_moffett_19811014_970092859.txt	1	0.5223583	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8041505	1024
d_anthony_moffett_19811027_970101176.txt	1	0.91057575	1024
d_anthony_moffett_19811029_970103629.txt	1	0.14380284	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8619129	1024
d_anthony_moffett_19811105_970106671.txt	1	0.42001346	1024
d_anthony_moffett_19811105_970106677.txt	1	0.92538697	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5523984	1024
d_anthony_moffett_19811105_970106741.txt	1	0.716648	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7408144	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3674873	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6828643	1024
d_anthony_moffett_19811118_970113536.txt	1	0.39746204	1024
d_anthony_moffett_19811118_970113552.txt	1	0.7467788	1024
d_anthony_moffett_19811118_970114053.txt	1	0.32318965	1024
d_anthony_moffett_19811118_970114063.txt	1	0.47643033	1024
d_anthony_moffett_19811118_970114149.txt	1	0.3452328	1024
d_anthony_moffett_19811120_970117722.txt	1	0.993658	1024
d_anthony_moffett_19811208_970124344.txt	1	0.94543093	1024
d_anthony_moffett_19811209_970125138.txt	1	0.78210133	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8419868	1024
d_anthony_moffett_19811209_970125298.txt	1	0.36952585	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5379858	1024
d_anthony_moffett_19811211_970127761.txt	1	0.763637	1024
d_anthony_moffett_19811214_970129024.txt	1	0.77752656	1024
d_anthony_moffett_19811214_970129372.txt	1	0.32685027	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9986614	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5953694	1024
d_anthony_moffett_19811216_970131441.txt	1	0.8755722	1024
d_anthony_moffett_19820209_970138189.txt	1	0.7753305	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9675426	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8108263	1024
d_anthony_moffett_19820303_970143721.txt	1	0.522429	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5642813	1024
d_anthony_moffett_19820323_970149056.txt	1	0.44440997	1024
d_anthony_moffett_19820323_970149156.txt	1	0.2084336	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6194086	1024
d_anthony_moffett_19820401_970153441.txt	1	0.3868014	1024
d_anthony_moffett_19820401_970153450.txt	1	0.38151458	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7235936	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9392658	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4938132	1024
d_anthony_moffett_19820526_970178480.txt	1	0.8627729	1024
d_anthony_moffett_19820526_970178507.txt	1	0.63708514	1024
d_anthony_moffett_19820526_970180236.txt	1	0.5518217	1024
d_anthony_moffett_19820527_970181266.txt	1	0.84181184	1024
d_anthony_moffett_19820527_970183123.txt	1	0.49752042	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9800994	1024
d_anthony_moffett_19820714_970197469.txt	1	0.98228824	1024
d_anthony_moffett_19820715_970198335.txt	1	0.94601357	1024
d_anthony_moffett_19820722_970204446.txt	1	0.916247	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9668541	1024
d_anthony_moffett_19820802_970213054.txt	1	0.61811715	1024
d_anthony_moffett_19820810_970219431.txt	1	0.41242665	1024
d_anthony_moffett_19820811_970222247.txt	1	0.5853576	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9580977	1024
d_anthony_moffett_19820819_970229135.txt	1	0.54926085	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29747847	1024
d_anthony_moffett_19820915_970234174.txt	1	0.7896389	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4634924	1024
d_anthony_moffett_19820915_970234609.txt	1	0.42710835	1024
d_anthony_moffett_19820930_970247375.txt	1	0.81902635	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9900821	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9307152	1024
d_anthony_moffett_19821215_970266489.txt	1	0.66783	1024
d_anthony_moffett_19821221_970282674.txt	1	0.755453	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.891928	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.34242532	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.87219775	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9445738	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.665308	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8265693	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95748395	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9322845	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.94669676	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.71371275	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.40644565	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.77330244	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9261854	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8007303	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.878507	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.716572	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.80290735	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.7826009	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9371294	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.88415426	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98395395	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.95869434	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8394397	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.86647356	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.88039726	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9145658	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.68325454	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.70175654	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9847995	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.7837871	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.24649768	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6440662	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.554992	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.84116477	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.833577	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9240166	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8872966	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.81499356	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.77465856	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.93274325	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6298636	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.90797585	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9102514	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.94653857	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9069482	1024
