filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_19870629_1000063647.txt	1	0.51811737	3387
d_william_gray_19870409_1000024596.txt	1	0.5824216	3387
d_frank_annunzio_19881005_1000260677.txt	1	0.6371113	3387
d_william_edwards_19880202_1000146806.txt	1	0.649535	3387
d_gary_ackerman_19880706_1000213465.txt	1	0.39418635	3387
d_glenn_english_19871006_1000104528.txt	1	0.5052467	3387
d_bruce_vento_19871201_1000130801.txt	1	0.67284137	3387
d_charles_schumer_19871211_1000137111.txt	1	0.43348354	3387
d_john_williams_19880726_1000222454.txt	1	0.49087802	3387
d_charles_hayes_19870520_1000041924.txt	1	0.6952881	3387
d_peter_kostmayer_19871007_1000104850.txt	1	0.4283398	3387
d_daniel_glickman_19880922_1000247159.txt	1	0.43710202	3387
d_charles_rangel_19870630_1000065533.txt	1	0.5971801	3387
d_morris_udall_19870730_1000080323.txt	1	0.5608908	3387
d_richard_ray_19871209_1000134763.txt	1	0.37768266	3387
d_john_dingell_19880217_1000149827.txt	1	0.5538946	3387
d_leslie_aspin_19880421_1000174332.txt	1	0.83787894	3387
d_nicholas_mavroules_19870505_1000032893.txt	1	0.6083423	3387
d_peter_rodino_19871117_1000127813.txt	1	0.35578772	3387
d_tony_hall_19880328_1000165420.txt	1	0.5470087	3387
d_don_bonker_19871001_1000100822.txt	1	0.4598754	3387
d_daniel_glickman_19870921_1000092374.txt	1	0.45206505	3387
d_william_ford_19870520_1000041838.txt	1	0.6544951	3387
d_john_lafalce_19870429_1000031120.txt	1	0.5142346	3387
d_john_moakley_19870923_1000094035.txt	1	0.50014085	3387
d_james_florio_19871014_1000109752.txt	1	0.479941	3387
d_edward_feighan_19880714_1000220489.txt	1	0.53444374	3387
d_charles_mcmillen_19880602_1000197655.txt	1	0.42950082	3387
d_major_owens_19871029_1000119206.txt	1	0.4765463	3387
d_barney_frank_19880608_1000199730.txt	1	0.46300712	3387
d_austin_murphy_19871218_1000141595.txt	1	0.34144226	3387
d_john_williams_19871104_1000121425.txt	1	0.32907787	3387
d_kenneth_gray_19881020_1000273612.txt	1	0.3975605	3387
d_steny_hoyer_19881005_1000260632.txt	1	0.7068332	3387
d_julian_dixon_19870626_1000061573.txt	1	0.29280052	3387
d_jonas_frost_19870922_1000093479.txt	1	0.46378198	3387
d_william_nichols_19880429_1000178819.txt	1	0.35949594	3387
d_charles_hayes_19870610_1000051125.txt	1	0.59490645	3387
d_gus_yatron_19871117_1000127016.txt	1	0.54472685	3387
d_esteban_torres_19881012_1000266455.txt	1	0.50436634	3387
d_itimous_valentine_19870512_1000037520.txt	1	0.5971355	3387
d_douglas_bosco_19880908_1000238734.txt	1	0.54274976	3387
d_ben_erdreich_19870610_1000051182.txt	1	0.61807966	3387
d_michael_lowry_19870922_1000093899.txt	1	0.55046237	3387
d_gerald_kleczka_19880707_1000213814.txt	1	0.34107867	3387
d_druie_barnard_19871028_1000118176.txt	1	0.4136986	3387
d_dennis_hertel_19880217_1000150077.txt	1	0.5231966	3387
d_mary_oakar_19881021_1000276015.txt	1	0.459398	3387
d_gerry_studds_19880726_1000222196.txt	1	0.4864663	3387
d_sidney_yates_19880615_1000203412.txt	1	0.5619804	3387
d_edward_feighan_19880505_1000181182.txt	1	0.47554985	3387
d_romano_mazzoli_19881020_1000272877.txt	1	0.36938107	3387
d_henry_gonzalez_19870325_1000016995.txt	1	0.48956388	3387
d_leon_panetta_19870224_1000009332.txt	1	0.47679427	3387
d_terry_bruce_19870604_1000049639.txt	1	0.5599483	3387
d_ronald_dellums_19870511_1000036766.txt	1	0.4507807	3387
d_glenn_english_19871006_1000104263.txt	1	0.43909344	3387
d_james_howard_19870121_1000003172.txt	1	0.33753967	3387
d_meldon_levine_19880616_1000204221.txt	1	0.49702072	3387
d_meldon_levine_19880630_1000212473.txt	1	0.7532604	3387
d_gillespie_montgomery_19871207_1000133970.txt	1	0.5444757	3387
d_james_howard_19870615_1000052498.txt	1	0.68678933	3387
d_james_traficant_19870528_1000046317.txt	1	0.5902675	3387
d_peter_kostmayer_19880808_1000231727.txt	1	0.4458407	3387
d_steny_hoyer_19870423_1000029016.txt	1	0.37939537	3387
d_james_howard_19870622_1000058499.txt	1	0.42543542	3387
d_matthew_martinez_19880503_1000180170.txt	1	0.6747096	3387
d_joseph_brennan_19880630_1000212481.txt	1	0.69951105	3387
d_tom_bevill_19881003_1000257134.txt	1	0.6922771	3387
d_norman_mineta_19870618_1000057540.txt	1	0.5424557	3387
d_peter_defazio_19880204_1000148365.txt	1	0.32626784	3387
d_walter_fauntroy_19871001_1000101019.txt	1	0.6534301	3387
d_byron_dorgan_19870209_1000008029.txt	1	0.43798834	3387
d_thomas_downey_19870423_1000029212.txt	1	0.50495166	3387
d_chester_atkins_19871105_1000122198.txt	1	0.4401466	3387
d_james_slattery_19871109_1000123250.txt	1	0.5248419	3387
d_bruce_morrison_19870311_1000013015.txt	1	0.7519636	3387
d_john_bryant_19870430_1000031641.txt	1	0.4941365	3387
d_gary_ackerman_19881019_1000271786.txt	1	0.57313627	3387
d_ronnie_flippo_19870506_1000033788.txt	1	0.46303752	3387
d_nancy_pelosi_19871109_1000123464.txt	1	0.60620815	3387
d_frank_annunzio_19880413_1000170084.txt	1	0.4889313	3387
d_peter_rodino_19870408_1000023787.txt	1	0.787151	3387
d_edward_markey_19870805_1000084199.txt	1	0.49118698	3387
d_frank_annunzio_19880127_1000145037.txt	1	0.577392	3387
d_mervyn_dymally_19880310_1000157359.txt	1	0.6537713	3387
d_charles_rose_19870618_1000057526.txt	1	0.37392613	3387
d_leon_panetta_19871221_1000143815.txt	1	0.6438294	3387
d_william_hughes_19880608_1000199707.txt	1	0.56702894	3387
d_david_obey_19870930_1000099719.txt	1	0.56458944	3387
d_daniel_glickman_19881012_1000266549.txt	1	0.49493048	3387
d_robert_kastenmeier_19880303_1000155761.txt	1	0.5110725	3387
d_norman_mineta_19880310_1000157354.txt	1	0.42221513	3387
d_john_spratt_19880511_1000183624.txt	1	0.5615199	3387
d_augustus_hawkins_19871005_1000103072.txt	1	0.6049342	3387
d_meldon_levine_19870202_1000005448.txt	1	0.46530432	3387
d_victor_fazio_19870630_1000065345.txt	1	0.4632099	3387
d_victor_fazio_19870611_1000051982.txt	1	0.5699593	3387
d_steny_hoyer_19870805_1000083901.txt	1	0.6719766	3387
d_nancy_pelosi_19880504_1000180447.txt	1	0.7339196	3387
d_ronald_dellums_19870626_1000061750.txt	1	0.47670376	3387
d_robert_mrazek_19880810_1000233999.txt	1	0.6077161	3387
d_george_crockett_19880309_1000157226.txt	1	0.4537398	3387
d_theodore_weiss_19870615_1000053581.txt	1	0.50744116	3387
d_patricia_schroeder_19880803_1000229525.txt	1	0.39595473	3387
d_thomas_foley_19881004_1000258395.txt	1	0.478203	3387
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.49370247	3387
d_george_leland_19870305_1000011106.txt	1	0.53389543	3387
d_nick_rahall_19870305_1000011129.txt	1	0.5663691	3387
d_jamie_whitten_19880930_1000255100.txt	1	0.56351846	3387
d_robert_tallon_19880316_1000159455.txt	1	0.42089465	3387
d_james_scheuer_19881003_1000257016.txt	1	0.50107414	3387
d_william_richardson_19870922_1000093406.txt	1	0.54643875	3387
d_thomas_carper_19881003_1000257086.txt	1	0.5560874	3387
d_carroll_hubbard_19880711_1000215712.txt	1	0.5575446	3387
d_theodore_weiss_19881021_1000275294.txt	1	0.6213664	3387
d_don_bonker_19880303_1000156098.txt	1	0.5637541	3387
d_james_slattery_19881005_1000260310.txt	1	0.56798786	3387
d_bruce_vento_19880614_1000201984.txt	1	0.60111564	3387
d_mervyn_dymally_19880303_1000155978.txt	1	0.48981884	3387
d_earl_hutto_19870708_1000068477.txt	1	0.43020546	3387
d_gerry_studds_19870929_1000098008.txt	1	0.3183006	3387
d_mary_oakar_19881019_1000271733.txt	1	0.64611447	3387
d_ronald_dellums_19880504_1000180348.txt	1	0.4245144	3387
d_robert_roe_19870603_1000048788.txt	1	0.57315594	3387
d_leon_panetta_19870304_1000010896.txt	1	0.3871031	3387
d_sander_levin_19880908_1000239363.txt	1	0.59072244	3387
d_james_howard_19870722_1000076934.txt	1	0.61174834	3387
d_william_alexander_19870728_1000079162.txt	1	0.62000436	3387
d_george_hochbrueckner_19870804_1000082967.txt	1	0.67528087	3387
d_peter_defazio_19880323_1000163490.txt	1	0.60999453	3387
d_james_florio_19871015_1000111550.txt	1	0.4434103	3387
d_major_owens_19870121_1000003400.txt	1	0.7165661	3387
d_william_lipinski_19880614_1000202013.txt	1	0.6466247	3387
d_robert_garcia_19870630_1000065503.txt	1	0.34629378	3387
d_james_slattery_19870624_1000059640.txt	1	0.7624523	3387
d_henry_gonzalez_19880307_1000156934.txt	1	0.62557024	3387
d_george_brown_19880425_1000175121.txt	1	0.45215657	3387
d_willie_hefner_19870723_1000077399.txt	1	0.3412104	3387
d_benjamin_cardin_19870225_1000009526.txt	1	0.42429158	3387
d_chester_atkins_19880808_1000232004.txt	1	0.5861899	3387
d_james_traficant_19880502_1000179094.txt	1	0.52635163	3387
d_theodore_weiss_19870623_1000059109.txt	1	0.40920988	3387
d_bruce_morrison_19870610_1000051393.txt	1	0.29357004	3387
d_james_traficant_19871118_1000128474.txt	1	0.6813257	3387
d_mary_oakar_19870305_1000011125.txt	1	0.6371999	3387
d_walter_jones_19880628_1000211160.txt	1	0.55850047	3387
d_william_alexander_19870806_1000084672.txt	1	0.6228113	3387
d_george_brown_19870408_1000023793.txt	1	0.6935968	3387
d_frank_guarini_19880303_1000155989.txt	1	0.81886053	3387
d_sander_levin_19880621_1000206447.txt	1	0.62788653	3387
d_joseph_brennan_19880727_1000223995.txt	1	0.35822335	3387
d_james_traficant_19870623_1000058845.txt	1	0.49364203	3387
d_earl_hutto_19870804_1000083058.txt	1	0.54371613	3387
d_marilyn_lloyd_19870624_1000059320.txt	1	0.5218998	3387
d_george_leland_19881021_1000275762.txt	1	0.5130279	3387
d_mervyn_dymally_19870915_1000088670.txt	1	0.5138709	3387
d_floyd_flake_19880217_1000149970.txt	1	0.6650206	3387
d_gary_ackerman_19880310_1000157465.txt	1	0.41825938	3387
d_daniel_akaka_19870930_1000099607.txt	1	0.57389575	3387
d_ike_skelton_19871118_1000128599.txt	1	0.587692	3387
d_thomas_downey_19870804_1000083042.txt	1	0.5498916	3387
d_james_oberstar_19880524_1000192882.txt	1	0.5617554	3387
d_matthew_mchugh_19881006_1000262181.txt	1	0.6651689	3387
d_leon_panetta_19870715_1000073518.txt	1	0.5075171	3387
d_leslie_aspin_19870518_1000040189.txt	1	0.49402046	3387
d_james_pickle_19871218_1000141644.txt	1	0.6617304	3387
d_george_hochbrueckner_19880504_1000180565.txt	1	0.63444424	3387
d_richard_stallings_19870921_1000092349.txt	1	0.45902726	3387
d_chester_atkins_19870729_1000079738.txt	1	0.42084882	3387
d_joseph_brennan_19870430_1000031849.txt	1	0.42428404	3387
d_wes_watkins_19870310_1000012334.txt	1	0.6388105	3387
d_robert_torricelli_19880930_1000255731.txt	1	0.5249283	3387
d_frank_annunzio_19880929_1000253308.txt	1	0.67270356	3387
d_matthew_mchugh_19880712_1000217708.txt	1	0.567876	3387
d_edward_roybal_19870804_1000083171.txt	1	0.81342816	3387
d_robert_torricelli_19871119_1000129521.txt	1	0.5406677	3387
d_marilyn_lloyd_19880907_1000237425.txt	1	0.80576867	3387
d_leon_panetta_19880317_1000160060.txt	1	0.5073929	3387
d_ronald_coleman_19880922_1000246333.txt	1	0.4421159	3387
d_charles_rangel_19880908_1000239307.txt	1	0.43429938	3387
d_john_moakley_19870108_1000001404.txt	1	0.5445673	3387
d_david_bonior_19870615_1000054908.txt	1	0.614719	3387
d_julian_dixon_19870629_1000063906.txt	1	0.40692484	3387
d_michael_lowry_19880303_1000156083.txt	1	0.42909944	3387
d_robert_roe_19880926_1000249042.txt	1	0.52485675	3387
d_edward_feighan_19880502_1000179143.txt	1	0.61357784	3387
d_charles_dowdy_19880726_1000222397.txt	1	0.4810695	3387
d_marilyn_lloyd_19880714_1000220172.txt	1	0.5488836	3387
d_william_ford_19871015_1000110265.txt	1	0.5720953	3387
d_henry_gonzalez_19870409_1000025045.txt	1	0.5664919	3387
d_thomas_luken_19871110_1000124430.txt	1	0.4398329	3387
d_robert_borski_19880421_1000174330.txt	1	0.5930147	3387
d_david_obey_19871203_1000133426.txt	1	0.35455042	3387
d_tony_hall_19880217_1000150131.txt	1	0.42453	3387
d_howard_berman_19870617_1000056903.txt	1	0.46825567	3387
d_richard_ray_19880421_1000174471.txt	1	0.56537354	3387
d_david_bonior_19870723_1000077672.txt	1	0.5438164	3387
d_paul_kanjorski_19870714_1000072008.txt	1	0.5096454	3387
d_peter_defazio_19880504_1000180321.txt	1	0.60461515	3387
d_edward_boland_19880203_1000148133.txt	1	0.59945995	3387
d_carroll_hubbard_19870807_1000085957.txt	1	0.3062294	3387
d_matthew_martinez_19880923_1000247637.txt	1	0.6904448	3387
d_morris_udall_19870528_1000046804.txt	1	0.4783593	3387
d_david_mccurdy_19870507_1000035312.txt	1	0.50455314	3387
d_james_grant_19880426_1000175860.txt	1	0.6712449	3387
d_david_obey_19871221_1000143677.txt	1	0.4939029	3387
d_ronald_dellums_19870520_1000041578.txt	1	0.61876816	3387
d_thomas_downey_19880203_1000147900.txt	1	0.758243	3387
d_thomas_foglietta_19880712_1000217459.txt	1	0.53954977	3387
d_gerald_sikorski_19870630_1000064918.txt	1	0.6362925	3387
d_john_dingell_19871007_1000104949.txt	1	0.4144133	3387
d_john_moakley_19870423_1000027951.txt	1	0.48653877	3387
d_bill_nelson_19880630_1000212720.txt	1	0.5349158	3387
d_edward_boland_19870615_1000054035.txt	1	0.55952156	3387
d_richard_ray_19880303_1000156029.txt	1	0.40662125	3387
d_bruce_vento_19881020_1000273021.txt	1	0.40919626	3387
d_james_florio_19880608_1000199700.txt	1	0.58524305	3387
d_tom_bevill_19870310_1000012152.txt	1	0.5343056	3387
d_william_alexander_19870629_1000063700.txt	1	0.45199186	3387
d_robert_mrazek_19880629_1000211866.txt	1	0.6468192	3387
d_patricia_schroeder_19880429_1000178777.txt	1	0.76105905	3387
d_william_lehman_19870423_1000028801.txt	1	0.52947545	3387
d_robert_garcia_19880303_1000156104.txt	1	0.5888282	3387
d_edward_markey_19880511_1000183806.txt	1	0.49261022	3387
d_robert_torricelli_19870518_1000039794.txt	1	0.596892	3387
d_albert_espy_19870121_1000003408.txt	1	0.51228005	3387
d_major_owens_19880412_1000168523.txt	1	0.68903214	3387
d_edgar_jenkins_19871110_1000124320.txt	1	0.4814374	3387
d_augustus_hawkins_19871014_1000109551.txt	1	0.40373206	3387
d_henry_gonzalez_19870330_1000018795.txt	1	0.37909907	3387
d_james_traficant_19870127_1000004079.txt	1	0.71328664	3387
d_glenn_anderson_19871211_1000137182.txt	1	0.45006824	3387
d_beverly_byron_19880714_1000220423.txt	1	0.51339245	3387
d_dennis_hertel_19870513_1000038762.txt	1	0.55111605	3387
d_george_miller_19880727_1000224202.txt	1	0.37387407	3387
d_james_olin_19870203_1000005821.txt	1	0.6006235	3387
d_richard_gephardt_19880609_1000200157.txt	1	0.79972345	3387
d_ron_wyden_19871109_1000123284.txt	1	0.43351483	3387
d_john_dingell_19880421_1000174203.txt	1	0.6929496	3387
d_theodore_weiss_19880127_1000145011.txt	1	0.8073417	3387
d_norman_mineta_19870224_1000009272.txt	1	0.48128548	3387
d_chester_atkins_19870618_1000057779.txt	1	0.617345	3387
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.7257164	3387
d_charles_rangel_19870805_1000083962.txt	1	0.52249515	3387
d_gerald_sikorski_19880926_1000248379.txt	1	0.65203184	3387
d_frank_annunzio_19870623_1000059208.txt	1	0.5327648	3387
d_sam_gejdenson_19880726_1000222417.txt	1	0.5327954	3387
d_david_bonior_19880203_1000147542.txt	1	0.6628108	3387
d_jim_bates_19880929_1000253193.txt	1	0.657205	3387
d_frank_annunzio_19880316_1000159664.txt	1	0.35256514	3387
d_robert_thomas_19871117_1000127551.txt	1	0.39335343	3387
d_tom_lantos_19870331_1000019431.txt	1	0.4446644	3387
d_gus_yatron_19870324_1000016665.txt	1	0.48865727	3387
d_morris_udall_19871218_1000142029.txt	1	0.5769446	3387
d_thomas_foley_19880726_1000222463.txt	1	0.76320887	3387
d_james_scheuer_19880331_1000167567.txt	1	0.51898277	3387
d_bruce_vento_19880413_1000169942.txt	1	0.7373538	3387
d_augustus_hawkins_19870408_1000023573.txt	1	0.6439573	3387
d_thomas_foley_19871211_1000137327.txt	1	0.46046367	3387
d_tom_lantos_19880804_1000229974.txt	1	0.26551107	3387
d_george_miller_19880330_1000167079.txt	1	0.6429374	3387
d_leon_panetta_19880714_1000220240.txt	1	0.68876386	3387
d_mary_oakar_19881005_1000260138.txt	1	0.31234005	3387
d_david_bonior_19870728_1000079382.txt	1	0.6304437	3387
d_dante_fascell_19880315_1000158118.txt	1	0.4738575	3387
d_mary_oakar_19880608_1000199601.txt	1	0.6173937	3387
d_william_edwards_19871109_1000123639.txt	1	0.63830847	3387
d_harley_staggers_19880302_1000154657.txt	1	0.7241606	3387
d_william_ford_19870527_1000045037.txt	1	0.5563684	3387
d_william_ford_19870617_1000056906.txt	1	0.4846758	3387
d_corinne_boggs_19880608_1000199776.txt	1	0.60595953	3387
d_walter_jones_19870929_1000098022.txt	1	0.677849	3387
d_chester_atkins_19870917_1000090446.txt	1	0.5154173	3387
d_john_spratt_19870408_1000023822.txt	1	0.5773917	3387
d_jerome_traxler_19880519_1000190510.txt	1	0.45281467	3387
d_philip_sharp_19870730_1000080429.txt	1	0.42004505	3387
d_bruce_vento_19880809_1000232984.txt	1	0.60629314	3387
d_joseph_brennan_19870513_1000038640.txt	1	0.39300767	3387
d_bruce_vento_19881013_1000268131.txt	1	0.5486443	3387
d_richard_ray_19881004_1000258489.txt	1	0.68437916	3387
d_richard_gephardt_19880203_1000147854.txt	1	0.61192197	3387
d_john_lafalce_19871029_1000119399.txt	1	0.45152208	3387
d_john_conyers_19870923_1000094128.txt	1	0.41937584	3387
d_tim_johnson_19871028_1000118047.txt	1	0.7767705	3387
d_gerald_kleczka_19870121_1000003095.txt	1	0.51592785	3387
d_carl_perkins_19870407_1000022826.txt	1	0.47898966	3387
d_norman_mineta_19870331_1000019265.txt	1	0.4850115	3387
d_sidney_yates_19870624_1000059615.txt	1	0.68656176	3387
d_robert_roe_19880609_1000199967.txt	1	0.66266143	3387
d_george_leland_19880620_1000205841.txt	1	0.5386524	3387
d_meldon_levine_19870618_1000057972.txt	1	0.546543	3387
d_david_price_19870428_1000030500.txt	1	0.6208924	3387
d_david_mccurdy_19880602_1000197633.txt	1	0.6048479	3387
d_barney_frank_19870715_1000073409.txt	1	0.517143	3387
d_james_traficant_19871221_1000143659.txt	1	0.45215434	3387
d_barney_frank_19871029_1000119274.txt	1	0.66857857	3387
d_howard_wolpe_19880429_1000178673.txt	1	0.7663817	3387
d_itimous_valentine_19871120_1000129978.txt	1	0.5021681	3387
d_patricia_schroeder_19870428_1000030126.txt	1	0.41253012	3387
d_norman_mineta_19870916_1000089500.txt	1	0.4002992	3387
d_les_aucoin_19880712_1000217528.txt	1	0.52775913	3387
d_walter_jones_19880524_1000192959.txt	1	0.4145296	3387
d_major_owens_19871202_1000132380.txt	1	0.64822304	3387
d_richard_stallings_19880303_1000156075.txt	1	0.5796853	3387
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.6294831	3387
d_steny_hoyer_19880803_1000228930.txt	1	0.40175223	3387
d_james_olin_19870429_1000031248.txt	1	0.3043788	3387
d_ronald_coleman_19871202_1000132304.txt	1	0.43957144	3387
d_donald_pease_19870916_1000089565.txt	1	0.5089469	3387
d_ronald_coleman_19870311_1000013053.txt	1	0.7932814	3387
d_bill_nelson_19870304_1000010780.txt	1	0.47736397	3387
d_carroll_hubbard_19881014_1000268443.txt	1	0.5202652	3387
d_gillespie_montgomery_19870513_1000038624.txt	1	0.60418314	3387
d_mervyn_dymally_19870806_1000085143.txt	1	0.6551129	3387
d_robert_roe_19870408_1000023644.txt	1	0.47636274	3387
d_bruce_vento_19871027_1000116033.txt	1	0.37434188	3387
d_terry_bruce_19870304_1000010784.txt	1	0.43644214	3387
d_charles_bennett_19870629_1000063965.txt	1	0.469483	3387
d_james_scheuer_19871119_1000129744.txt	1	0.6574824	3387
d_thomas_foglietta_19870729_1000079586.txt	1	0.64452475	3387
d_beverly_byron_19871216_1000140919.txt	1	0.50733775	3387
d_edward_markey_19870324_1000016676.txt	1	0.7147589	3387
d_mary_oakar_19870505_1000033010.txt	1	0.5439387	3387
d_james_scheuer_19871202_1000132315.txt	1	0.5308155	3387
d_edward_markey_19870423_1000028382.txt	1	0.53790367	3387
d_ike_skelton_19871026_1000115797.txt	1	0.50691146	3387
d_louis_stokes_19880622_1000207482.txt	1	0.5439646	3387
d_joseph_gaydos_19870629_1000063686.txt	1	0.43864843	3387
d_les_aucoin_19880428_1000177290.txt	1	0.34810674	3387
d_william_coyne_19871029_1000119457.txt	1	0.57694757	3387
d_ben_erdreich_19881005_1000259730.txt	1	0.5332493	3387
d_george_miller_19870422_1000027295.txt	1	0.55106825	3387
d_charles_schumer_19870423_1000028723.txt	1	0.53527796	3387
d_joseph_kolter_19871110_1000124232.txt	1	0.57736254	3387
d_lane_evans_19880811_1000235823.txt	1	0.64510584	3387
d_paul_kanjorski_19870923_1000094174.txt	1	0.38391942	3387
d_mary_oakar_19870806_1000084698.txt	1	0.5571359	3387
d_norman_dicks_19880930_1000255070.txt	1	0.4782779	3387
d_james_scheuer_19880308_1000157129.txt	1	0.5116093	3387
d_robert_garcia_19870615_1000052857.txt	1	0.38065377	3387
d_julian_dixon_19881021_1000274896.txt	1	0.45691654	3387
d_corinne_boggs_19870120_1000002538.txt	1	0.6980062	3387
d_david_obey_19880525_1000193379.txt	1	0.6102908	3387
d_royden_dyson_19870402_1000021107.txt	1	0.5162091	3387
d_daniel_mica_19880920_1000245452.txt	1	0.41329753	3387
d_william_clay_19880602_1000197573.txt	1	0.60641074	3387
d_charles_schumer_19880809_1000233063.txt	1	0.62529963	3387
d_james_scheuer_19880317_1000160073.txt	1	0.6058233	3387
d_thomas_carper_19870318_1000015278.txt	1	0.46846354	3387
d_richard_durbin_19880615_1000203709.txt	1	0.49477	3387
d_elizabeth_patterson_19870610_1000050973.txt	1	0.46636316	3387
d_robert_garcia_19871202_1000132362.txt	1	0.5930185	3387
d_barbara_boxer_19871221_1000143819.txt	1	0.47081417	3387
d_leslie_aspin_19870623_1000059212.txt	1	0.3576852	3387
d_charles_rangel_19870917_1000090651.txt	1	0.5172729	3387
d_walter_fauntroy_19880628_1000210398.txt	1	0.34693515	3387
d_corinne_boggs_19870723_1000077462.txt	1	0.48403674	3387
d_matthew_mchugh_19871218_1000142260.txt	1	0.7321984	3387
d_earl_hutto_19870508_1000036366.txt	1	0.37171766	3387
d_jack_brooks_19881020_1000273092.txt	1	0.6263007	3387
d_william_lehman_19880421_1000174516.txt	1	0.55229586	3387
d_gerald_sikorski_19880217_1000150044.txt	1	0.63381475	3387
d_harold_ford_19871117_1000126742.txt	1	0.74401706	3387
d_james_oberstar_19870311_1000013186.txt	1	0.6549307	3387
d_william_nichols_19870504_1000032511.txt	1	0.4853377	3387
d_john_conyers_19880804_1000230571.txt	1	0.6229401	3387
d_chester_atkins_19880808_1000231807.txt	1	0.45986548	3387
d_henry_waxman_19880323_1000163258.txt	1	0.76712394	3387
d_kweisi_mfume_19870324_1000016714.txt	1	0.5817712	3387
d_edward_feighan_19880502_1000179346.txt	1	0.60811615	3387
d_nick_rahall_19880622_1000207480.txt	1	0.5665612	3387
d_charles_bennett_19870626_1000061872.txt	1	0.44465753	3387
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.5006832	3387
d_henry_gonzalez_19870727_1000078734.txt	1	0.54866827	3387
d_edward_markey_19870910_1000087744.txt	1	0.38434935	3387
d_james_traficant_19880810_1000234342.txt	1	0.492509	3387
d_edward_boland_19881021_1000275833.txt	1	0.5714253	3387
d_gary_ackerman_19870630_1000065530.txt	1	0.48390213	3387
d_frank_annunzio_19871028_1000118051.txt	1	0.6446035	3387
d_jamie_whitten_19871105_1000122178.txt	1	0.5921465	3387
d_gerald_kleczka_19880622_1000207573.txt	1	0.59385574	3387
d_willie_hefner_19870604_1000049507.txt	1	0.6000173	3387
d_steny_hoyer_19880914_1000242594.txt	1	0.49933395	3387
d_dennis_eckart_19870108_1000001599.txt	1	0.607251	3387
d_corinne_boggs_19880218_1000150227.txt	1	0.68602294	3387
d_thomas_downey_19880908_1000239282.txt	1	0.5079117	3387
