filename	trueclass	predclass_prob	numfeatures
d_david_obey_19990506_1060028066.txt	1	0.9466614	3118
d_frank_pallone_20001002_1060190710.txt	1	0.6701352	3118
d_george_miller_20000615_1060154599.txt	1	0.64946496	3118
d_jose_serrano_19991020_1060097044.txt	1	0.7672332	3118
d_lloyd_doggett_20001003_1060191525.txt	1	0.98362285	3118
d_timothy_roemer_19990520_1060035274.txt	1	0.91884387	3118
d_jonas_frost_20000719_1060173781.txt	1	0.5001434	3118
d_gene_green_19991028_1060100326.txt	1	0.9703087	3118
d_rod_blagojevich_20000608_1060149448.txt	1	0.7370713	3118
d_dennis_kucinich_19990726_1060066492.txt	1	0.9731492	3118
d_cynthia_mckinney_19990512_1060030367.txt	1	0.71020246	3118
d_lloyd_doggett_19991006_1060090092.txt	1	0.8528105	3118
d_maxine_waters_20000712_1060169359.txt	1	0.99205387	3118
d_joseph_crowley_20000524_1060145998.txt	1	0.66054636	3118
d_robert_andrews_20000919_1060185137.txt	1	0.9098999	3118
d_carolyn_maloney_19990701_1060054668.txt	1	0.566604	3118
d_james_turner_19990922_1060082633.txt	1	0.5552617	3118
d_danny_davis_19990209_1060003727.txt	1	0.31096324	3118
d_dennis_kucinich_20000523_1060145486.txt	1	0.61443245	3118
d_james_mcgovern_20001025_1060201450.txt	1	0.9686585	3118
d_sheila_jackson_lee_19990921_1060081031.txt	1	0.87562627	3118
d_steny_hoyer_19990506_1060028335.txt	1	0.5557651	3118
d_david_phelps_20000315_1060121696.txt	1	0.7126413	3118
d_melvin_watt_19990715_1060060086.txt	1	0.78597945	3118
d_robert_matsui_20000907_1060180498.txt	1	0.48723295	3118
d_ralph_hall_19990804_1060073931.txt	1	0.8721147	3118
d_darlene_hooley_20000411_1060132199.txt	1	0.7306585	3118
d_edward_markey_19990303_1060007778.txt	1	0.9151865	3118
d_sanford_bishop_19990525_1060037430.txt	1	0.88960963	3118
d_george_miller_19990421_1060022523.txt	1	0.8708204	3118
d_darlene_hooley_19990714_1060058479.txt	1	0.9610613	3118
d_charles_stenholm_20000628_1060163651.txt	1	0.85316664	3118
d_george_miller_20000510_1060139071.txt	1	0.7533981	3118
d_barbara_lee_19990428_1060024976.txt	1	0.6188191	3118
d_brian_baird_20000523_1060145479.txt	1	0.94576603	3118
d_robert_andrews_20000711_1060168396.txt	1	0.77554756	3118
d_dennis_moore_19990524_1060036085.txt	1	0.92912006	3118
d_jose_serrano_20000622_1060159357.txt	1	0.9764896	3118
d_william_luther_20000712_1060169725.txt	1	0.7863688	3118
d_peter_visclosky_19990202_1060002155.txt	1	0.8511956	3118
d_victor_snyder_19990716_1060060891.txt	1	0.73627675	3118
d_karen_thurman_20000404_1060127919.txt	1	0.3996354	3118
d_earl_pomeroy_19990429_1060025240.txt	1	0.9490222	3118
d_earl_pomeroy_20000907_1060180439.txt	1	0.8525431	3118
d_maxine_waters_20001025_1060201416.txt	1	0.8494867	3118
d_james_moran_19990727_1060067310.txt	1	0.8851916	3118
d_nancy_pelosi_20000727_1060179114.txt	1	0.98889714	3118
d_steven_rothman_20000412_1060133367.txt	1	0.8660044	3118
d_thomas_allen_19990318_1060013304.txt	1	0.871184	3118
d_karen_mccarthy_19990616_1060046186.txt	1	0.8797928	3118
d_robert_weygand_20000413_1060133579.txt	1	0.9333318	3118
d_norman_dicks_20000615_1060154587.txt	1	0.6010623	3118
d_john_dingell_19991109_1060106311.txt	1	0.5988176	3118
d_benjamin_cardin_20000613_1060152869.txt	1	0.7866978	3118
d_earl_blumenauer_20000503_1060136487.txt	1	0.7177579	3118
d_peter_defazio_19990630_1060053059.txt	1	0.7408901	3118
d_david_obey_20001003_1060191360.txt	1	0.799845	3118
d_frank_pallone_20000127_1060112299.txt	1	0.44369486	3118
d_ciro_rodriguez_20000718_1060173257.txt	1	0.63079655	3118
d_dale_kildee_19990511_1060029711.txt	1	0.74686587	3118
d_frank_pallone_19991026_1060099493.txt	1	0.8876536	3118
d_corrine_brown_19991116_1060108412.txt	1	0.79331446	3118
d_charles_rangel_19990805_1060075848.txt	1	0.79821193	3118
d_john_spratt_19991028_1060100228.txt	1	0.9760537	3118
d_david_minge_19990325_1060018845.txt	1	0.94408935	3118
d_david_bonior_19990513_1060030778.txt	1	0.8364232	3118
d_jonas_frost_20000907_1060180316.txt	1	0.62809294	3118
d_david_obey_19990610_1060043911.txt	1	0.9631511	3118
d_bart_stupak_20000725_1060177321.txt	1	0.8852324	3118
d_henry_waxman_20001002_1060190495.txt	1	0.7900466	3118
d_earl_blumenauer_20000620_1060156883.txt	1	0.9351136	3118
d_james_turner_20001028_1060204240.txt	1	0.7995055	3118
d_david_bonior_19990610_1060043676.txt	1	0.70095634	3118
d_sam_farr_19990908_1060076378.txt	1	0.86645186	3118
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.8356292	3118
d_julian_dixon_19990513_1060030828.txt	1	0.54910153	3118
d_rosa_delauro_19990921_1060081582.txt	1	0.83038974	3118
d_dale_kildee_19991021_1060097998.txt	1	0.92241734	3118
d_james_moran_20001010_1060194045.txt	1	0.4708853	3118
d_fortney_stark_20000913_1060182832.txt	1	0.66452307	3118
d_donald_payne_20000404_1060127995.txt	1	0.57973814	3118
d_ken_bentsen_19990311_1060011426.txt	1	0.3409154	3118
d_steven_rothman_19990316_1060011920.txt	1	0.836686	3118
d_sanford_bishop_20001011_1060195317.txt	1	0.90615994	3118
d_david_phelps_19990722_1060064157.txt	1	0.9948119	3118
d_sam_gejdenson_19991013_1060093402.txt	1	0.35341382	3118
d_james_oberstar_19990615_1060045125.txt	1	0.5241535	3118
d_james_turner_20001010_1060194486.txt	1	0.9202498	3118
d_dennis_kucinich_19990224_1060005840.txt	1	0.95886606	3118
d_leonard_boswell_19990324_1060016114.txt	1	0.4441381	3118
d_nancy_pelosi_20000713_1060170274.txt	1	0.85112983	3118
d_marcy_kaptur_20000710_1060167156.txt	1	0.7540992	3118
d_james_mcgovern_20000615_1060154810.txt	1	0.5250968	3118
d_rosa_delauro_19990506_1060028116.txt	1	0.93244725	3118
d_ciro_rodriguez_20001031_1060205665.txt	1	0.95219666	3118
d_carolyn_maloney_20000404_1060127810.txt	1	0.79460204	3118
d_sanford_bishop_20000229_1060117469.txt	1	0.93673396	3118
d_tom_lantos_19991026_1060099346.txt	1	0.6375955	3118
d_owen_pickett_20000912_1060182188.txt	1	0.47824118	3118
d_john_dingell_19990317_1060012420.txt	1	0.8769438	3118
d_steven_rothman_19991027_1060100031.txt	1	0.7092804	3118
d_gene_green_20000621_1060158172.txt	1	0.9380071	3118
d_dennis_kucinich_20000518_1060143874.txt	1	0.7272661	3118
d_dennis_kucinich_19990202_1060002369.txt	1	0.78297377	3118
d_debbie_stabenow_19990325_1060018793.txt	1	0.9931096	3118
d_eddie_johnson_19991109_1060106549.txt	1	0.7852687	3118
d_charles_stenholm_20000907_1060180419.txt	1	0.9050991	3118
d_steny_hoyer_20000329_1060126389.txt	1	0.70214134	3118
d_ronnie_shows_19990323_1060015160.txt	1	0.59419906	3118
d_donna_christensen_19990514_1060032251.txt	1	0.52650815	3118
d_lynn_woolsey_19990713_1060057349.txt	1	0.7838844	3118
d_robert_andrews_20000613_1060152648.txt	1	0.64691275	3118
d_dennis_kucinich_20000607_1060148868.txt	1	0.7234329	3118
d_ken_bentsen_20000626_1060160660.txt	1	0.8657861	3118
d_lois_capps_20001011_1060195625.txt	1	0.9311432	3118
d_carolyn_maloney_19990325_1060019075.txt	1	0.94972557	3118
d_david_obey_19990316_1060011932.txt	1	0.6704961	3118
d_ciro_rodriguez_19991005_1060088950.txt	1	0.8045323	3118
d_john_moakley_19990729_1060069563.txt	1	0.4283939	3118
d_david_obey_19990324_1060015827.txt	1	0.30943707	3118
d_bob_etheridge_19990525_1060037838.txt	1	0.37439314	3118
d_eleanor_norton_20000515_1060140776.txt	1	0.842633	3118
d_barbara_lee_20001006_1060193626.txt	1	0.29503015	3118
d_brad_sherman_20001029_1060204705.txt	1	0.3645219	3118
d_eleanor_norton_20000606_1060147705.txt	1	0.7932959	3118
d_tammy_baldwin_19990325_1060018630.txt	1	0.9933363	3118
d_anna_eshoo_19990421_1060022593.txt	1	0.7734939	3118
d_sanford_bishop_20001011_1060195140.txt	1	0.69912225	3118
d_ronnie_shows_19990617_1060047911.txt	1	0.7725574	3118
d_gene_green_19991021_1060097864.txt	1	0.6599	3118
d_barbara_lee_19990719_1060061483.txt	1	0.93012357	3118
d_steven_rothman_19990505_1060027387.txt	1	0.3103966	3118
d_nancy_pelosi_20001025_1060201440.txt	1	0.74068266	3118
d_frank_pallone_20001027_1060203891.txt	1	0.61252135	3118
d_steven_rothman_20000613_1060152078.txt	1	0.78764576	3118
d_david_obey_20000516_1060141220.txt	1	0.2460955	3118
d_luis_gutierrez_20001026_1060202591.txt	1	0.72215706	3118
d_edward_markey_20000330_1060126836.txt	1	0.31502336	3118
d_george_miller_19990803_1060072239.txt	1	0.9154223	3118
d_bruce_vento_19991109_1060106223.txt	1	0.95034695	3118
d_neil_abercrombie_20000517_1060141976.txt	1	0.92438257	3118
d_ron_kind_20000523_1060145225.txt	1	0.87906796	3118
d_nancy_pelosi_20001012_1060196191.txt	1	0.73286194	3118
d_thomas_allen_19990415_1060021204.txt	1	0.96881133	3118
d_patsy_mink_19990609_1060042343.txt	1	0.82384825	3118
d_elijah_cummings_19990922_1060082594.txt	1	0.8816402	3118
d_rosa_delauro_19991116_1060108502.txt	1	0.9602262	3118
d_elijah_cummings_20001010_1060194040.txt	1	0.23207487	3118
d_allen_boyd_20000629_1060164991.txt	1	0.6827289	3118
d_joseph_crowley_20000710_1060167074.txt	1	0.58649933	3118
d_henry_waxman_20000619_1060155962.txt	1	0.69309354	3118
d_marcy_kaptur_20001011_1060195375.txt	1	0.9675349	3118
d_sam_farr_20000511_1060139962.txt	1	0.64894044	3118
d_peter_visclosky_20000627_1060162699.txt	1	0.84246325	3118
d_leonard_boswell_20000315_1060121611.txt	1	0.7726138	3118
d_brad_sherman_20001012_1060196164.txt	1	0.7843483	3118
d_brian_baird_19990316_1060012017.txt	1	0.8139658	3118
d_charles_stenholm_19990525_1060037731.txt	1	0.6774717	3118
d_jerry_costello_19990805_1060075667.txt	1	0.79549026	3118
d_brad_sherman_20000523_1060145513.txt	1	0.53813475	3118
d_rosa_delauro_20000315_1060121517.txt	1	0.98268926	3118
d_john_baldacci_19990714_1060058657.txt	1	0.78303546	3118
d_calvin_dooley_19990421_1060022576.txt	1	0.8616392	3118
d_brian_baird_19990223_1060005215.txt	1	0.51859194	3118
d_eva_clayton_19991001_1060087833.txt	1	0.8920528	3118
d_david_minge_19990719_1060061805.txt	1	0.95041126	3118
d_david_obey_20001026_1060202738.txt	1	0.893664	3118
d_gene_green_19991117_1060109351.txt	1	0.9386707	3118
d_thomas_edwards_19990629_1060052842.txt	1	0.6429413	3118
d_john_larson_19991027_1060100122.txt	1	0.61127895	3118
d_lloyd_doggett_20000210_1060115122.txt	1	0.897552	3118
d_ron_kind_20000925_1060187454.txt	1	0.8625661	3118
d_john_spratt_19991102_1060102513.txt	1	0.61045736	3118
d_eva_clayton_19990929_1060085795.txt	1	0.44387624	3118
d_ike_skelton_20000329_1060126029.txt	1	0.50998527	3118
d_tom_lantos_19991116_1060108293.txt	1	0.4647506	3118
d_john_larson_19990511_1060029784.txt	1	0.8383286	3118
d_frank_pallone_20000315_1060121802.txt	1	0.71839345	3118
d_tom_udall_19990915_1060080165.txt	1	0.9050913	3118
d_george_miller_20000711_1060168273.txt	1	0.5707335	3118
d_silvestre_reyes_19990629_1060052695.txt	1	0.8338905	3118
d_lois_capps_19990422_1060023490.txt	1	0.53818727	3118
d_juanita_millender-mcdonald_20000713_1060170166.txt	1	0.8577005	3118
d_ellen_tauscher_19990325_1060018963.txt	1	0.97534704	3118
d_rush_holt_20001017_1060197513.txt	1	0.24917091	3118
d_tom_udall_19990316_1060012006.txt	1	0.5077296	3118
d_lynn_woolsey_20000215_1060115921.txt	1	0.4643257	3118
d_eleanor_norton_20001004_1060191739.txt	1	0.66638005	3118
d_james_moran_19990210_1060004064.txt	1	0.77990663	3118
d_paul_kanjorski_20000609_1060150893.txt	1	0.72580457	3118
d_james_moran_19991014_1060094009.txt	1	0.8881424	3118
d_james_traficant_19990622_1060049998.txt	1	0.19739321	3118
d_bobby_rush_19990727_1060067578.txt	1	0.8054556	3118
d_earl_pomeroy_19991027_1060100095.txt	1	0.85285115	3118
d_john_larson_20000725_1060177614.txt	1	0.54781884	3118
d_john_moakley_19990304_1060008342.txt	1	0.8900253	3118
d_bart_stupak_20000615_1060154571.txt	1	0.4861073	3118
d_louise_slaughter_19991020_1060097098.txt	1	0.85163957	3118
d_earl_blumenauer_19990427_1060024020.txt	1	0.77838546	3118
d_sheila_jackson_lee_19990519_1060033594.txt	1	0.90720373	3118
d_brian_baird_19990316_1060012011.txt	1	0.83610594	3118
d_david_obey_20001102_1060206372.txt	1	0.9181006	3118
d_eliot_engel_19990324_1060015673.txt	1	0.9628545	3118
d_harold_ford_20000201_1060113174.txt	1	0.4848803	3118
d_sheila_jackson_lee_19990701_1060054334.txt	1	0.72027516	3118
d_sheila_jackson_lee_20001024_1060200175.txt	1	0.8306625	3118
d_lois_capps_20000519_1060144019.txt	1	0.8199836	3118
d_steny_hoyer_20000914_1060183634.txt	1	0.6914532	3118
d_robert_menendez_19990615_1060044729.txt	1	0.9581558	3118
d_john_moakley_19990630_1060053388.txt	1	0.61026293	3118
d_sheila_jackson_lee_20000411_1060132222.txt	1	0.5691745	3118
d_marcy_kaptur_19990422_1060023451.txt	1	0.90021986	3118
d_joseph_crowley_19990325_1060018808.txt	1	0.9763699	3118
d_gene_green_19991021_1060097978.txt	1	0.8896155	3118
d_louise_slaughter_19990714_1060058632.txt	1	0.8605163	3118
d_frank_pallone_20001030_1060204944.txt	1	0.9380025	3118
d_henry_waxman_20001002_1060190656.txt	1	0.84262276	3118
d_norman_dicks_20000615_1060155192.txt	1	0.6190642	3118
d_gene_taylor_20000913_1060182596.txt	1	0.30703315	3118
d_bob_etheridge_19990414_1060020904.txt	1	0.9812308	3118
d_jim_mcdermott_19990608_1060041531.txt	1	0.13027075	3118
d_joseph_crowley_19990520_1060034962.txt	1	0.93943775	3118
d_joseph_hoeffel_20000614_1060153562.txt	1	0.14574628	3118
d_silvestre_reyes_20000517_1060142205.txt	1	0.50201464	3118
d_nancy_pelosi_19990617_1060048216.txt	1	0.987872	3118
d_joseph_crowley_20000202_1060113348.txt	1	0.9756032	3118
d_adam_smith_19990324_1060016214.txt	1	0.29404494	3118
d_donna_christensen_20001030_1060205184.txt	1	0.9386506	3118
d_charles_stenholm_19990922_1060082249.txt	1	0.31631634	3118
d_howard_berman_19991118_1060110496.txt	1	0.427798	3118
d_timothy_roemer_19990504_1060026572.txt	1	0.8973743	3118
d_diana_degette_19990908_1060076383.txt	1	0.95851076	3118
d_jerry_costello_20001205_1060207463.txt	1	0.9302886	3118
d_thomas_allen_20001011_1060195124.txt	1	0.9529441	3118
d_jose_serrano_20000727_1060178473.txt	1	0.5336506	3118
d_ken_bentsen_20000620_1060156662.txt	1	0.44159487	3118
d_jonas_frost_19990616_1060046177.txt	1	0.95811117	3118
d_john_conyers_19990624_1060051255.txt	1	0.348171	3118
d_carolyn_maloney_19991102_1060102264.txt	1	0.8690279	3118
d_sherrod_brown_19990727_1060067120.txt	1	0.6401694	3118
d_henry_waxman_20000619_1060155993.txt	1	0.6278069	3118
d_robert_menendez_19990323_1060015229.txt	1	0.8033108	3118
d_collin_peterson_20000628_1060163808.txt	1	0.7574926	3118
d_gene_green_20001010_1060194618.txt	1	0.905071	3118
d_jim_mcdermott_20000516_1060141257.txt	1	0.83611274	3118
d_earl_blumenauer_20000920_1060185960.txt	1	0.95887184	3118
d_frank_pallone_19990615_1060044834.txt	1	0.71720624	3118
d_john_tierney_20001005_1060192934.txt	1	0.85034037	3118
d_tom_lantos_20000925_1060187420.txt	1	0.8549385	3118
d_eleanor_norton_19991026_1060099382.txt	1	0.37698922	3118
d_richard_gephardt_19991118_1060110042.txt	1	0.9924523	3118
d_mike_thompson_20000725_1060177330.txt	1	0.9052968	3118
d_jerry_costello_19991007_1060090886.txt	1	0.9932881	3118
d_ralph_hall_20000914_1060183597.txt	1	0.23730227	3118
d_robert_andrews_19991020_1060097134.txt	1	0.8955492	3118
d_xavier_becerra_20000406_1060129658.txt	1	0.7489041	3118
d_rush_holt_19991020_1060097309.txt	1	0.6297813	3118
d_ciro_rodriguez_19990512_1060030719.txt	1	0.81272835	3118
d_norman_dicks_19990714_1060058752.txt	1	0.5415406	3118
d_robert_matsui_19990928_1060085219.txt	1	0.7050817	3118
d_loretta_sanchez_19991110_1060107619.txt	1	0.67539644	3118
d_timothy_roemer_19990421_1060022452.txt	1	0.8022429	3118
d_shelley_berkley_19990317_1060012664.txt	1	0.8064932	3118
d_james_traficant_19991014_1060093910.txt	1	0.61064994	3118
d_nancy_pelosi_19990318_1060013350.txt	1	0.93487227	3118
d_marcy_kaptur_19990526_1060038672.txt	1	0.83744234	3118
d_sheila_jackson_lee_20001026_1060202711.txt	1	0.9902503	3118
d_earl_blumenauer_20000403_1060127411.txt	1	0.6898229	3118
d_fortney_stark_19991019_1060096349.txt	1	0.94014084	3118
d_max_sandlin_19990915_1060080445.txt	1	0.8740599	3118
d_david_minge_20000323_1060124365.txt	1	0.9895572	3118
d_lois_capps_19990714_1060058660.txt	1	0.9700551	3118
d_robert_menendez_19991013_1060093437.txt	1	0.8193627	3118
d_sam_gejdenson_19990428_1060024951.txt	1	0.87257844	3118
d_nicholas_lampson_20001003_1060191133.txt	1	0.95529425	3118
d_sheila_jackson_lee_19990413_1060020087.txt	1	0.97438204	3118
d_rush_holt_19990512_1060030369.txt	1	0.95651054	3118
d_david_price_19990316_1060011916.txt	1	0.91440773	3118
d_adam_smith_19990420_1060022128.txt	1	0.6167323	3118
d_robert_matsui_20000627_1060162326.txt	1	0.5678699	3118
d_michael_capuano_20000727_1060178415.txt	1	0.87229407	3118
d_ciro_rodriguez_19991102_1060102030.txt	1	0.76654917	3118
d_howard_berman_19990323_1060015261.txt	1	0.8444206	3118
d_earl_blumenauer_19990803_1060071815.txt	1	0.9661866	3118
d_tom_udall_20001101_1060206271.txt	1	0.6097244	3118
d_bart_stupak_20000504_1060136755.txt	1	0.7291419	3118
d_jesse_jackson_19991028_1060100349.txt	1	0.6203079	3118
d_richard_gephardt_19990512_1060030408.txt	1	0.94449747	3118
d_alan_mollohan_19990202_1060002159.txt	1	0.4367241	3118
d_bart_stupak_20001103_1060206722.txt	1	0.7530905	3118
d_gregory_meeks_19990716_1060060881.txt	1	0.759131	3118
d_dale_kildee_19991020_1060097225.txt	1	0.67045164	3118
d_david_obey_19990914_1060078870.txt	1	0.9626386	3118
d_sheila_jackson_lee_19990802_1060071127.txt	1	0.9913702	3118
d_sam_gejdenson_20000515_1060140845.txt	1	0.87767273	3118
d_robert_underwood_19990609_1060042455.txt	1	0.8853147	3118
d_john_murtha_20000329_1060126161.txt	1	0.77859247	3118
d_earl_blumenauer_19990727_1060067167.txt	1	0.30521792	3118
d_elijah_cummings_20000906_1060180067.txt	1	0.4866211	3118
d_earl_blumenauer_20000403_1060127463.txt	1	0.8654843	3118
d_dennis_kucinich_20001003_1060191538.txt	1	0.9085285	3118
d_gene_taylor_20000912_1060182476.txt	1	0.9374724	3118
d_bob_filner_19990429_1060025428.txt	1	0.58145386	3118
d_rosa_delauro_19990630_1060053122.txt	1	0.66751033	3118
d_dennis_moore_19990429_1060025312.txt	1	0.7818266	3118
d_janice_schakowsky_20001011_1060195212.txt	1	0.9164506	3118
d_james_barcia_19991006_1060090324.txt	1	0.91810614	3118
d_sheila_jackson_lee_19990729_1060069442.txt	1	0.69972885	3118
d_stephanie_jones_19991005_1060088810.txt	1	0.7692923	3118
d_benjamin_cardin_19990616_1060045903.txt	1	0.9525291	3118
d_sheila_jackson_lee_19991019_1060096377.txt	1	0.383675	3118
d_bart_stupak_19990520_1060035273.txt	1	0.9068284	3118
d_donald_payne_20000926_1060188641.txt	1	0.53912145	3118
d_peter_defazio_20000511_1060140148.txt	1	0.68315566	3118
d_robert_underwood_19991026_1060099263.txt	1	0.9426687	3118
d_rosa_delauro_20001019_1060199188.txt	1	0.95690596	3118
d_max_sandlin_20000322_1060123365.txt	1	0.87982273	3118
d_eddie_johnson_20000712_1060169353.txt	1	0.963293	3118
d_james_traficant_19990622_1060049976.txt	1	0.66681206	3118
d_gregory_meeks_19990616_1060046130.txt	1	0.56331974	3118
d_john_conyers_20001027_1060203855.txt	1	0.9742929	3118
d_robert_weygand_19990421_1060022609.txt	1	0.9350607	3118
d_william_delahunt_19990415_1060021295.txt	1	0.9770906	3118
d_norman_dicks_19990713_1060057270.txt	1	0.229252	3118
d_fortney_stark_19991103_1060103086.txt	1	0.8311958	3118
d_david_bonior_20001019_1060199306.txt	1	0.7671179	3118
d_xavier_becerra_20000504_1060136960.txt	1	0.8898324	3118
d_earl_blumenauer_20000516_1060141150.txt	1	0.71857345	3118
d_steven_rothman_19991027_1060099927.txt	1	0.721911	3118
d_carolyn_maloney_19990804_1060073498.txt	1	0.9092121	3118
d_richard_gephardt_19990325_1060019010.txt	1	0.9830867	3118
d_benjamin_cardin_19990625_1060052056.txt	1	0.78598064	3118
d_donald_payne_19990323_1060015408.txt	1	0.8564007	3118
d_albert_wynn_20000627_1060162453.txt	1	0.96231073	3118
d_bob_etheridge_20000713_1060170546.txt	1	0.67133343	3118
d_lane_evans_19990908_1060076478.txt	1	0.8355888	3118
d_patrick_kennedy_20000413_1060134235.txt	1	0.9322209	3118
d_stephanie_jones_20000608_1060149630.txt	1	0.87964475	3118
d_robert_matsui_20000525_1060146588.txt	1	0.65732646	3118
d_janice_schakowsky_19990929_1060085786.txt	1	0.95414805	3118
d_neil_abercrombie_20000309_1060120858.txt	1	0.9693513	3118
d_peter_visclosky_19990927_1060084709.txt	1	0.6559209	3118
d_diana_degette_19990608_1060041513.txt	1	0.24588569	3118
d_sheila_jackson_lee_20000711_1060167952.txt	1	0.85033745	3118
d_robert_menendez_19990422_1060023456.txt	1	0.91343766	3118
d_tammy_baldwin_19991116_1060108554.txt	1	0.78220797	3118
d_earl_blumenauer_19991013_1060093578.txt	1	0.21005133	3118
d_melvin_watt_19990412_1060019550.txt	1	0.6635273	3118
d_rush_holt_19990318_1060013322.txt	1	0.8860681	3118
d_ike_skelton_19990608_1060041273.txt	1	0.62755716	3118
d_steny_hoyer_20000321_1060122705.txt	1	0.43060058	3118
d_darlene_hooley_20001028_1060204275.txt	1	0.6653751	3118
d_robert_andrews_19990318_1060013239.txt	1	0.821034	3118
d_nicholas_lampson_20000330_1060126856.txt	1	0.7963816	3118
d_joseph_crowley_19990720_1060062620.txt	1	0.81441486	3118
d_ike_skelton_19990324_1060016148.txt	1	0.5561488	3118
d_jim_mcdermott_20000628_1060164190.txt	1	0.9123175	3118
d_gene_green_19990909_1060077112.txt	1	0.99764013	3118
d_joseph_crowley_20000411_1060132295.txt	1	0.94708204	3118
d_robert_scott_20000919_1060185442.txt	1	0.62181556	3118
d_james_moran_20000726_1060178040.txt	1	0.31091213	3118
d_john_larson_20000725_1060177560.txt	1	0.8827365	3118
d_rosa_delauro_19990715_1060060270.txt	1	0.1974321	3118
d_eva_clayton_20000413_1060133776.txt	1	0.89652014	3118
d_tony_hall_20000405_1060128597.txt	1	0.39590207	3118
d_steny_hoyer_20000606_1060147707.txt	1	0.5718683	3118
d_lynn_woolsey_19990610_1060043429.txt	1	0.75558823	3118
d_marcy_kaptur_20000330_1060126656.txt	1	0.51539123	3118
d_james_clyburn_20001025_1060201733.txt	1	0.14943907	3118
d_thomas_edwards_19990106_1060000232.txt	1	0.439569	3118
d_david_bonior_20000522_1060144702.txt	1	0.83425456	3118
d_juanita_millender-mcdonald_20001027_1060203843.txt	1	0.9099237	3118
d_joseph_crowley_19990420_1060022264.txt	1	0.84174174	3118
d_frank_pallone_19991004_1060088481.txt	1	0.8607743	3118
d_james_traficant_19990721_1060063577.txt	1	0.4010776	3118
d_john_lafalce_19990608_1060041277.txt	1	0.79979444	3118
d_bob_etheridge_19991027_1060100129.txt	1	0.7309803	3118
d_xavier_becerra_19990727_1060067214.txt	1	0.9027789	3118
d_benjamin_cardin_19991006_1060090462.txt	1	0.6451957	3118
d_maxine_waters_19990730_1060069876.txt	1	0.9761228	3118
d_gene_green_19991102_1060102359.txt	1	0.898672	3118
d_bruce_vento_19990803_1060072278.txt	1	0.52722234	3118
d_nicholas_lampson_20001012_1060195702.txt	1	0.8618668	3118
d_charles_stenholm_20001029_1060204724.txt	1	0.6040454	3118
d_robert_andrews_20000629_1060165827.txt	1	0.8921218	3118
d_nicholas_lampson_20000629_1060164954.txt	1	0.75312364	3118
d_steny_hoyer_20001025_1060201530.txt	1	0.32621112	3118
d_john_dingell_19990701_1060054735.txt	1	0.6930208	3118
d_tammy_baldwin_19990914_1060079469.txt	1	0.9644056	3118
d_thomas_allen_20000609_1060150795.txt	1	0.938978	3118
d_ciro_rodriguez_19991019_1060096458.txt	1	0.8046072	3118
d_brad_sherman_20000712_1060169686.txt	1	0.8299971	3118
d_jerry_costello_19990325_1060018805.txt	1	0.99015665	3118
d_james_moran_19991103_1060103322.txt	1	0.7472867	3118
d_david_bonior_20000511_1060140201.txt	1	0.98334527	3118
d_barney_frank_20000627_1060162854.txt	1	0.89357024	3118
d_dennis_moore_20000202_1060113346.txt	1	0.8467895	3118
d_henry_waxman_19990726_1060066184.txt	1	0.9240616	3118
d_gene_green_19990224_1060005750.txt	1	0.8121456	3118
d_corrine_brown_20000629_1060165496.txt	1	0.63825494	3118
d_joseph_crowley_19990915_1060080229.txt	1	0.9029664	3118
d_bob_filner_19990412_1060019330.txt	1	0.17659542	3118
d_george_miller_19990310_1060010323.txt	1	0.54264295	3118
d_lloyd_doggett_19990720_1060062216.txt	1	0.95770895	3118
d_henry_waxman_20001024_1060200174.txt	1	0.7094364	3118
d_norman_dicks_20000614_1060153559.txt	1	0.5339923	3118
d_james_mcgovern_20000328_1060125345.txt	1	0.964886	3118
d_sam_gejdenson_19991013_1060093388.txt	1	0.94348496	3118
d_earl_pomeroy_19990324_1060015762.txt	1	0.8130791	3118
d_diana_degette_20000316_1060121904.txt	1	0.8581999	3118
d_janice_schakowsky_19991026_1060099364.txt	1	0.32197922	3118
d_juanita_millender-mcdonald_19990927_1060084761.txt	1	0.6169605	3118
d_carrie_meek_19991004_1060088467.txt	1	0.9903043	3118
d_donald_payne_19990420_1060022282.txt	1	0.7180954	3118
d_david_bonior_19990304_1060008449.txt	1	0.6306444	3118
d_cynthia_mckinney_20000621_1060157915.txt	1	0.89822924	3118
d_john_dingell_19990915_1060080112.txt	1	0.5393415	3118
d_sherrod_brown_20000621_1060158413.txt	1	0.79259264	3118
d_ciro_rodriguez_20000127_1060112308.txt	1	0.93125135	3118
d_bart_stupak_19990714_1060059146.txt	1	0.8826551	3118
d_eva_clayton_19990803_1060072368.txt	1	0.8836435	3118
d_william_coyne_19990211_1060004428.txt	1	0.78806114	3118
d_henry_waxman_19990629_1060052826.txt	1	0.8571118	3118
d_shelley_berkley_19990303_1060007885.txt	1	0.5079843	3118
d_adam_smith_19990209_1060003674.txt	1	0.34756267	3118
d_rod_blagojevich_19990311_1060011381.txt	1	0.87298065	3118
d_bart_stupak_20000727_1060179171.txt	1	0.8803936	3118
d_jose_serrano_19990623_1060051077.txt	1	0.9083805	3118
d_ronnie_shows_19990922_1060082137.txt	1	0.3391206	3118
d_elijah_cummings_19990518_1060033237.txt	1	0.86599326	3118
d_gene_taylor_20001101_1060206291.txt	1	0.16534024	3118
