filename	trueclass	predclass_prob	numfeatures
d_gwen_moore_20111207_1120075834.txt	1	0.86349326	6787
d_gwen_moore_20111213_1120077354.txt	1	0.80256	6787
d_gwen_moore_20111213_1120077361.txt	1	0.97104406	6787
d_gwen_moore_20111215_1120078971.txt	1	0.9769325	6787
d_gwen_moore_20120201_1120083212.txt	1	0.9510485	6787
d_gwen_moore_20120201_1120083215.txt	1	0.9401857	6787
d_gwen_moore_20120202_1120083898.txt	1	0.97416896	6787
d_gwen_moore_20120202_1120083901.txt	1	0.94254774	6787
d_gwen_moore_20120207_1120085286.txt	1	0.8752442	6787
d_gwen_moore_20120208_1120085619.txt	1	0.66229737	6787
d_gwen_moore_20120326_1120094516.txt	1	0.39477292	6787
d_gwen_moore_20120417_1120097425.txt	1	0.9852121	6787
d_gwen_moore_20120417_1120097435.txt	1	0.982027	6787
d_gwen_moore_20120417_1120097454.txt	1	0.8946909	6787
d_gwen_moore_20120417_1120097458.txt	1	0.80745876	6787
d_gwen_moore_20120426_1120100835.txt	1	0.98363876	6787
d_gwen_moore_20120510_1120104234.txt	1	0.8814073	6787
d_gwen_moore_20120510_1120104330.txt	1	0.80718166	6787
d_gwen_moore_20120516_1120105489.txt	1	0.9878098	6787
d_gwen_moore_20120516_1120105495.txt	1	0.8403954	6787
d_gwen_moore_20120516_1120105744.txt	1	0.7679943	6787
d_gwen_moore_20120606_1120111558.txt	1	0.7489373	6787
d_gwen_moore_20120606_1120111671.txt	1	0.84128165	6787
d_gwen_moore_20120910_1120128284.txt	1	0.8329894	6787
d_gwen_moore_20120910_1120128295.txt	1	0.5227573	6787
d_gwen_moore_20120919_1120131061.txt	1	0.53057593	6787
d_gwen_moore_20120919_1120131065.txt	1	0.47470376	6787
d_gwen_moore_20120919_1120131069.txt	1	0.771856	6787
d_gwen_moore_20120921_1120132429.txt	1	0.74815345	6787
d_gwen_moore_20121130_1120137028.txt	1	0.86841583	6787
d_gwen_moore_20121130_1120137040.txt	1	0.9620613	6787
d_gwen_moore_20121130_1120137043.txt	1	0.78094673	6787
d_gwen_moore_20121130_1120137047.txt	1	0.95712465	6787
d_gwen_moore_20121130_1120137051.txt	1	0.9844284	6787
d_gwen_moore_20121130_1120137053.txt	1	0.37103382	6787
d_gwen_moore_20121130_1120137055.txt	1	0.94843876	6787
d_hansen_clarke_20110316_1120016565.txt	1	0.9237321	6787
d_hansen_clarke_20110316_1120016590.txt	1	0.92032856	6787
d_hansen_clarke_20110317_1120017673.txt	1	0.8202959	6787
d_hansen_clarke_20110406_1120021547.txt	1	0.7289016	6787
d_hansen_clarke_20110504_1120026434.txt	1	0.9309507	6787
d_hansen_clarke_20110510_1120027526.txt	1	0.8465543	6787
d_hansen_clarke_20110511_1120027842.txt	1	0.6395457	6787
d_hansen_clarke_20110525_1120030687.txt	1	0.8202732	6787
d_hansen_clarke_20110601_1120032808.txt	1	0.818672	6787
d_hansen_clarke_20110601_1120033044.txt	1	0.20462772	6787
d_hansen_clarke_20110601_1120033068.txt	1	0.43455452	6787
d_hansen_clarke_20110601_1120033069.txt	1	0.5373091	6787
d_hansen_clarke_20110601_1120033077.txt	1	0.71451145	6787
d_hansen_clarke_20110601_1120033078.txt	1	0.7837048	6787
d_hansen_clarke_20110601_1120033079.txt	1	0.59755987	6787
d_hansen_clarke_20110601_1120033080.txt	1	0.39123544	6787
d_hansen_clarke_20110614_1120035148.txt	1	0.80998653	6787
d_hansen_clarke_20110614_1120035544.txt	1	0.8703402	6787
d_hansen_clarke_20110614_1120035621.txt	1	0.5373091	6787
d_hansen_clarke_20110614_1120035622.txt	1	0.9764055	6787
d_hansen_clarke_20110614_1120035625.txt	1	0.39281937	6787
d_hansen_clarke_20110614_1120035687.txt	1	0.889279	6787
d_hansen_clarke_20110614_1120035690.txt	1	0.6859387	6787
d_hansen_clarke_20110614_1120035700.txt	1	0.52154565	6787
d_hansen_clarke_20110614_1120035704.txt	1	0.80724317	6787
d_hansen_clarke_20110614_1120035709.txt	1	0.17043698	6787
d_hansen_clarke_20110615_1120036448.txt	1	0.5001081	6787
d_hansen_clarke_20110615_1120036449.txt	1	0.56125814	6787
d_hansen_clarke_20110706_1120040916.txt	1	0.87483454	6787
d_hansen_clarke_20110706_1120040921.txt	1	0.73263687	6787
d_hansen_clarke_20110706_1120040945.txt	1	0.5801433	6787
d_hansen_clarke_20110706_1120040946.txt	1	0.7638743	6787
d_hansen_clarke_20110706_1120040948.txt	1	0.5356477	6787
d_hansen_clarke_20110706_1120040949.txt	1	0.46325704	6787
d_hansen_clarke_20110706_1120040954.txt	1	0.5008583	6787
d_hansen_clarke_20110706_1120040957.txt	1	0.5512484	6787
d_hansen_clarke_20110706_1120040958.txt	1	0.8123572	6787
d_hansen_clarke_20110707_1120041299.txt	1	0.6345974	6787
d_hansen_clarke_20110714_1120044058.txt	1	0.87984824	6787
d_hansen_clarke_20110719_1120045123.txt	1	0.90910625	6787
d_hansen_clarke_20110719_1120045608.txt	1	0.89214885	6787
d_hansen_clarke_20110721_1120046503.txt	1	0.9369545	6787
d_hansen_clarke_20110726_1120048482.txt	1	0.6171208	6787
d_hansen_clarke_20110726_1120048484.txt	1	0.8500516	6787
d_hansen_clarke_20110909_1120053830.txt	1	0.8860679	6787
d_hansen_clarke_20111003_1120058484.txt	1	0.9372382	6787
d_hansen_clarke_20111004_1120058705.txt	1	0.93341666	6787
d_hansen_clarke_20111004_1120058793.txt	1	0.6101898	6787
d_hansen_clarke_20111026_1120065043.txt	1	0.46915925	6787
d_hansen_clarke_20111102_1120066103.txt	1	0.80478793	6787
d_hansen_clarke_20111102_1120066124.txt	1	0.9690489	6787
d_hansen_clarke_20111116_1120069342.txt	1	0.9247341	6787
d_hansen_clarke_20120216_1120087578.txt	1	0.7906212	6787
d_hansen_clarke_20120329_1120096550.txt	1	0.9171433	6787
d_hansen_clarke_20120425_1120100330.txt	1	0.60328025	6787
d_hansen_clarke_20120425_1120100332.txt	1	0.78695667	6787
d_hansen_clarke_20120425_1120100334.txt	1	0.8076315	6787
d_hansen_clarke_20120508_1120102373.txt	1	0.8890336	6787
d_hansen_clarke_20120606_1120111696.txt	1	0.43455452	6787
d_hansen_clarke_20120606_1120111702.txt	1	0.6437107	6787
d_hansen_clarke_20120606_1120111714.txt	1	0.5512484	6787
d_hansen_clarke_20120606_1120111784.txt	1	0.43455452	6787
d_hansen_clarke_20120626_1120117694.txt	1	0.9386962	6787
d_hansen_clarke_20120626_1120117709.txt	1	0.7527588	6787
d_hansen_clarke_20120626_1120117711.txt	1	0.6050754	6787
d_hansen_clarke_20120627_1120118020.txt	1	0.8417217	6787
d_hansen_clarke_20120627_1120118162.txt	1	0.5001081	6787
d_hansen_clarke_20120627_1120118163.txt	1	0.9271567	6787
d_hansen_clarke_20120629_1120119392.txt	1	0.58774155	6787
d_hansen_clarke_20120629_1120119402.txt	1	0.48228297	6787
d_hansen_clarke_20120710_1120119986.txt	1	0.74030584	6787
d_hansen_clarke_20120719_1120123337.txt	1	0.9079851	6787
d_hansen_clarke_20120914_1120130479.txt	1	0.86141694	6787
d_heath_shuler_20120801_1120126355.txt	1	0.09230489	6787
d_henry_cuellar_20110118_1120001938.txt	1	0.63455456	6787
d_henry_cuellar_20110406_1120021357.txt	1	0.7365788	6787
d_henry_cuellar_20110406_1120021358.txt	1	0.44004023	6787
d_henry_cuellar_20110406_1120021363.txt	1	0.6464773	6787
d_henry_cuellar_20110601_1120032936.txt	1	0.3704754	6787
d_henry_cuellar_20110601_1120032947.txt	1	0.337781	6787
d_henry_cuellar_20110601_1120033002.txt	1	0.600297	6787
d_henry_cuellar_20110602_1120033499.txt	1	0.61450905	6787
d_henry_cuellar_20110621_1120037368.txt	1	0.32692787	6787
d_henry_cuellar_20110621_1120037382.txt	1	0.5246376	6787
d_henry_cuellar_20110621_1120037397.txt	1	0.4335871	6787
d_henry_cuellar_20110621_1120037408.txt	1	0.7073089	6787
d_henry_cuellar_20110712_1120042934.txt	1	0.71987224	6787
d_henry_cuellar_20111011_1120060765.txt	1	0.4130809	6787
d_henry_cuellar_20120530_1120109262.txt	1	0.33377174	6787
d_henry_cuellar_20120531_1120109632.txt	1	0.40477502	6787
d_henry_cuellar_20120531_1120109637.txt	1	0.624317	6787
d_henry_cuellar_20120911_1120128723.txt	1	0.24264845	6787
d_henry_johnson_20110106_1120000888.txt	1	0.9696814	6787
d_henry_johnson_20110118_1120001980.txt	1	0.9964341	6787
d_henry_johnson_20110120_1120002952.txt	1	0.822063	6787
d_henry_johnson_20110210_1120006273.txt	1	0.97707033	6787
d_henry_johnson_20110210_1120006366.txt	1	0.7928195	6787
d_henry_johnson_20110210_1120006369.txt	1	0.89600664	6787
d_henry_johnson_20110215_1120007527.txt	1	0.97570485	6787
d_henry_johnson_20110215_1120007741.txt	1	0.5512484	6787
d_henry_johnson_20110228_1120011670.txt	1	0.65551424	6787
d_henry_johnson_20110228_1120011683.txt	1	0.72704864	6787
d_henry_johnson_20110228_1120011691.txt	1	0.7089041	6787
d_henry_johnson_20110228_1120011705.txt	1	0.3998947	6787
d_henry_johnson_20110301_1120012093.txt	1	0.873615	6787
d_henry_johnson_20110309_1120014525.txt	1	0.99629694	6787
d_henry_johnson_20110408_1120022598.txt	1	0.93845195	6787
d_henry_johnson_20110614_1120035156.txt	1	0.7948459	6787
d_henry_johnson_20110614_1120035299.txt	1	0.9975326	6787
d_henry_johnson_20110614_1120035441.txt	1	0.5512484	6787
d_henry_johnson_20110715_1120044794.txt	1	0.42076173	6787
d_henry_johnson_20110719_1120045118.txt	1	0.9437973	6787
d_henry_johnson_20110721_1120046535.txt	1	0.9970265	6787
d_henry_johnson_20110725_1120047864.txt	1	0.99460703	6787
d_henry_johnson_20110726_1120048259.txt	1	0.98539287	6787
d_henry_johnson_20110726_1120048397.txt	1	0.6021299	6787
d_henry_johnson_20110726_1120048398.txt	1	0.9106991	6787
d_henry_johnson_20110726_1120048403.txt	1	0.4452418	6787
d_henry_johnson_20110727_1120049255.txt	1	0.97572905	6787
d_henry_johnson_20110913_1120054203.txt	1	0.9013635	6787
d_henry_johnson_20110914_1120054636.txt	1	0.9458813	6787
d_henry_johnson_20111025_1120064888.txt	1	0.98377466	6787
d_henry_johnson_20111026_1120065042.txt	1	0.92077386	6787
d_henry_johnson_20111102_1120066108.txt	1	0.9862766	6787
d_henry_johnson_20111116_1120069504.txt	1	0.81473774	6787
d_henry_johnson_20111116_1120069508.txt	1	0.35031742	6787
d_henry_johnson_20111118_1120071046.txt	1	0.11887775	6787
d_henry_johnson_20111118_1120071294.txt	1	0.9985251	6787
d_henry_johnson_20111201_1120073423.txt	1	0.9917923	6787
d_henry_johnson_20111201_1120073647.txt	1	0.76126236	6787
d_henry_johnson_20111201_1120073650.txt	1	0.4452418	6787
d_henry_johnson_20111201_1120073697.txt	1	0.7221936	6787
d_henry_johnson_20111201_1120073729.txt	1	0.8742654	6787
d_henry_johnson_20111201_1120073741.txt	1	0.8274207	6787
d_henry_johnson_20111201_1120073745.txt	1	0.9612522	6787
d_henry_johnson_20111201_1120073747.txt	1	0.89583904	6787
d_henry_johnson_20111201_1120073749.txt	1	0.8318079	6787
d_henry_johnson_20111202_1120074526.txt	1	0.997054	6787
d_henry_johnson_20111206_1120075104.txt	1	0.835009	6787
d_henry_johnson_20111206_1120075119.txt	1	0.998727	6787
d_henry_johnson_20111207_1120075561.txt	1	0.99546766	6787
d_henry_johnson_20111207_1120075644.txt	1	0.9020036	6787
d_henry_johnson_20111214_1120078300.txt	1	0.8861687	6787
d_henry_johnson_20111214_1120078303.txt	1	0.6774627	6787
d_henry_johnson_20111220_1120080746.txt	1	0.986204	6787
d_henry_johnson_20120201_1120083367.txt	1	0.60804015	6787
d_henry_johnson_20120201_1120083368.txt	1	0.99034446	6787
d_henry_johnson_20120215_1120086903.txt	1	0.4911208	6787
d_henry_johnson_20120307_1120090644.txt	1	0.9985802	6787
d_henry_johnson_20120320_1120092917.txt	1	0.92622614	6787
d_henry_johnson_20120321_1120093287.txt	1	0.89613366	6787
d_henry_johnson_20120417_1120097403.txt	1	0.9695896	6787
d_henry_johnson_20120419_1120099039.txt	1	0.658126	6787
d_henry_johnson_20120419_1120099048.txt	1	0.8555924	6787
d_henry_johnson_20120419_1120099051.txt	1	0.6809879	6787
d_henry_johnson_20120419_1120099055.txt	1	0.6828858	6787
d_henry_johnson_20120419_1120099057.txt	1	0.9052089	6787
d_henry_johnson_20120419_1120099059.txt	1	0.6692014	6787
d_henry_johnson_20120419_1120099061.txt	1	0.7930865	6787
d_henry_johnson_20120419_1120099063.txt	1	0.7113292	6787
d_henry_johnson_20120419_1120099067.txt	1	0.9135738	6787
d_henry_johnson_20120425_1120100109.txt	1	0.9888418	6787
d_henry_johnson_20120426_1120100823.txt	1	0.994011	6787
d_henry_johnson_20120508_1120102588.txt	1	0.9502589	6787
d_henry_johnson_20120509_1120103549.txt	1	0.5512484	6787
d_henry_johnson_20120509_1120103550.txt	1	0.9291508	6787
d_henry_johnson_20120515_1120104781.txt	1	0.47220722	6787
d_henry_johnson_20120515_1120105378.txt	1	0.8176621	6787
d_henry_johnson_20120517_1120106982.txt	1	0.57133996	6787
d_henry_johnson_20120517_1120106983.txt	1	0.7882448	6787
d_henry_johnson_20120517_1120106992.txt	1	0.63465947	6787
d_henry_johnson_20120517_1120106994.txt	1	0.6466006	6787
d_henry_johnson_20120517_1120106999.txt	1	0.4452418	6787
d_henry_johnson_20120517_1120107000.txt	1	0.5473567	6787
d_henry_johnson_20120517_1120107001.txt	1	0.87197703	6787
d_henry_johnson_20120517_1120107012.txt	1	0.7772607	6787
d_henry_johnson_20120517_1120107015.txt	1	0.4452418	6787
d_henry_johnson_20120530_1120109058.txt	1	0.99695647	6787
d_henry_johnson_20120626_1120117354.txt	1	0.75430155	6787
d_henry_johnson_20120626_1120117365.txt	1	0.96774966	6787
d_henry_johnson_20120627_1120118187.txt	1	0.5512484	6787
d_henry_johnson_20120627_1120118188.txt	1	0.99993837	6787
d_henry_johnson_20120628_1120118691.txt	1	0.7748032	6787
d_henry_johnson_20120712_1120121352.txt	1	0.93469465	6787
d_henry_johnson_20120725_1120124420.txt	1	0.55377465	6787
d_henry_johnson_20120725_1120124422.txt	1	0.43717912	6787
d_henry_johnson_20120725_1120124441.txt	1	0.6301913	6787
d_henry_johnson_20120725_1120124442.txt	1	0.64791405	6787
d_henry_johnson_20120725_1120124446.txt	1	0.59064996	6787
d_henry_johnson_20120802_1120127595.txt	1	0.5297644	6787
d_henry_johnson_20120912_1120129444.txt	1	0.5783455	6787
d_henry_johnson_20120912_1120129447.txt	1	0.7286361	6787
d_henry_johnson_20120913_1120129851.txt	1	0.42069224	6787
d_henry_johnson_20120913_1120129880.txt	1	0.9915422	6787
d_henry_johnson_20121115_1120134256.txt	1	0.9914287	6787
d_henry_johnson_20121130_1120136922.txt	1	0.99638796	6787
d_henry_johnson_20121204_1120137589.txt	1	0.6046224	6787
d_henry_johnson_20121212_1120139413.txt	1	0.9554507	6787
d_henry_johnson_20121213_1120140326.txt	1	0.679097	6787
d_henry_johnson_20121213_1120140332.txt	1	0.7502002	6787
d_henry_johnson_20121213_1120140346.txt	1	0.9080866	6787
d_henry_johnson_20121213_1120140348.txt	1	0.9590354	6787
d_henry_johnson_20121213_1120140352.txt	1	0.36465347	6787
d_henry_johnson_20121213_1120140354.txt	1	0.8067674	6787
d_henry_johnson_20121213_1120140356.txt	1	0.8792795	6787
d_henry_johnson_20121213_1120140360.txt	1	0.8425372	6787
d_henry_johnson_20121213_1120140362.txt	1	0.6586307	6787
d_henry_johnson_20121213_1120140364.txt	1	0.7673213	6787
d_henry_johnson_20121213_1120140366.txt	1	0.7163373	6787
d_henry_johnson_20121213_1120140368.txt	1	0.22125132	6787
d_henry_johnson_20121213_1120140372.txt	1	0.42102805	6787
d_henry_johnson_20121218_1120141027.txt	1	0.98475987	6787
d_henry_johnson_20121219_1120141603.txt	1	0.9990308	6787
d_henry_johnson_20121220_1120142669.txt	1	0.5198687	6787
d_henry_waxman_20110120_1120003043.txt	1	0.97407454	6787
d_henry_waxman_20110126_1120004088.txt	1	0.9846667	6787
d_henry_waxman_20110216_1120008556.txt	1	0.71722394	6787
d_henry_waxman_20110217_1120009441.txt	1	0.71722394	6787
d_henry_waxman_20110217_1120009451.txt	1	0.5680811	6787
d_henry_waxman_20110217_1120009468.txt	1	0.7726675	6787
d_henry_waxman_20110217_1120009773.txt	1	0.82261586	6787
d_henry_waxman_20110217_1120009841.txt	1	0.5575005	6787
d_henry_waxman_20110218_1120010287.txt	1	0.9979386	6787
d_henry_waxman_20110218_1120011363.txt	1	0.98821926	6787
d_henry_waxman_20110218_1120011366.txt	1	0.5112813	6787
d_henry_waxman_20110218_1120011405.txt	1	0.6309655	6787
d_henry_waxman_20110218_1120011409.txt	1	0.58606726	6787
d_henry_waxman_20110218_1120011417.txt	1	0.43829048	6787
d_henry_waxman_20110218_1120011482.txt	1	0.8259544	6787
d_henry_waxman_20110218_1120011483.txt	1	0.407231	6787
d_henry_waxman_20110317_1120017559.txt	1	0.90774614	6787
d_henry_waxman_20110331_1120019728.txt	1	0.67378813	6787
d_henry_waxman_20110331_1120019729.txt	1	0.9773907	6787
d_henry_waxman_20110401_1120020333.txt	1	0.925185	6787
d_henry_waxman_20110406_1120021241.txt	1	0.99488056	6787
d_henry_waxman_20110406_1120021292.txt	1	0.7063688	6787
d_henry_waxman_20110406_1120021295.txt	1	0.60755855	6787
d_henry_waxman_20110406_1120021338.txt	1	0.70389026	6787
d_henry_waxman_20110406_1120021348.txt	1	0.3569062	6787
d_henry_waxman_20110406_1120021376.txt	1	0.45891905	6787
d_henry_waxman_20110406_1120021390.txt	1	0.67575014	6787
d_henry_waxman_20110406_1120021394.txt	1	0.7173711	6787
d_henry_waxman_20110406_1120021395.txt	1	0.92203045	6787
d_henry_waxman_20110406_1120021406.txt	1	0.77002233	6787
d_henry_waxman_20110406_1120021463.txt	1	0.91763467	6787
d_henry_waxman_20110408_1120022654.txt	1	0.985399	6787
d_henry_waxman_20110414_1120024248.txt	1	0.9874467	6787
d_henry_waxman_20110414_1120024251.txt	1	0.91945255	6787
d_henry_waxman_20110503_1120025631.txt	1	0.92189336	6787
d_henry_waxman_20110504_1120026344.txt	1	0.9851399	6787
d_henry_waxman_20110524_1120030192.txt	1	0.99013454	6787
d_henry_waxman_20110622_1120037933.txt	1	0.98778665	6787
d_henry_waxman_20110622_1120037952.txt	1	0.8088046	6787
d_henry_waxman_20110622_1120038194.txt	1	0.8480212	6787
d_henry_waxman_20110624_1120039245.txt	1	0.95109385	6787
d_henry_waxman_20110725_1120047839.txt	1	0.71722394	6787
d_henry_waxman_20110725_1120047840.txt	1	0.9991321	6787
d_henry_waxman_20110726_1120048232.txt	1	0.89067835	6787
d_henry_waxman_20110726_1120048234.txt	1	0.9171608	6787
d_henry_waxman_20110726_1120048253.txt	1	0.44350544	6787
d_henry_waxman_20110728_1120050030.txt	1	0.9995165	6787
d_henry_waxman_20110729_1120050542.txt	1	0.99236053	6787
d_henry_waxman_20110801_1120051593.txt	1	0.8524788	6787
d_henry_waxman_20110922_1120057045.txt	1	0.98930246	6787
d_henry_waxman_20110922_1120057050.txt	1	0.99350137	6787
d_henry_waxman_20110922_1120057068.txt	1	0.97498906	6787
d_henry_waxman_20110922_1120057079.txt	1	0.93645954	6787
d_henry_waxman_20110922_1120057090.txt	1	0.9221267	6787
d_henry_waxman_20110922_1120057113.txt	1	0.97312987	6787
d_henry_waxman_20110923_1120057753.txt	1	0.5661434	6787
d_henry_waxman_20110923_1120057756.txt	1	0.5025634	6787
d_henry_waxman_20110923_1120057759.txt	1	0.53775674	6787
d_henry_waxman_20110923_1120057765.txt	1	0.9618477	6787
d_henry_waxman_20111005_1120059195.txt	1	0.9905342	6787
d_henry_waxman_20111005_1120059198.txt	1	0.42105603	6787
d_henry_waxman_20111005_1120059207.txt	1	0.44652906	6787
d_henry_waxman_20111005_1120059229.txt	1	0.4854169	6787
d_henry_waxman_20111005_1120059231.txt	1	0.9428644	6787
d_henry_waxman_20111005_1120059238.txt	1	0.97815996	6787
d_henry_waxman_20111005_1120059264.txt	1	0.77002233	6787
d_henry_waxman_20111005_1120059269.txt	1	0.71722394	6787
d_henry_waxman_20111005_1120059272.txt	1	0.9335069	6787
d_henry_waxman_20111005_1120059288.txt	1	0.71722394	6787
d_henry_waxman_20111005_1120059289.txt	1	0.92711145	6787
d_henry_waxman_20111005_1120059302.txt	1	0.98896563	6787
d_henry_waxman_20111005_1120059303.txt	1	0.7624301	6787
d_henry_waxman_20111005_1120059308.txt	1	0.7842468	6787
d_henry_waxman_20111005_1120059309.txt	1	0.7503233	6787
d_henry_waxman_20111005_1120059310.txt	1	0.6710713	6787
d_henry_waxman_20111005_1120059313.txt	1	0.77002233	6787
d_henry_waxman_20111005_1120059319.txt	1	0.77002233	6787
d_henry_waxman_20111005_1120059325.txt	1	0.955963	6787
d_henry_waxman_20111005_1120059359.txt	1	0.46137193	6787
d_henry_waxman_20111005_1120059360.txt	1	0.98723745	6787
d_henry_waxman_20111005_1120059364.txt	1	0.8275224	6787
d_henry_waxman_20111005_1120059366.txt	1	0.99283904	6787
d_henry_waxman_20111005_1120059370.txt	1	0.9353478	6787
d_henry_waxman_20111005_1120059379.txt	1	0.90261054	6787
d_henry_waxman_20111005_1120059407.txt	1	0.33623293	6787
d_henry_waxman_20111005_1120059413.txt	1	0.45337653	6787
d_henry_waxman_20111005_1120059416.txt	1	0.87811637	6787
d_henry_waxman_20111006_1120059796.txt	1	0.80810064	6787
d_henry_waxman_20111006_1120059797.txt	1	0.9945241	6787
d_henry_waxman_20111006_1120059830.txt	1	0.8934496	6787
d_henry_waxman_20111006_1120059865.txt	1	0.6256836	6787
d_henry_waxman_20111011_1120060482.txt	1	0.7503233	6787
d_henry_waxman_20111011_1120060483.txt	1	0.96045595	6787
d_henry_waxman_20111011_1120060486.txt	1	0.77002233	6787
d_henry_waxman_20111011_1120060491.txt	1	0.6408846	6787
d_henry_waxman_20111011_1120060492.txt	1	0.47290373	6787
d_henry_waxman_20111011_1120060495.txt	1	0.9883365	6787
d_henry_waxman_20111011_1120060514.txt	1	0.8613083	6787
d_henry_waxman_20111011_1120060517.txt	1	0.6609982	6787
d_henry_waxman_20111011_1120060529.txt	1	0.71722394	6787
d_henry_waxman_20111011_1120060532.txt	1	0.44037488	6787
d_henry_waxman_20111011_1120060545.txt	1	0.71722394	6787
d_henry_waxman_20111011_1120060546.txt	1	0.993644	6787
d_henry_waxman_20111011_1120060580.txt	1	0.71722394	6787
d_henry_waxman_20111013_1120062050.txt	1	0.8310156	6787
d_henry_waxman_20111014_1120062607.txt	1	0.54296833	6787
d_henry_waxman_20111014_1120062613.txt	1	0.595667	6787
d_henry_waxman_20111014_1120062614.txt	1	0.8254588	6787
d_henry_waxman_20111014_1120062625.txt	1	0.87749946	6787
d_henry_waxman_20111014_1120062646.txt	1	0.83601767	6787
d_henry_waxman_20111014_1120062652.txt	1	0.5430101	6787
d_henry_waxman_20111014_1120062653.txt	1	0.91678536	6787
d_henry_waxman_20111024_1120064534.txt	1	0.2066231	6787
d_henry_waxman_20111116_1120069466.txt	1	0.988761	6787
d_henry_waxman_20111118_1120071388.txt	1	0.9989297	6787
d_henry_waxman_20111207_1120075615.txt	1	0.9197988	6787
d_henry_waxman_20111207_1120075798.txt	1	0.9279335	6787
d_henry_waxman_20111208_1120076268.txt	1	0.78346306	6787
d_henry_waxman_20111208_1120076286.txt	1	0.7720742	6787
d_henry_waxman_20111212_1120077089.txt	1	0.63397866	6787
d_henry_waxman_20111213_1120077596.txt	1	0.8708506	6787
d_henry_waxman_20111213_1120077608.txt	1	0.7781344	6787
d_henry_waxman_20111216_1120079600.txt	1	0.45254272	6787
d_henry_waxman_20120201_1120083163.txt	1	0.9972096	6787
d_henry_waxman_20120201_1120083404.txt	1	0.23077987	6787
d_henry_waxman_20120215_1120087039.txt	1	0.9671778	6787
d_henry_waxman_20120321_1120093424.txt	1	0.9981975	6787
d_henry_waxman_20120321_1120093440.txt	1	0.92738426	6787
d_henry_waxman_20120321_1120093444.txt	1	0.76808256	6787
d_henry_waxman_20120321_1120093448.txt	1	0.99632394	6787
d_henry_waxman_20120321_1120093452.txt	1	0.70917845	6787
d_henry_waxman_20120321_1120093462.txt	1	0.9178909	6787
d_henry_waxman_20120321_1120093477.txt	1	0.55647635	6787
d_henry_waxman_20120321_1120093492.txt	1	0.8364823	6787
d_henry_waxman_20120321_1120093507.txt	1	0.64007187	6787
d_henry_waxman_20120321_1120093510.txt	1	0.55844295	6787
d_henry_waxman_20120327_1120094980.txt	1	0.92039573	6787
d_henry_waxman_20120418_1120098307.txt	1	0.9492538	6787
d_henry_waxman_20120419_1120099026.txt	1	0.86012316	6787
d_henry_waxman_20120427_1120101784.txt	1	0.9416596	6787
d_henry_waxman_20120517_1120106827.txt	1	0.9142258	6787
d_henry_waxman_20120530_1120109147.txt	1	0.89091706	6787
d_henry_waxman_20120620_1120115503.txt	1	0.7273162	6787
d_henry_waxman_20120620_1120115505.txt	1	0.66310537	6787
d_henry_waxman_20120620_1120115533.txt	1	0.6490104	6787
d_henry_waxman_20120620_1120115566.txt	1	0.9268448	6787
d_henry_waxman_20120620_1120115607.txt	1	0.61481154	6787
d_henry_waxman_20120620_1120115613.txt	1	0.5266998	6787
d_henry_waxman_20120620_1120115617.txt	1	0.66262895	6787
d_henry_waxman_20120620_1120115625.txt	1	0.7469009	6787
d_henry_waxman_20120620_1120115638.txt	1	0.99051636	6787
d_henry_waxman_20120620_1120115786.txt	1	0.5661434	6787
d_henry_waxman_20120620_1120115787.txt	1	0.1551045	6787
d_henry_waxman_20120620_1120115810.txt	1	0.9305017	6787
d_henry_waxman_20120620_1120115817.txt	1	0.39871967	6787
d_henry_waxman_20120620_1120115818.txt	1	0.7972002	6787
d_henry_waxman_20120620_1120115821.txt	1	0.907511	6787
d_henry_waxman_20120710_1120120178.txt	1	0.99702924	6787
d_henry_waxman_20120725_1120124367.txt	1	0.48146835	6787
d_henry_waxman_20120914_1120130528.txt	1	0.9108021	6787
d_henry_waxman_20120914_1120130585.txt	1	0.958709	6787
d_henry_waxman_20120919_1120131131.txt	1	0.9267485	6787
d_henry_waxman_20120919_1120131147.txt	1	0.8290465	6787
d_henry_waxman_20120919_1120131161.txt	1	0.9807499	6787
d_henry_waxman_20120919_1120131176.txt	1	0.95854217	6787
d_henry_waxman_20120920_1120131852.txt	1	0.9990753	6787
d_henry_waxman_20120920_1120131859.txt	1	0.6423074	6787
d_henry_waxman_20120920_1120131869.txt	1	0.80022985	6787
d_henry_waxman_20120920_1120131903.txt	1	0.7473212	6787
d_henry_waxman_20120920_1120131904.txt	1	0.99496835	6787
d_henry_waxman_20120920_1120131907.txt	1	0.9274382	6787
d_henry_waxman_20120920_1120131909.txt	1	0.77002233	6787
d_henry_waxman_20120921_1120132414.txt	1	0.433861	6787
d_henry_waxman_20120921_1120132415.txt	1	0.9390974	6787
d_henry_waxman_20120921_1120132425.txt	1	0.29918873	6787
d_henry_waxman_20121113_1120133669.txt	1	0.9897063	6787
d_henry_waxman_20121113_1120133672.txt	1	0.75598395	6787
d_henry_waxman_20121212_1120139272.txt	1	0.8205648	6787
d_henry_waxman_20121212_1120139280.txt	1	0.89021355	6787
d_henry_waxman_20121212_1120140051.txt	1	0.75799286	6787
d_henry_waxman_20121212_1120140054.txt	1	0.76688266	6787
d_henry_waxman_20121219_1120141669.txt	1	0.89726233	6787
d_henry_waxman_20121219_1120141702.txt	1	0.8658527	6787
d_henry_waxman_20121219_1120141731.txt	1	0.8457056	6787
