filename	trueclass	predclass_prob	numfeatures
d_barton_gordon_19930922_1030085692.txt	1	0.91159636	23431
d_nancy_pelosi_19930427_1030028371.txt	1	0.98219645	23431
d_john_lafalce_19940719_1030192912.txt	1	0.9911842	23431
d_george_darden_19930615_1030044863.txt	1	0.848304	23431
d_gerald_kleczka_19940629_1030184543.txt	1	0.9923414	23431
d_bruce_vento_19940816_1030212135.txt	1	0.9769454	23431
d_nydia_velazquez_19930224_1030009045.txt	1	0.9999198	23431
d_john_dingell_19931122_1030124455.txt	1	0.8098313	23431
d_william_richardson_19940524_1030168478.txt	1	0.91817385	23431
d_john_spratt_19930805_1030073889.txt	1	0.9963123	23431
d_donald_payne_19931007_1030094717.txt	1	0.9401573	23431
d_bobby_rush_19940420_1030155324.txt	1	0.9983877	23431
d_gene_green_19930217_1030006896.txt	1	0.95880246	23431
d_william_richardson_19940803_1030202575.txt	1	0.78343415	23431
d_allan_swift_19930722_1030063416.txt	1	0.8931332	23431
d_louis_stokes_19930628_1030053427.txt	1	0.9637193	23431
d_ronald_dellums_19930526_1030039093.txt	1	0.9860998	23431
d_david_bonior_19930331_1030023071.txt	1	0.8951282	23431
d_william_hughes_19941003_1030226815.txt	1	0.99674904	23431
d_bruce_vento_19940713_1030189462.txt	1	0.99512625	23431
d_steny_hoyer_19930622_1030048648.txt	1	0.9924017	23431
d_matthew_martinez_19940719_1030193239.txt	1	0.9973447	23431
d_william_ford_19930805_1030074105.txt	1	0.9756336	23431
d_peter_deutsch_19930106_1030000714.txt	1	0.9947855	23431
d_major_owens_19940126_1030126420.txt	1	0.96348774	23431
d_bruce_vento_19930621_1030047753.txt	1	0.8915876	23431
d_bruce_vento_19940712_1030188423.txt	1	0.857124	23431
d_jack_brooks_19940420_1030155150.txt	1	0.596379	23431
d_bruce_vento_19930420_1030026918.txt	1	0.86631143	23431
d_anthony_beilenson_19930803_1030070861.txt	1	0.99827147	23431
d_david_skaggs_19941006_1030231212.txt	1	0.97971237	23431
d_thomas_andrews_19940623_1030179982.txt	1	0.9762763	23431
d_david_bonior_19930224_1030008660.txt	1	0.9996037	23431
d_eric_fingerhut_19930610_1030043531.txt	1	0.9906375	23431
d_robert_menendez_19940504_1030159267.txt	1	0.9946344	23431
d_howard_berman_19930616_1030046075.txt	1	0.9834457	23431
d_gary_ackerman_19940929_1030225402.txt	1	0.96412426	23431
d_james_slattery_19931013_1030096261.txt	1	0.86261916	23431
d_nydia_velazquez_19931118_1030118569.txt	1	0.9952939	23431
d_ike_skelton_19930928_1030088823.txt	1	0.99867	23431
d_sherrod_brown_19931027_1030105149.txt	1	0.6313415	23431
d_gerald_kleczka_19940505_1030160157.txt	1	0.9219439	23431
d_richard_durbin_19930629_1030054334.txt	1	0.9515866	23431
d_david_obey_19930527_1030041258.txt	1	0.9891985	23431
d_francis_mccloskey_19930317_1030015453.txt	1	0.99957305	23431
d_jonas_frost_19930203_1030004611.txt	1	0.9662905	23431
d_major_owens_19930204_1030005766.txt	1	0.9947491	23431
d_jolene_unsoeld_19940821_1030215614.txt	1	0.9882979	23431
d_gerald_kleczka_19940223_1030135679.txt	1	0.9725586	23431
d_benjamin_cardin_19930729_1030068423.txt	1	0.993248	23431
d_eleanor_norton_19930316_1030013998.txt	1	0.9997948	23431
d_william_tauzin_19940714_1030190188.txt	1	0.9395811	23431
d_james_pickle_19931028_1030106005.txt	1	0.957601	23431
d_patsy_mink_19930316_1030013745.txt	1	0.99284136	23431
d_lee_hamilton_19930520_1030036372.txt	1	0.9918961	23431
d_tim_johnson_19930928_1030089063.txt	1	0.9764435	23431
d_thomas_manton_19940725_1030197588.txt	1	0.9970728	23431
d_paul_mchale_19930311_1030012644.txt	1	0.99872017	23431
d_charles_schumer_19940930_1030225646.txt	1	0.92956805	23431
d_thomas_barrett_19931013_1030096050.txt	1	0.975964	23431
d_steny_hoyer_19931122_1030125240.txt	1	0.99098235	23431
d_gillespie_montgomery_19940208_1030132310.txt	1	0.9959896	23431
d_h._lancaster_19940519_1030166545.txt	1	0.9582704	23431
d_richard_lehman_19941007_1030232868.txt	1	0.97922426	23431
d_barney_frank_19940419_1030154546.txt	1	0.9379073	23431
d_norman_sisisky_19930804_1030073267.txt	1	0.9980368	23431
d_william_edwards_19930526_1030039139.txt	1	0.76551986	23431
d_henry_waxman_19930525_1030037941.txt	1	0.9857662	23431
d_john_lewis_19931005_1030092893.txt	1	0.9614215	23431
d_carrie_meek_19930914_1030081641.txt	1	0.989099	23431
d_jane_harman_19940420_1030155122.txt	1	0.9936892	23431
d_john_dingell_19930616_1030046187.txt	1	0.97284085	23431
d_bruce_vento_19940713_1030189467.txt	1	0.9299987	23431
d_david_bonior_19930204_1030005925.txt	1	0.97587264	23431
d_norman_mineta_19940322_1030147296.txt	1	0.87314576	23431
d_richard_swett_19940614_1030174234.txt	1	0.83937234	23431
d_h._lancaster_19940712_1030188319.txt	1	0.98900247	23431
d_victor_fazio_19930630_1030055445.txt	1	0.9993686	23431
d_edward_markey_19930302_1030009962.txt	1	0.9233069	23431
d_henry_waxman_19940728_1030199687.txt	1	0.9450111	23431
d_daniel_hamburg_19930930_1030090657.txt	1	0.9964954	23431
d_william_edwards_19930504_1030031134.txt	1	0.9983632	23431
d_gerry_studds_19940912_1030217394.txt	1	0.9776323	23431
d_eddie_johnson_19940524_1030168601.txt	1	0.9756933	23431
d_cleo_fields_19930303_1030010247.txt	1	0.9287687	23431
d_h._lancaster_19940321_1030146235.txt	1	0.9706372	23431
d_karen_shepherd_19930914_1030081643.txt	1	0.99008346	23431
d_cardiss_collins_19931014_1030096488.txt	1	0.97033566	23431
d_charles_schumer_19930222_1030007886.txt	1	0.9144152	23431
d_william_richardson_19930525_1030037906.txt	1	0.9932073	23431
d_marcy_kaptur_19931103_1030108506.txt	1	0.98679477	23431
d_rosa_delauro_19940202_1030129131.txt	1	0.98317933	23431
d_ed_pastor_19941003_1030226883.txt	1	0.98553354	23431
d_jane_harman_19940505_1030160289.txt	1	0.9992555	23431
d_timothy_penny_19940629_1030184221.txt	1	0.9521231	23431
d_robert_wise_19930729_1030068049.txt	1	0.8862082	23431
d_david_obey_19930121_1030001058.txt	1	0.9065061	23431
d_neal_smith_19931020_1030101047.txt	1	0.9867648	23431
d_william_tauzin_19931006_1030093215.txt	1	0.46034712	23431
d_eddie_johnson_19940818_1030214534.txt	1	0.9910903	23431
d_cardiss_collins_19930804_1030073296.txt	1	0.9988385	23431
d_carlos_romero-barcelo_19930719_1030060982.txt	1	0.7380111	23431
d_jim_mcdermott_19940526_1030170566.txt	1	0.9869496	23431
d_robert_torricelli_19940919_1030219091.txt	1	0.9887483	23431
d_timothy_penny_19931121_1030123623.txt	1	0.9837691	23431
d_david_mccurdy_19930804_1030072563.txt	1	0.8784173	23431
d_carrie_meek_19930310_1030012480.txt	1	0.9966466	23431
d_david_obey_19930422_1030028078.txt	1	0.86613363	23431
d_james_bacchus_19931121_1030123030.txt	1	0.42404047	23431
d_charles_rangel_19941006_1030231214.txt	1	0.6870442	23431
d_eleanor_norton_19930615_1030044825.txt	1	0.90305996	23431
d_william_ford_19931122_1030124688.txt	1	0.9683898	23431
d_harold_volkmer_19930726_1030065267.txt	1	0.94847083	23431
d_james_bilbray_19930913_1030080394.txt	1	0.95027566	23431
d_benjamin_cardin_19930224_1030009052.txt	1	0.99982446	23431
d_gerry_studds_19940912_1030217374.txt	1	0.86470985	23431
d_karen_shepherd_19930715_1030060354.txt	1	0.99422646	23431
d_richard_neal_19930317_1030014814.txt	1	0.9345009	23431
d_george_miller_19940613_1030173477.txt	1	0.95136523	23431
d_james_pickle_19940421_1030156053.txt	1	0.9864542	23431
d_john_spratt_19940714_1030190458.txt	1	0.74328023	23431
d_victor_fazio_19931119_1030120191.txt	1	0.9998105	23431
d_william_hughes_19940419_1030154671.txt	1	0.8202713	23431
d_benjamin_cardin_19940719_1030193252.txt	1	0.94531715	23431
d_bobby_rush_19930805_1030073842.txt	1	0.98052406	23431
d_peter_deutsch_19940720_1030194288.txt	1	0.95537674	23431
d_bruce_vento_19940712_1030188316.txt	1	0.9440167	23431
d_daniel_hamburg_19940616_1030175611.txt	1	0.99580526	23431
d_peter_visclosky_19940512_1030162858.txt	1	0.9991467	23431
d_romano_mazzoli_19940721_1030194610.txt	1	0.9916687	23431
d_richard_swett_19930714_1030059075.txt	1	0.7741878	23431
d_bruce_vento_19940818_1030214245.txt	1	0.79342306	23431
d_james_clyburn_19940818_1030214531.txt	1	0.99925536	23431
d_william_richardson_19940622_1030178810.txt	1	0.9930414	23431
d_michael_mcnulty_19940523_1030167918.txt	1	0.8251725	23431
d_richard_swett_19931121_1030123357.txt	1	0.99861646	23431
d_charles_schumer_19931119_1030120089.txt	1	0.9828333	23431
d_major_owens_19940302_1030138873.txt	1	0.995998	23431
d_milton_carr_19940920_1030219440.txt	1	0.92896473	23431
d_martin_sabo_19940812_1030210421.txt	1	0.9488236	23431
d_eligio_de_la_garza_19931121_1030123512.txt	1	0.9376351	23431
d_elizabeth_furse_19940428_1030157555.txt	1	0.9955368	23431
d_romano_mazzoli_19930614_1030043996.txt	1	0.91738814	23431
d_earl_pomeroy_19931028_1030106283.txt	1	0.9150299	23431
d_joseph_kennedy_19940808_1030206054.txt	1	0.99172723	23431
d_michael_kopetski_19941129_1030234338.txt	1	0.988084	23431
d_william_hughes_19940628_1030182871.txt	1	0.8823086	23431
d_howard_berman_19930329_1030021353.txt	1	0.942073	23431
d_owen_pickett_19940517_1030164958.txt	1	0.97075856	23431
d_donald_payne_19931122_1030124670.txt	1	0.99282527	23431
d_ronald_dellums_19941006_1030231107.txt	1	0.9243244	23431
d_austin_murphy_19930615_1030044723.txt	1	0.96753556	23431
d_sherrod_brown_19930624_1030050693.txt	1	0.95316017	23431
d_nydia_velazquez_19941129_1030234449.txt	1	0.99952245	23431
d_eligio_de_la_garza_19930316_1030013779.txt	1	0.9806435	23431
d_joseph_kennedy_19930615_1030045005.txt	1	0.99326855	23431
d_george_miller_19930720_1030061887.txt	1	0.99636406	23431
d_ronald_coleman_19930923_1030086115.txt	1	0.9998789	23431
d_david_skaggs_19940623_1030180396.txt	1	0.99644274	23431
d_ike_skelton_19930929_1030090183.txt	1	0.8160017	23431
d_ike_skelton_19930928_1030088802.txt	1	0.9691135	23431
d_matthew_martinez_19930203_1030004274.txt	1	0.78241557	23431
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.98397785	23431
d_ronald_coleman_19930329_1030021152.txt	1	0.98483026	23431
d_michael_kopetski_19940303_1030139363.txt	1	0.9988072	23431
d_richard_gephardt_19940930_1030225918.txt	1	0.99919134	23431
d_neal_smith_19930318_1030016588.txt	1	0.90783304	23431
d_david_obey_19940310_1030141058.txt	1	0.98852056	23431
d_david_bonior_19940322_1030147136.txt	1	0.95424354	23431
d_nancy_pelosi_19940321_1030146664.txt	1	0.9698649	23431
d_robert_wise_19940316_1030143669.txt	1	0.7009073	23431
d_john_dingell_19931026_1030103941.txt	1	0.978445	23431
d_preston_geren_19940209_1030132745.txt	1	0.94989	23431
d_anna_eshoo_19930311_1030012660.txt	1	0.9917749	23431
d_louis_stokes_19930628_1030052931.txt	1	0.9986972	23431
d_romano_mazzoli_19931005_1030092889.txt	1	0.21376412	23431
d_ralph_hall_19930623_1030049043.txt	1	0.9714831	23431
d_james_pickle_19931021_1030101879.txt	1	0.9632239	23431
d_myron_kreidler_19940628_1030182681.txt	1	0.9862251	23431
d_barney_frank_19940211_1030134712.txt	1	0.9721985	23431
d_ronald_coleman_19930726_1030065275.txt	1	0.9681309	23431
d_norman_dicks_19930930_1030090464.txt	1	0.8620464	23431
d_eddie_johnson_19941006_1030231564.txt	1	0.97614735	23431
d_jim_cooper_19940817_1030212945.txt	1	0.91230917	23431
d_edward_markey_19940412_1030152137.txt	1	0.99991345	23431
d_patricia_schroeder_19940621_1030177406.txt	1	0.92125213	23431
d_louise_slaughter_19940621_1030177415.txt	1	0.9446008	23431
d_peter_visclosky_19940419_1030154783.txt	1	0.99737835	23431
d_luis_gutierrez_19930506_1030032356.txt	1	0.9436791	23431
d_david_skaggs_19941004_1030228536.txt	1	0.77110654	23431
d_william_clay_19940629_1030184761.txt	1	0.99327457	23431
d_patricia_schroeder_19930719_1030060938.txt	1	0.9472942	23431
d_steny_hoyer_19940922_1030220730.txt	1	0.99977964	23431
d_lane_evans_19930802_1030070466.txt	1	0.88532	23431
d_michael_synar_19940419_1030154514.txt	1	0.9965193	23431
d_cardiss_collins_19930527_1030041049.txt	1	0.9991373	23431
d_jane_harman_19940713_1030189835.txt	1	0.96369773	23431
d_sidney_yates_19931020_1030101285.txt	1	0.90852994	23431
d_william_hughes_19940503_1030158605.txt	1	0.97472906	23431
d_william_richardson_19940628_1030182601.txt	1	0.938478	23431
d_marcy_kaptur_19940616_1030175614.txt	1	0.9923705	23431
d_robert_torricelli_19940912_1030217683.txt	1	0.99483985	23431
d_cynthia_mckinney_19940714_1030189941.txt	1	0.8378658	23431
d_marcy_kaptur_19930729_1030068038.txt	1	0.9985845	23431
d_william_tauzin_19930609_1030042742.txt	1	0.9822881	23431
d_sander_levin_19931014_1030096653.txt	1	0.9824349	23431
d_douglas_peterson_19940810_1030208243.txt	1	0.83077824	23431
d_david_mccurdy_19930909_1030077947.txt	1	0.9079645	23431
d_steny_hoyer_19940322_1030147394.txt	1	0.7343912	23431
d_charles_rangel_19930304_1030010885.txt	1	0.93265057	23431
d_thomas_barrett_19940520_1030167189.txt	1	0.98575103	23431
d_william_hughes_19940125_1030126109.txt	1	0.96114373	23431
d_romano_mazzoli_19930512_1030033887.txt	1	0.9649899	23431
d_nick_rahall_19931108_1030111064.txt	1	0.9856967	23431
d_mel_reynolds_19930121_1030001064.txt	1	0.9605581	23431
d_jerrold_nadler_19930729_1030068408.txt	1	0.9937557	23431
d_michael_kopetski_19940608_1030171504.txt	1	0.9946964	23431
d_allan_swift_19940303_1030139462.txt	1	0.9983053	23431
d_edward_markey_19940624_1030180937.txt	1	0.8955371	23431
d_jim_cooper_19940714_1030190438.txt	1	0.7171994	23431
d_timothy_penny_19930722_1030063517.txt	1	0.97394663	23431
d_william_clay_19930921_1030083831.txt	1	0.97980267	23431
d_kweisi_mfume_19930317_1030015287.txt	1	0.9999716	23431
d_gillespie_montgomery_19940801_1030201416.txt	1	0.9389525	23431
d_timothy_roemer_19931013_1030096021.txt	1	0.9875957	23431
d_albert_wynn_19940525_1030169988.txt	1	0.9631684	23431
d_george_miller_19940727_1030199375.txt	1	0.91484696	23431
d_itimous_valentine_19940726_1030197839.txt	1	0.98593324	23431
d_james_pickle_19931116_1030115325.txt	1	0.6504912	23431
d_karen_shepherd_19931122_1030124103.txt	1	0.8103022	23431
d_charles_stenholm_19940316_1030143774.txt	1	0.9426703	23431
d_barbara_kennelly_19940505_1030160026.txt	1	0.9430359	23431
d_jose_serrano_19940821_1030215469.txt	1	0.9104201	23431
d_gerald_kleczka_19940609_1030172076.txt	1	0.96521795	23431
d_bruce_vento_19931115_1030114847.txt	1	0.9893685	23431
d_corrine_brown_19930223_1030008008.txt	1	0.98571813	23431
d_gillespie_montgomery_19940428_1030157551.txt	1	0.9831275	23431
d_rosa_delauro_19940720_1030193938.txt	1	0.7729059	23431
d_bart_stupak_19931027_1030105157.txt	1	0.99312615	23431
d_frederick_boucher_19940928_1030224223.txt	1	0.9566527	23431
d_timothy_penny_19940317_1030145409.txt	1	0.9846332	23431
d_marcy_kaptur_19930623_1030049423.txt	1	0.97783697	23431
d_neal_smith_19930720_1030061571.txt	1	0.76015776	23431
d_james_traficant_19930525_1030037887.txt	1	0.9466631	23431
d_jack_brooks_19940323_1030147822.txt	1	0.915282	23431
d_gary_ackerman_19930617_1030046465.txt	1	0.7761054	23431
d_william_ford_19930721_1030062836.txt	1	0.9982911	23431
d_charles_schumer_19931120_1030122099.txt	1	0.964725	23431
d_gene_green_19930628_1030053352.txt	1	0.96550316	23431
d_butler_derrick_19930429_1030029889.txt	1	0.41833276	23431
d_samuel_coppersmith_19940616_1030175992.txt	1	0.9987184	23431
d_john_spratt_19940523_1030167870.txt	1	0.9541668	23431
d_cynthia_mckinney_19940721_1030194595.txt	1	0.9982375	23431
d_eleanor_norton_19940805_1030205386.txt	1	0.9972717	23431
d_alan_mollohan_19940624_1030180920.txt	1	0.99281573	23431
d_bruce_vento_19940929_1030225361.txt	1	0.946662	23431
d_barbara-rose_collins_19931118_1030118611.txt	1	0.935265	23431
d_stephen_neal_19930914_1030081779.txt	1	0.90669894	23431
d_nancy_pelosi_19940809_1030206886.txt	1	0.94650555	23431
d_maria_cantwell_19940816_1030212171.txt	1	0.99757797	23431
d_ronald_dellums_19940524_1030168811.txt	1	0.88199234	23431
d_rosa_delauro_19930727_1030066520.txt	1	0.9184611	23431
d_luis_gutierrez_19930805_1030074282.txt	1	0.9852684	23431
d_bennie_thompson_19940805_1030205372.txt	1	0.9756856	23431
d_michael_kopetski_19930721_1030062651.txt	1	0.9903859	23431
d_john_spratt_19940523_1030168036.txt	1	0.89962006	23431
d_frank_pallone_19930805_1030074499.txt	1	0.95229614	23431
d_patricia_schroeder_19931007_1030094694.txt	1	0.9919499	23431
d_barton_gordon_19931122_1030124275.txt	1	0.75507927	23431
d_sam_gejdenson_19940419_1030154342.txt	1	0.97411364	23431
d_lucien_blackwell_19930204_1030005536.txt	1	0.9960134	23431
d_timothy_roemer_19941129_1030234482.txt	1	0.99850154	23431
d_xavier_becerra_19930512_1030034062.txt	1	0.78018236	23431
d_julian_dixon_19930318_1030016530.txt	1	0.9927296	23431
d_lee_hamilton_19930616_1030045865.txt	1	0.8233306	23431
d_richard_lehman_19930929_1030089962.txt	1	0.98945564	23431
d_timothy_penny_19940322_1030147518.txt	1	0.88063973	23431
d_maxine_waters_19940821_1030215820.txt	1	0.89569634	23431
d_peter_defazio_19940820_1030215380.txt	1	0.9378694	23431
d_neal_smith_19931007_1030094745.txt	1	0.53705066	23431
d_patricia_schroeder_19940810_1030208361.txt	1	0.973291	23431
d_steny_hoyer_19931021_1030101878.txt	1	0.98710424	23431
d_gary_condit_19930701_1030056407.txt	1	0.7710438	23431
d_earl_hilliard_19940805_1030205376.txt	1	0.9995869	23431
d_walter_tucker_19931116_1030115683.txt	1	0.903593	23431
d_jack_brooks_19931119_1030120185.txt	1	0.92769307	23431
d_john_dingell_19930310_1030012213.txt	1	0.9242589	23431
d_romano_mazzoli_19930222_1030007884.txt	1	0.94799095	23431
d_michael_parker_19931020_1030101712.txt	1	0.9504835	23431
d_andrew_jacobs_19930204_1030005610.txt	1	0.98663646	23431
d_timothy_roemer_19940629_1030184625.txt	1	0.9812369	23431
d_gene_green_19940622_1030178819.txt	1	0.9261391	23431
d_george_brown_19940719_1030193023.txt	1	0.9969001	23431
d_eddie_johnson_19940809_1030206677.txt	1	0.9589378	23431
d_robert_menendez_19940819_1030215314.txt	1	0.9841913	23431
d_henry_waxman_19930325_1030020056.txt	1	0.96755546	23431
d_lynn_woolsey_19930616_1030046189.txt	1	0.91071165	23431
d_alcee_hastings_19930615_1030045015.txt	1	0.9705065	23431
d_frank_pallone_19940523_1030168026.txt	1	0.9554644	23431
d_peter_visclosky_19930520_1030036320.txt	1	0.9381567	23431
d_william_brewster_19930527_1030040863.txt	1	0.8189333	23431
d_sam_gejdenson_19930302_1030009930.txt	1	0.9870811	23431
d_lynn_schenk_19940203_1030129979.txt	1	0.9645412	23431
d_albert_wynn_19930317_1030015316.txt	1	0.9828279	23431
d_butler_derrick_19940714_1030190289.txt	1	0.9731433	23431
d_bart_stupak_19931116_1030115293.txt	1	0.8322787	23431
d_barbara-rose_collins_19940223_1030135931.txt	1	0.9996762	23431
d_neal_smith_19940821_1030215444.txt	1	0.75447625	23431
d_richard_durbin_19940203_1030129951.txt	1	0.9832925	23431
d_tony_hall_19940512_1030163019.txt	1	0.97590417	23431
d_karen_thurman_19940526_1030170335.txt	1	0.7944448	23431
d_ron_klink_19930806_1030075031.txt	1	0.69948703	23431
d_edolphus_towns_19930421_1030027809.txt	1	0.99832994	23431
d_robert_matsui_19930805_1030074227.txt	1	0.995523	23431
d_marilyn_lloyd_19940505_1030160132.txt	1	0.9954075	23431
d_patricia_schroeder_19940311_1030142418.txt	1	0.9674085	23431
d_cardiss_collins_19940930_1030225936.txt	1	0.99101454	23431
d_martin_meehan_19930505_1030031818.txt	1	0.9806122	23431
d_james_traficant_19941003_1030227058.txt	1	0.9835719	23431
d_william_ford_19930701_1030056925.txt	1	0.99493366	23431
d_glenn_poshard_19930629_1030054119.txt	1	0.95678633	23431
d_butler_derrick_19931110_1030114120.txt	1	0.9927999	23431
d_eric_fingerhut_19941129_1030234538.txt	1	0.8789644	23431
d_austin_murphy_19930203_1030004230.txt	1	0.9905996	23431
d_peter_barca_19930909_1030077773.txt	1	0.96629345	23431
d_eva_clayton_19940804_1030204137.txt	1	0.96979934	23431
d_cardiss_collins_19940324_1030150029.txt	1	0.96879643	23431
d_floyd_flake_19940721_1030194907.txt	1	0.934778	23431
d_william_tauzin_19941005_1030229480.txt	1	0.9322938	23431
d_jerrold_nadler_19931014_1030096470.txt	1	0.9761402	23431
d_john_conyers_19930617_1030046509.txt	1	0.9932074	23431
d_john_conyers_19930203_1030004446.txt	1	0.99112165	23431
d_john_lewis_19940927_1030222891.txt	1	0.86288995	23431
d_eni_faleomavaega_19940309_1030140628.txt	1	0.95245624	23431
d_jay_inslee_19940801_1030201497.txt	1	0.97988427	23431
d_robert_wise_19940316_1030143831.txt	1	0.45617878	23431
d_robert_matsui_19930715_1030060484.txt	1	0.85233855	23431
d_james_oberstar_19940627_1030181296.txt	1	0.99619967	23431
d_john_moakley_19941006_1030231421.txt	1	0.9282002	23431
d_john_olver_19930729_1030068502.txt	1	0.97081304	23431
d_william_hughes_19931117_1030118350.txt	1	0.96885395	23431
d_rosa_delauro_19930609_1030042709.txt	1	0.93003356	23431
d_gerry_studds_19940208_1030132355.txt	1	0.99255437	23431
d_rosa_delauro_19931014_1030096876.txt	1	0.94972944	23431
d_willie_hefner_19940817_1030213092.txt	1	0.5994154	23431
d_earl_hilliard_19940315_1030142726.txt	1	0.9979164	23431
d_john_olver_19930317_1030015126.txt	1	0.99963546	23431
d_patricia_schroeder_19930421_1030027684.txt	1	0.99353313	23431
d_michael_synar_19941003_1030226943.txt	1	0.8396709	23431
d_bart_stupak_19940616_1030175609.txt	1	0.9243879	23431
d_robert_wise_19940317_1030145420.txt	1	0.9495799	23431
d_paul_kanjorski_19940512_1030162954.txt	1	0.7714614	23431
d_anna_eshoo_19940520_1030167314.txt	1	0.9782098	23431
d_cardiss_collins_19930803_1030070837.txt	1	0.99713033	23431
d_allan_swift_19930527_1030040694.txt	1	0.9411049	23431
d_barbara_kennelly_19931012_1030095358.txt	1	0.869906	23431
d_john_williams_19931115_1030114806.txt	1	0.9939214	23431
d_norman_mineta_19940722_1030196235.txt	1	0.9967609	23431
d_james_oberstar_19930302_1030009922.txt	1	0.9723474	23431
d_richard_lehman_19930713_1030058190.txt	1	0.71718436	23431
d_larry_larocco_19940801_1030201623.txt	1	0.98537946	23431
d_dale_kildee_19940302_1030138703.txt	1	0.73557246	23431
d_timothy_penny_19930618_1030047369.txt	1	0.99103326	23431
d_david_bonior_19931014_1030096759.txt	1	0.9656602	23431
d_h._lancaster_19940503_1030158554.txt	1	0.97849804	23431
d_george_miller_19940224_1030136283.txt	1	0.9741212	23431
d_benjamin_cardin_19940302_1030138808.txt	1	0.8505986	23431
d_james_traficant_19930317_1030014849.txt	1	0.7377563	23431
d_romano_mazzoli_19940713_1030189782.txt	1	0.8250944	23431
d_peter_defazio_19940923_1030221792.txt	1	0.85696924	23431
d_james_traficant_19930304_1030010904.txt	1	0.84753174	23431
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.9377447	23431
d_victor_fazio_19930628_1030052901.txt	1	0.99920976	23431
d_victor_fazio_19940727_1030199417.txt	1	0.9672902	23431
d_lynn_schenk_19930310_1030012242.txt	1	0.88603735	23431
d_albert_wynn_19930518_1030035001.txt	1	0.99116594	23431
d_jack_brooks_19941004_1030228308.txt	1	0.97055435	23431
d_john_dingell_19940202_1030129214.txt	1	0.73376644	23431
d_william_orton_19930317_1030015379.txt	1	0.9551162	23431
d_bruce_vento_19930527_1030041103.txt	1	0.919089	23431
d_richard_gephardt_19930616_1030045775.txt	1	0.9733069	23431
d_john_moakley_19940817_1030213001.txt	1	0.7057043	23431
d_richard_gephardt_19940802_1030202459.txt	1	0.94867176	23431
d_edolphus_towns_19940321_1030146386.txt	1	0.99865365	23431
d_john_lafalce_19930930_1030090458.txt	1	0.99131924	23431
d_james_moran_19940729_1030200624.txt	1	0.97236574	23431
d_myron_kreidler_19940805_1030205304.txt	1	0.86015975	23431
d_frederick_boucher_19940628_1030182710.txt	1	0.97012466	23431
d_butler_derrick_19930914_1030081670.txt	1	0.97218275	23431
d_ike_skelton_19930928_1030088851.txt	1	0.9716248	23431
d_robert_scott_19931103_1030108696.txt	1	0.9494735	23431
d_george_miller_19941003_1030227389.txt	1	0.9495035	23431
d_henry_gonzalez_19930125_1030001913.txt	1	0.9952285	23431
d_francis_mccloskey_19940421_1030156117.txt	1	0.9636351	23431
d_nancy_pelosi_19940808_1030206262.txt	1	0.9962914	23431
d_marilyn_lloyd_19940721_1030194697.txt	1	0.9483503	23431
d_richard_gephardt_19940811_1030210107.txt	1	0.99174577	23431
d_tom_lantos_19931104_1030109385.txt	1	0.9719671	23431
d_barbara-rose_collins_19930921_1030083902.txt	1	0.94813764	23431
d_tony_hall_19930721_1030062718.txt	1	0.9750826	23431
d_nita_lowey_19931118_1030118582.txt	1	0.9960765	23431
d_glenn_poshard_19930701_1030056415.txt	1	0.9983485	23431
d_william_ford_19940224_1030136253.txt	1	0.9632292	23431
d_sander_levin_19940617_1030177080.txt	1	0.99101055	23431
d_carrie_meek_19940608_1030171400.txt	1	0.95220184	23431
d_major_owens_19930504_1030031179.txt	1	0.9812387	23431
d_edolphus_towns_19940712_1030188709.txt	1	0.9990114	23431
d_john_reed_19940420_1030155313.txt	1	0.9786174	23431
d_ron_klink_19940518_1030165947.txt	1	0.9892568	23431
d_richard_gephardt_19931115_1030114648.txt	1	0.99259174	23431
d_william_orton_19931122_1030124551.txt	1	0.9093215	23431
d_neil_abercrombie_19930527_1030041417.txt	1	0.9949473	23431
d_elizabeth_furse_19931104_1030109428.txt	1	0.940997	23431
d_walter_tucker_19930203_1030004332.txt	1	0.96401334	23431
d_david_price_19930922_1030085727.txt	1	0.99758196	23431
d_francis_mccloskey_19940203_1030130011.txt	1	0.8908526	23431
d_lynn_schenk_19940808_1030206037.txt	1	0.90323025	23431
d_jack_brooks_19930525_1030038129.txt	1	0.99082464	23431
d_george_miller_19940324_1030150203.txt	1	0.6883404	23431
d_george_brown_19930729_1030068195.txt	1	0.89695776	23431
d_tony_hall_19930616_1030045770.txt	1	0.995227	23431
d_sander_levin_19930527_1030040878.txt	1	0.9747029	23431
d_kweisi_mfume_19930317_1030015248.txt	1	0.77945423	23431
d_jane_harman_19940208_1030132248.txt	1	0.9001394	23431
d_barton_gordon_19931012_1030095393.txt	1	0.98582155	23431
d_william_richardson_19940624_1030180965.txt	1	0.9992409	23431
d_william_richardson_19940712_1030188446.txt	1	0.8936394	23431
d_major_owens_19931007_1030095234.txt	1	0.99853814	23431
d_henry_waxman_19940927_1030223097.txt	1	0.9865813	23431
d_george_brown_19940819_1030215137.txt	1	0.90483445	23431
d_john_moakley_19940805_1030205085.txt	1	0.9991824	23431
d_patricia_schroeder_19930805_1030074316.txt	1	0.97306436	23431
d_james_pickle_19930628_1030053138.txt	1	0.95832515	23431
d_cynthia_mckinney_19930630_1030055709.txt	1	0.9880596	23431
