filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053756.txt	1	0.81828684	23403
d_adam_smith_20151001_1140053759.txt	1	0.86691254	23403
d_adam_smith_20151001_1140053774.txt	1	0.7767184	23403
d_adam_smith_20151001_1140053790.txt	1	0.8530138	23403
d_adam_smith_20151007_1140054829.txt	1	0.76048326	23403
d_adam_smith_20151105_1140061732.txt	1	0.7237368	23403
d_adam_smith_20151105_1140061749.txt	1	0.729066	23403
d_adam_smith_20151105_1140061762.txt	1	0.763907	23403
d_adam_smith_20160204_1140075452.txt	1	0.7581477	23403
d_adam_smith_20160212_1140077690.txt	1	0.7465266	23403
d_adam_smith_20160226_1140079216.txt	1	0.75715506	23403
d_adam_smith_20160303_1140080490.txt	1	0.70821387	23403
d_adam_smith_20160317_1140082673.txt	1	0.6147926	23403
d_adam_smith_20160323_1140083627.txt	1	0.6288603	23403
d_adam_smith_20160517_1140092315.txt	1	0.814263	23403
d_adam_smith_20160517_1140092358.txt	1	0.7403297	23403
d_adam_smith_20160517_1140092432.txt	1	0.58887076	23403
d_adam_smith_20160517_1140092433.txt	1	0.7181326	23403
d_adam_smith_20160517_1140092439.txt	1	0.7645359	23403
d_adam_smith_20160517_1140092468.txt	1	0.61761457	23403
d_adam_smith_20160517_1140092502.txt	1	0.61761457	23403
d_adam_smith_20160517_1140092503.txt	1	0.71598136	23403
d_adam_smith_20160517_1140092505.txt	1	0.5736713	23403
d_adam_smith_20160517_1140092509.txt	1	0.64074403	23403
d_adam_smith_20160517_1140092510.txt	1	0.68653476	23403
d_adam_smith_20160517_1140092513.txt	1	0.718956	23403
d_adam_smith_20160518_1140093036.txt	1	0.64074403	23403
d_adam_smith_20160518_1140093048.txt	1	0.75527483	23403
d_adam_smith_20160518_1140093054.txt	1	0.64074403	23403
d_adam_smith_20160518_1140093062.txt	1	0.7184339	23403
d_adam_smith_20160518_1140093068.txt	1	0.64074403	23403
d_adam_smith_20160518_1140093146.txt	1	0.8057041	23403
d_adam_smith_20160518_1140093233.txt	1	0.7877933	23403
d_adam_smith_20160518_1140093298.txt	1	0.52920175	23403
d_adam_smith_20160518_1140093307.txt	1	0.6829454	23403
d_adam_smith_20160518_1140093313.txt	1	0.89187646	23403
d_al_green_20150107_1140000397.txt	1	0.7992381	23403
d_al_green_20150107_1140000486.txt	1	0.89560306	23403
d_al_green_20150113_1140002060.txt	1	0.6443422	23403
d_al_green_20150204_1140007536.txt	1	0.6398467	23403
d_al_green_20150204_1140007540.txt	1	0.75209737	23403
d_al_green_20150204_1140007552.txt	1	0.8102646	23403
d_al_green_20150212_1140009224.txt	1	0.91656476	23403
d_al_green_20150212_1140009228.txt	1	0.8993795	23403
d_al_green_20150212_1140009230.txt	1	0.9645594	23403
d_al_green_20150226_1140010744.txt	1	0.95165086	23403
d_al_green_20150415_1140018877.txt	1	0.8280656	23403
d_al_green_20150514_1140025617.txt	1	0.8795053	23403
d_al_green_20150515_1140026594.txt	1	0.949704	23403
d_al_green_20150515_1140026599.txt	1	0.5358584	23403
d_al_green_20150518_1140026806.txt	1	0.7917054	23403
d_al_green_20150520_1140027737.txt	1	0.91453826	23403
d_al_green_20150521_1140028876.txt	1	0.48630312	23403
d_al_green_20150603_1140031749.txt	1	0.3890326	23403
d_al_green_20150603_1140031750.txt	1	0.5759281	23403
d_al_green_20150603_1140031752.txt	1	0.7743699	23403
d_al_green_20150603_1140031756.txt	1	0.6688714	23403
d_al_green_20150603_1140031788.txt	1	0.3890326	23403
d_al_green_20150603_1140031789.txt	1	0.3471251	23403
d_al_green_20150603_1140031795.txt	1	0.4853537	23403
d_al_green_20150609_1140032860.txt	1	0.6835555	23403
d_al_green_20150609_1140032867.txt	1	0.73774976	23403
d_al_green_20150609_1140032962.txt	1	0.817621	23403
d_al_green_20150611_1140034438.txt	1	0.5645369	23403
d_al_green_20150624_1140037897.txt	1	0.66719544	23403
d_al_green_20150624_1140037934.txt	1	0.93202496	23403
d_al_green_20150624_1140038155.txt	1	0.90439475	23403
d_al_green_20150714_1140041940.txt	1	0.8579581	23403
d_al_green_20150716_1140043122.txt	1	0.60905075	23403
d_al_green_20150722_1140044044.txt	1	0.71418446	23403
d_al_green_20150727_1140045615.txt	1	0.78119487	23403
d_al_green_20151008_1140055240.txt	1	0.7603118	23403
d_al_green_20151027_1140058368.txt	1	0.63441074	23403
d_al_green_20151027_1140058546.txt	1	0.8128858	23403
d_al_green_20151028_1140059167.txt	1	0.89867073	23403
d_al_green_20151028_1140059169.txt	1	0.91183823	23403
d_al_green_20151118_1140063501.txt	1	0.73742074	23403
d_al_green_20151209_1140067918.txt	1	0.8662261	23403
d_al_green_20151215_1140069147.txt	1	0.7019212	23403
d_al_green_20151216_1140069661.txt	1	0.8247728	23403
d_al_green_20160202_1140074464.txt	1	0.51313597	23403
d_al_green_20160202_1140074465.txt	1	0.7481604	23403
d_al_green_20160202_1140074471.txt	1	0.5375438	23403
d_al_green_20160211_1140077265.txt	1	0.7957059	23403
d_al_green_20160211_1140077271.txt	1	0.8558536	23403
d_al_green_20160225_1140078812.txt	1	0.8847364	23403
d_al_green_20160322_1140083414.txt	1	0.775044	23403
d_al_green_20160427_1140088929.txt	1	0.8208196	23403
d_al_green_20160512_1140091199.txt	1	0.7578644	23403
d_al_green_20160512_1140091448.txt	1	0.55019534	23403
d_al_green_20160512_1140091451.txt	1	0.75855184	23403
d_al_green_20160512_1140091453.txt	1	0.4333251	23403
d_al_green_20160512_1140091455.txt	1	0.8463172	23403
d_al_green_20160513_1140091819.txt	1	0.80613774	23403
d_al_green_20160518_1140092951.txt	1	0.84168017	23403
d_al_green_20160518_1140093016.txt	1	0.6757326	23403
d_al_green_20160523_1140094940.txt	1	0.6817758	23403
d_al_green_20160525_1140096237.txt	1	0.75793964	23403
d_al_green_20160525_1140096241.txt	1	0.6145183	23403
d_al_green_20160525_1140096242.txt	1	0.4246358	23403
d_al_green_20160525_1140096243.txt	1	0.52634776	23403
d_al_green_20160608_1140098197.txt	1	0.62948793	23403
d_al_green_20160608_1140098201.txt	1	0.70081925	23403
d_al_green_20160608_1140098203.txt	1	0.71283036	23403
d_al_green_20160609_1140098915.txt	1	0.8645096	23403
d_al_green_20160614_1140099970.txt	1	0.8999905	23403
d_al_green_20160614_1140100161.txt	1	0.7885211	23403
d_al_green_20160614_1140100165.txt	1	0.70465183	23403
d_al_green_20160614_1140100167.txt	1	0.74155366	23403
d_al_green_20160621_1140102544.txt	1	0.6407419	23403
d_al_green_20160707_1140105734.txt	1	0.9898202	23403
d_al_green_20160712_1140107641.txt	1	0.7213693	23403
d_alan_grayson_20150226_1140011174.txt	1	0.72890764	23403
d_alan_grayson_20150226_1140011176.txt	1	0.5478212	23403
d_alan_grayson_20150429_1140022058.txt	1	0.3890326	23403
d_alan_grayson_20150429_1140022059.txt	1	0.5043852	23403
d_alan_grayson_20150429_1140022060.txt	1	0.80241007	23403
d_alan_grayson_20150430_1140023361.txt	1	0.8764267	23403
d_alan_grayson_20150520_1140028000.txt	1	0.5638172	23403
d_alan_grayson_20150602_1140030723.txt	1	0.3890326	23403
d_alan_grayson_20150602_1140030724.txt	1	0.52169716	23403
d_alan_grayson_20150602_1140030753.txt	1	0.3890326	23403
d_alan_grayson_20150602_1140030754.txt	1	0.6678793	23403
d_alan_grayson_20150602_1140030768.txt	1	0.69814116	23403
d_alan_grayson_20150602_1140030770.txt	1	0.5478212	23403
d_alan_grayson_20150602_1140030810.txt	1	0.609545	23403
d_alan_grayson_20150602_1140030813.txt	1	0.52813	23403
d_alan_grayson_20150602_1140030817.txt	1	0.5478212	23403
d_alan_grayson_20150603_1140031803.txt	1	0.3890326	23403
d_alan_grayson_20150603_1140031812.txt	1	0.3890326	23403
d_alan_grayson_20150603_1140031813.txt	1	0.52169716	23403
d_alan_grayson_20150603_1140031818.txt	1	0.52169716	23403
d_alan_grayson_20150603_1140031819.txt	1	0.38055298	23403
d_alan_grayson_20150610_1140033672.txt	1	0.3890326	23403
d_alan_grayson_20150610_1140033673.txt	1	0.6390944	23403
d_alan_grayson_20150610_1140033675.txt	1	0.7266369	23403
d_alan_grayson_20150610_1140033679.txt	1	0.44010654	23403
d_alan_grayson_20150610_1140034030.txt	1	0.3890326	23403
d_alan_grayson_20150610_1140034031.txt	1	0.566014	23403
d_alan_grayson_20150610_1140034036.txt	1	0.48539552	23403
d_alan_grayson_20150610_1140034044.txt	1	0.3890326	23403
d_alan_grayson_20150610_1140034045.txt	1	0.5035013	23403
d_alan_grayson_20150610_1140034046.txt	1	0.668748	23403
d_alan_grayson_20150610_1140034053.txt	1	0.73357296	23403
d_alan_grayson_20150625_1140038780.txt	1	0.53578043	23403
d_alan_grayson_20150707_1140039447.txt	1	0.63475305	23403
d_alan_grayson_20150707_1140039448.txt	1	0.8400111	23403
d_alan_grayson_20150729_1140046476.txt	1	0.7337263	23403
d_alan_grayson_20151102_1140059885.txt	1	0.45130882	23403
d_alan_grayson_20151118_1140063740.txt	1	0.5215818	23403
d_alan_grayson_20151118_1140063741.txt	1	0.60027516	23403
d_alan_grayson_20151118_1140063745.txt	1	0.48539552	23403
d_alan_grayson_20151118_1140063746.txt	1	0.5461203	23403
d_alan_grayson_20151118_1140063747.txt	1	0.7779902	23403
d_alan_grayson_20151202_1140065976.txt	1	0.4936216	23403
d_alan_grayson_20151202_1140065977.txt	1	0.8449693	23403
d_alan_grayson_20151202_1140065980.txt	1	0.48539552	23403
d_alan_grayson_20160113_1140072919.txt	1	0.8924115	23403
d_alan_grayson_20160511_1140090628.txt	1	0.743555	23403
d_alan_grayson_20160513_1140091827.txt	1	0.79522544	23403
d_alan_grayson_20160518_1140093671.txt	1	0.86461186	23403
d_alan_grayson_20160525_1140096331.txt	1	0.59037095	23403
d_alan_grayson_20160609_1140098808.txt	1	0.7462641	23403
d_alan_grayson_20160610_1140099399.txt	1	0.6234637	23403
d_alan_grayson_20160610_1140099400.txt	1	0.8293151	23403
d_alan_grayson_20160610_1140099402.txt	1	0.48539552	23403
d_alan_grayson_20160706_1140105201.txt	1	0.664815	23403
d_alan_grayson_20160706_1140105212.txt	1	0.31427917	23403
d_alan_grayson_20160712_1140107493.txt	1	0.9533019	23403
d_alan_grayson_20160713_1140109178.txt	1	0.4922847	23403
d_alan_grayson_20160713_1140109183.txt	1	0.46809742	23403
d_alan_grayson_20160713_1140109221.txt	1	0.48539552	23403
d_alan_lowenthal_20150122_1140004066.txt	1	0.7850417	23403
d_alan_lowenthal_20150211_1140008567.txt	1	0.90216947	23403
d_alan_lowenthal_20150428_1140021249.txt	1	0.6499824	23403
d_alan_lowenthal_20150429_1140021869.txt	1	0.7024404	23403
d_alan_lowenthal_20150430_1140022706.txt	1	0.9260148	23403
d_alan_lowenthal_20150519_1140027086.txt	1	0.8132303	23403
d_alan_lowenthal_20150520_1140027999.txt	1	0.64572746	23403
d_alan_lowenthal_20150601_1140029602.txt	1	0.8218585	23403
d_alan_lowenthal_20150601_1140029605.txt	1	0.88662213	23403
d_alan_lowenthal_20150602_1140030000.txt	1	0.79686356	23403
d_alan_lowenthal_20150610_1140033615.txt	1	0.42116025	23403
d_alan_lowenthal_20150610_1140033616.txt	1	0.8085512	23403
d_alan_lowenthal_20150610_1140033620.txt	1	0.5873953	23403
d_alan_lowenthal_20150624_1140037861.txt	1	0.7581109	23403
d_alan_lowenthal_20150707_1140039235.txt	1	0.9230395	23403
d_alan_lowenthal_20150707_1140039238.txt	1	0.70305276	23403
d_alan_lowenthal_20150707_1140039385.txt	1	0.68029827	23403
d_alan_lowenthal_20150707_1140039387.txt	1	0.8049265	23403
d_alan_lowenthal_20150707_1140039421.txt	1	0.7000852	23403
d_alan_lowenthal_20150707_1140039423.txt	1	0.7246088	23403
d_alan_lowenthal_20150908_1140048485.txt	1	0.7316187	23403
d_alan_lowenthal_20150911_1140049563.txt	1	0.8258806	23403
d_alan_lowenthal_20150916_1140050197.txt	1	0.8831299	23403
d_alan_lowenthal_20150925_1140052200.txt	1	0.9312674	23403
d_alan_lowenthal_20150925_1140052204.txt	1	0.68065	23403
d_alan_lowenthal_20151022_1140057241.txt	1	0.7735424	23403
d_alan_lowenthal_20151022_1140057244.txt	1	0.73626673	23403
d_alan_lowenthal_20151022_1140057251.txt	1	0.9159812	23403
d_alan_lowenthal_20151023_1140057924.txt	1	0.7891557	23403
d_alan_lowenthal_20151203_1140066306.txt	1	0.92224675	23403
d_alan_lowenthal_20151210_1140068514.txt	1	0.74436295	23403
d_alan_lowenthal_20160112_1140072528.txt	1	0.849138	23403
d_alan_lowenthal_20160112_1140072550.txt	1	0.56137323	23403
d_alan_lowenthal_20160112_1140072570.txt	1	0.63352174	23403
d_alan_lowenthal_20160211_1140077005.txt	1	0.90680593	23403
d_alan_lowenthal_20160226_1140079172.txt	1	0.5258798	23403
d_alan_lowenthal_20160226_1140079173.txt	1	0.65720046	23403
d_alan_lowenthal_20160226_1140079177.txt	1	0.69419664	23403
d_alan_lowenthal_20160419_1140086345.txt	1	0.6169572	23403
d_alan_lowenthal_20160420_1140087140.txt	1	0.88983876	23403
d_alan_lowenthal_20160429_1140089691.txt	1	0.74534225	23403
d_alan_lowenthal_20160518_1140092918.txt	1	0.7080594	23403
d_alan_lowenthal_20160525_1140096337.txt	1	0.3890326	23403
d_alan_lowenthal_20160525_1140096341.txt	1	0.6374941	23403
d_alan_lowenthal_20160615_1140100497.txt	1	0.908503	23403
d_alan_lowenthal_20160705_1140104503.txt	1	0.8018114	23403
d_alan_lowenthal_20160707_1140105689.txt	1	0.866321	23403
d_alan_lowenthal_20160707_1140105987.txt	1	0.9886939	23403
d_alan_lowenthal_20160711_1140106954.txt	1	0.6793735	23403
d_alan_lowenthal_20160712_1140108003.txt	1	0.6737646	23403
d_alan_lowenthal_20160712_1140108004.txt	1	0.82093066	23403
d_alan_lowenthal_20160713_1140109135.txt	1	0.9484213	23403
d_alan_lowenthal_20160713_1140109138.txt	1	0.7997044	23403
d_alan_lowenthal_20160713_1140109140.txt	1	0.6281683	23403
d_albio_sires_20150226_1140010666.txt	1	0.74944615	23403
d_albio_sires_20150304_1140012733.txt	1	0.68925023	23403
d_albio_sires_20150624_1140037877.txt	1	0.5346238	23403
d_albio_sires_20151216_1140069549.txt	1	0.84330696	23403
d_alcee_hastings_20150127_1140005256.txt	1	0.75906444	23403
d_alcee_hastings_20150211_1140008643.txt	1	0.49791986	23403
d_alcee_hastings_20150211_1140008648.txt	1	0.61982703	23403
d_alcee_hastings_20150211_1140008650.txt	1	0.966056	23403
d_alcee_hastings_20150211_1140008656.txt	1	0.84609467	23403
d_alcee_hastings_20150225_1140010170.txt	1	0.94223917	23403
d_alcee_hastings_20150225_1140010216.txt	1	0.9619673	23403
d_alcee_hastings_20150225_1140010218.txt	1	0.741012	23403
d_alcee_hastings_20150225_1140010224.txt	1	0.885025	23403
d_alcee_hastings_20150417_1140019665.txt	1	0.76563275	23403
d_alcee_hastings_20150429_1140021695.txt	1	0.9537633	23403
d_alcee_hastings_20150429_1140021697.txt	1	0.4841171	23403
d_alcee_hastings_20150429_1140021720.txt	1	0.90175796	23403
d_alcee_hastings_20150520_1140027777.txt	1	0.8957541	23403
d_alcee_hastings_20150520_1140027791.txt	1	0.80372083	23403
d_alcee_hastings_20150602_1140030015.txt	1	0.62330395	23403
d_alcee_hastings_20150602_1140030020.txt	1	0.5044717	23403
d_alcee_hastings_20150602_1140030022.txt	1	0.8669104	23403
d_alcee_hastings_20150616_1140035620.txt	1	0.8548371	23403
d_alcee_hastings_20150616_1140035647.txt	1	0.80196834	23403
d_alcee_hastings_20150616_1140035656.txt	1	0.63581854	23403
d_alcee_hastings_20150616_1140035660.txt	1	0.9247616	23403
d_alcee_hastings_20150715_1140042655.txt	1	0.71779805	23403
d_alcee_hastings_20150715_1140042675.txt	1	0.97979075	23403
d_alcee_hastings_20150715_1140042688.txt	1	0.97965795	23403
d_alcee_hastings_20150728_1140045947.txt	1	0.9753543	23403
d_alcee_hastings_20150728_1140045954.txt	1	0.9948991	23403
d_alcee_hastings_20150728_1140045956.txt	1	0.89261085	23403
d_alcee_hastings_20150929_1140052846.txt	1	0.7616809	23403
d_alcee_hastings_20150929_1140052858.txt	1	0.9956703	23403
d_alcee_hastings_20150929_1140052877.txt	1	0.7983318	23403
d_alcee_hastings_20151001_1140054065.txt	1	0.79896784	23403
d_alcee_hastings_20151008_1140055261.txt	1	0.83132327	23403
d_alcee_hastings_20151008_1140055277.txt	1	0.86815375	23403
d_alcee_hastings_20151008_1140055281.txt	1	0.642466	23403
d_alcee_hastings_20151008_1140055289.txt	1	0.737636	23403
d_alcee_hastings_20151008_1140055292.txt	1	0.90837264	23403
d_alcee_hastings_20151021_1140056619.txt	1	0.6610931	23403
d_alcee_hastings_20151021_1140056631.txt	1	0.96493185	23403
d_alcee_hastings_20151021_1140056633.txt	1	0.6228769	23403
d_alcee_hastings_20151022_1140057334.txt	1	0.64253694	23403
d_alcee_hastings_20151118_1140063477.txt	1	0.80398476	23403
d_alcee_hastings_20151118_1140063485.txt	1	0.6057624	23403
d_alcee_hastings_20151118_1140063487.txt	1	0.8160115	23403
d_alcee_hastings_20160107_1140071498.txt	1	0.8199415	23403
d_alcee_hastings_20160107_1140071502.txt	1	0.891529	23403
d_alcee_hastings_20160107_1140071513.txt	1	0.99026245	23403
d_alcee_hastings_20160107_1140071515.txt	1	0.9403919	23403
d_alcee_hastings_20160202_1140074255.txt	1	0.8022743	23403
d_alcee_hastings_20160202_1140074257.txt	1	0.98580843	23403
d_alcee_hastings_20160212_1140077677.txt	1	0.80137616	23403
d_alcee_hastings_20160302_1140079997.txt	1	0.95594996	23403
d_alcee_hastings_20160302_1140079999.txt	1	0.98850375	23403
d_alcee_hastings_20160302_1140080001.txt	1	0.76308954	23403
d_alcee_hastings_20160413_1140084915.txt	1	0.86096114	23403
d_alcee_hastings_20160419_1140086372.txt	1	0.7021946	23403
d_alcee_hastings_20160419_1140086382.txt	1	0.6153965	23403
d_alcee_hastings_20160419_1140086384.txt	1	0.993648	23403
d_alcee_hastings_20160419_1140086386.txt	1	0.9413673	23403
d_alcee_hastings_20160518_1140092962.txt	1	0.98560184	23403
d_alcee_hastings_20160518_1140093091.txt	1	0.6288794	23403
d_alcee_hastings_20160525_1140096141.txt	1	0.92042065	23403
d_alcee_hastings_20160609_1140098586.txt	1	0.9326823	23403
d_alcee_hastings_20160609_1140098628.txt	1	0.80619395	23403
d_alcee_hastings_20160609_1140098630.txt	1	0.8364615	23403
d_alcee_hastings_20160609_1140098648.txt	1	0.98107165	23403
d_alcee_hastings_20160609_1140098664.txt	1	0.79027057	23403
d_alcee_hastings_20160714_1140109638.txt	1	0.6281982	23403
d_alma_adams_20150108_1140000809.txt	1	0.76944995	23403
d_alma_adams_20150113_1140002091.txt	1	0.9472362	23403
d_alma_adams_20150121_1140003412.txt	1	0.42291358	23403
d_alma_adams_20150122_1140004185.txt	1	0.86716455	23403
d_alma_adams_20150203_1140007000.txt	1	0.8181061	23403
d_alma_adams_20150211_1140008569.txt	1	0.7001362	23403
d_alma_adams_20150211_1140008584.txt	1	0.92716396	23403
d_alma_adams_20150316_1140014050.txt	1	0.90588886	23403
d_alma_adams_20150413_1140017840.txt	1	0.9058963	23403
d_alma_adams_20150429_1140021996.txt	1	0.42116025	23403
d_alma_adams_20150429_1140021998.txt	1	0.5625112	23403
d_alma_adams_20150429_1140021999.txt	1	0.60220295	23403
d_alma_adams_20150515_1140026479.txt	1	0.8499505	23403
d_alma_adams_20150519_1140027092.txt	1	0.7440585	23403
d_alma_adams_20150602_1140030003.txt	1	0.8635616	23403
d_alma_adams_20150617_1140036276.txt	1	0.66345686	23403
d_alma_adams_20150708_1140039953.txt	1	0.8993645	23403
d_alma_adams_20150722_1140044219.txt	1	0.7621202	23403
d_alma_adams_20150910_1140048903.txt	1	0.93419677	23403
d_alma_adams_20150916_1140050029.txt	1	0.8510484	23403
d_alma_adams_20150930_1140053331.txt	1	0.94999415	23403
d_alma_adams_20151021_1140056605.txt	1	0.90408814	23403
d_alma_adams_20151103_1140060061.txt	1	0.8955795	23403
d_alma_adams_20151104_1140060794.txt	1	0.5337564	23403
d_alma_adams_20151104_1140061129.txt	1	0.8278134	23403
d_alma_adams_20151201_1140065018.txt	1	0.710984	23403
d_alma_adams_20151202_1140065713.txt	1	0.7629	23403
d_alma_adams_20160202_1140074311.txt	1	0.9788175	23403
d_alma_adams_20160211_1140077024.txt	1	0.7832299	23403
d_alma_adams_20160212_1140077589.txt	1	0.440725	23403
d_alma_adams_20160224_1140078239.txt	1	0.7418625	23403
d_alma_adams_20160225_1140078793.txt	1	0.9043939	23403
d_alma_adams_20160301_1140079615.txt	1	0.5096699	23403
d_alma_adams_20160301_1140079659.txt	1	0.91621417	23403
d_alma_adams_20160315_1140081939.txt	1	0.9943012	23403
d_alma_adams_20160322_1140083240.txt	1	0.60329455	23403
d_alma_adams_20160428_1140089361.txt	1	0.9094597	23403
d_alma_adams_20160707_1140105700.txt	1	0.84365284	23403
d_alma_adams_20160711_1140107114.txt	1	0.7177866	23403
d_alma_adams_20160711_1140107118.txt	1	0.79210395	23403
d_alma_adams_20160714_1140109824.txt	1	0.90833676	23403
d_ami_bera_20150120_1140003017.txt	1	0.39043123	23403
d_ami_bera_20150501_1140023728.txt	1	0.69688267	23403
d_ami_bera_20150513_1140025186.txt	1	0.517117	23403
d_ami_bera_20150624_1140037888.txt	1	0.69203025	23403
d_ami_bera_20150716_1140043296.txt	1	0.91965467	23403
d_ami_bera_20150929_1140052935.txt	1	0.7771635	23403
d_ami_bera_20160315_1140081879.txt	1	0.9251418	23403
d_ami_bera_20160315_1140081883.txt	1	0.6961149	23403
d_ami_bera_20160321_1140083092.txt	1	0.6360091	23403
d_ami_bera_20160511_1140090566.txt	1	0.7165596	23403
d_ami_bera_20160512_1140091217.txt	1	0.50906616	23403
d_ami_bera_20160518_1140092910.txt	1	0.61087185	23403
d_ami_bera_20160713_1140108763.txt	1	0.5234752	23403
d_ami_bera_20160908_1140111618.txt	1	0.8179123	23403
d_andre_carson_20150226_1140011188.txt	1	0.5281499	23403
d_andre_carson_20150226_1140011189.txt	1	0.871945	23403
d_andre_carson_20150319_1140014749.txt	1	0.38013598	23403
d_andre_carson_20150414_1140018089.txt	1	0.6777947	23403
d_andre_carson_20150422_1140020199.txt	1	0.63489825	23403
d_andre_carson_20150422_1140020200.txt	1	0.83220863	23403
d_andre_carson_20150422_1140020205.txt	1	0.7757077	23403
d_andre_carson_20150428_1140021293.txt	1	0.60784763	23403
d_andre_carson_20150428_1140021301.txt	1	0.8422722	23403
d_andre_carson_20150709_1140040845.txt	1	0.4824667	23403
d_andre_carson_20151026_1140058038.txt	1	0.44688016	23403
d_andre_carson_20151216_1140069573.txt	1	0.6448262	23403
d_andre_carson_20160223_1140077888.txt	1	0.86828506	23403
d_andre_carson_20160229_1140079366.txt	1	0.76869124	23403
d_andre_carson_20160321_1140083123.txt	1	0.57645494	23403
d_andre_carson_20160418_1140086068.txt	1	0.39135358	23403
