filename	trueclass	predclass_prob	numfeatures
d_james_wright_19820617_970188279.txt	1	0.59613967	10931
d_william_alexander_19810330_970015996.txt	1	0.67582446	10931
d_paul_simon_19810626_970050064.txt	1	0.686039	10931
d_norman_dicks_19820721_970203631.txt	1	0.76254547	10931
d_james_pickle_19820819_970230169.txt	1	0.6495941	10931
d_john_dingell_19821001_970250275.txt	1	0.55012256	10931
d_james_pickle_19811026_970100159.txt	1	0.65022784	10931
d_jonas_frost_19820928_970242862.txt	1	0.61006016	10931
d_neal_smith_19820929_970244684.txt	1	0.59002477	10931
d_charles_schumer_19821215_970266295.txt	1	0.6042432	10931
d_leon_panetta_19811208_970124290.txt	1	0.6881711	10931
d_geraldine_ferraro_19810602_970035759.txt	1	0.73159087	10931
d_corinne_boggs_19820928_970242066.txt	1	0.5353839	10931
d_corinne_boggs_19820401_970153580.txt	1	0.6605591	10931
d_robert_kastenmeier_19810618_970042882.txt	1	0.5933765	10931
d_james_santini_19810709_970052114.txt	1	0.5616276	10931
d_bruce_vento_19820723_970207177.txt	1	0.66258174	10931
d_daniel_akaka_19810616_970040671.txt	1	0.59125453	10931
d_william_alexander_19811014_970092850.txt	1	0.5073	10931
d_frank_annunzio_19810224_970008117.txt	1	0.47346333	10931
d_julian_dixon_19811216_970132986.txt	1	0.6706573	10931
d_geraldine_ferraro_19811118_970113953.txt	1	0.66662765	10931
d_bruce_vento_19820728_970210122.txt	1	0.5348354	10931
d_james_pickle_19810721_970060779.txt	1	0.74088955	10931
d_neal_smith_19811020_970096006.txt	1	0.5525026	10931
d_james_shannon_19820719_970200032.txt	1	0.65250707	10931
d_daniel_glickman_19810430_970022577.txt	1	0.5343537	10931
d_nicholas_mavroules_19820811_970222516.txt	1	0.44630253	10931
d_gus_savage_19810512_970028469.txt	1	0.6512342	10931
d_william_ford_19820929_970244350.txt	1	0.58994156	10931
d_tom_lantos_19810519_970032017.txt	1	0.6513364	10931
d_clement_zablocki_19810715_970056164.txt	1	0.5581663	10931
d_henry_gonzalez_19820617_970188997.txt	1	0.59494776	10931
d_james_oberstar_19821208_970259583.txt	1	0.74371994	10931
d_norman_dicks_19820511_970164125.txt	1	0.68117774	10931
d_william_nichols_19820728_970209746.txt	1	0.5755185	10931
d_ronald_mottl_19811208_970124287.txt	1	0.71579933	10931
d_elliott_levitas_19810218_970007200.txt	1	0.58902293	10931
d_brian_donnelly_19811014_970092966.txt	1	0.8053093	10931
d_albert_gore_19820818_970228770.txt	1	0.5386777	10931
d_thomas_harkin_19810717_970059161.txt	1	0.59969294	10931
d_clement_zablocki_19820929_970244727.txt	1	0.57463723	10931
d_robert_shamansky_19810501_970023116.txt	1	0.55785996	10931
d_romano_mazzoli_19820624_970193870.txt	1	0.5164573	10931
d_sam_gejdenson_19810721_970060834.txt	1	0.66135997	10931
d_gillis_long_19821208_970259878.txt	1	0.6511012	10931
d_michael_lowry_19821207_970258363.txt	1	0.66560394	10931
d_ron_de_lugo_19810727_970066855.txt	1	0.43143433	10931
d_joseph_minish_19810507_970026528.txt	1	0.70434654	10931
d_joseph_addabbo_19811014_970092786.txt	1	0.6251474	10931
d_daniel_akaka_19810311_970010611.txt	1	0.55562073	10931
d_john_conyers_19810709_970052020.txt	1	0.7168129	10931
d_berkley_bedell_19810303_970009293.txt	1	0.61763406	10931
d_morris_udall_19820401_970153572.txt	1	0.57067454	10931
d_peter_peyser_19820125_970134421.txt	1	0.6118249	10931
d_robert_matsui_19811022_970098976.txt	1	0.7076894	10931
d_james_florio_19820908_970231547.txt	1	0.65427613	10931
d_les_aucoin_19820526_970179197.txt	1	0.65592736	10931
d_ike_skelton_19810513_970030201.txt	1	0.58116937	10931
d_don_bonker_19820512_970164654.txt	1	0.5819922	10931
d_harold_ford_19820714_970197488.txt	1	0.51723325	10931
d_edward_boland_19820715_970198269.txt	1	0.63467425	10931
d_james_weaver_19820722_970204567.txt	1	0.6024254	10931
d_daniel_rostenkowski_19820920_970236451.txt	1	0.55663323	10931
d_parren_mitchell_19810506_970025133.txt	1	0.67690295	10931
d_geraldine_ferraro_19810729_970069725.txt	1	0.5800896	10931
d_edward_boland_19810915_970077254.txt	1	0.81895936	10931
d_peter_peyser_19810608_970037829.txt	1	0.5921664	10931
d_mary_oakar_19820817_970227067.txt	1	0.6762642	10931
d_phil_gramm_19810507_970026484.txt	1	0.52528805	10931
d_john_seiberling_19820913_970232963.txt	1	0.64702576	10931
d_david_bowen_19811021_970097041.txt	1	0.47983038	10931
d_john_breaux_19810921_970081546.txt	1	0.5747612	10931
d_steny_hoyer_19810623_970045199.txt	1	0.67910784	10931
d_patricia_schroeder_19820728_970209704.txt	1	0.6506618	10931
d_geraldine_ferraro_19821215_970266216.txt	1	0.54937905	10931
d_william_nichols_19821214_970265615.txt	1	0.71467656	10931
d_sam_gejdenson_19811021_970097903.txt	1	0.52500737	10931
d_william_hughes_19820315_970146600.txt	1	0.6519953	10931
d_corinne_boggs_19811211_970127755.txt	1	0.5686851	10931
d_norman_mineta_19821216_970269748.txt	1	0.5398129	10931
d_theodore_weiss_19810428_970021712.txt	1	0.68053347	10931
d_robert_kastenmeier_19820303_970143820.txt	1	0.7942741	10931
d_ron_wyden_19811203_970121647.txt	1	0.719742	10931
d_anthony_coelho_19820325_970150671.txt	1	0.69361204	10931
d_peter_rodino_19820913_970233008.txt	1	0.7194486	10931
d_leon_panetta_19820525_970177446.txt	1	0.5743007	10931
d_tony_hall_19820513_970166459.txt	1	0.63491434	10931
d_james_wright_19810923_970082769.txt	1	0.5566959	10931
d_ike_skelton_19811110_970108599.txt	1	0.5992805	10931
d_charles_hatcher_19810610_970038494.txt	1	0.6870249	10931
d_ed_jones_19820624_970194150.txt	1	0.6959122	10931
d_peter_rodino_19810409_970020959.txt	1	0.6855281	10931
d_robert_garcia_19820526_970178635.txt	1	0.624085	10931
d_leslie_aspin_19810921_970081492.txt	1	0.6478749	10931
d_robert_garcia_19821217_970274915.txt	1	0.6151063	10931
d_corinne_boggs_19821214_970263655.txt	1	0.52899474	10931
d_berkley_bedell_19810604_970037214.txt	1	0.6343413	10931
d_thomas_harkin_19810724_970064497.txt	1	0.45282757	10931
d_leon_panetta_19820923_970240353.txt	1	0.61561096	10931
d_edward_roybal_19820616_970188045.txt	1	0.73778445	10931
d_daniel_akaka_19821001_970249534.txt	1	0.57510394	10931
d_william_brodhead_19821217_970273814.txt	1	0.60186905	10931
d_robert_garcia_19821217_970274223.txt	1	0.5134365	10931
d_dante_fascell_19810430_970022973.txt	1	0.63894516	10931
d_allan_swift_19810609_970038365.txt	1	0.4410858	10931
d_charles_price_19810709_970052145.txt	1	0.5780092	10931
d_norman_damours_19821207_970258652.txt	1	0.60739416	10931
d_byron_dorgan_19820909_970231789.txt	1	0.5678893	10931
d_lee_hamilton_19811211_970128628.txt	1	0.77290297	10931
d_michael_barnes_19810205_970005950.txt	1	0.6839158	10931
d_richard_ottinger_19810730_970071047.txt	1	0.79324704	10931
d_parren_mitchell_19821214_970265749.txt	1	0.746617	10931
d_charles_schumer_19820526_970178620.txt	1	0.57752943	10931
d_william_ford_19810730_970071341.txt	1	0.5733459	10931
d_jack_brooks_19810731_970071996.txt	1	0.7301062	10931
d_mario_biaggi_19810225_970008342.txt	1	0.60759455	10931
d_jonathan_bingham_19820929_970244736.txt	1	0.60832417	10931
d_william_hughes_19820817_970226343.txt	1	0.6783046	10931
d_james_florio_19820908_970231486.txt	1	0.75335926	10931
d_peter_peyser_19811209_970124898.txt	1	0.6352365	10931
d_george_miller_19821216_970270222.txt	1	0.74142724	10931
d_mario_biaggi_19810311_970010554.txt	1	0.6922632	10931
d_robert_roe_19810505_970024349.txt	1	0.561248	10931
d_john_seiberling_19820330_970152225.txt	1	0.6559056	10931
d_kent_hance_19810622_970044281.txt	1	0.44309908	10931
d_george_crockett_19811119_970114902.txt	1	0.8191372	10931
d_wyche_fowler_19820721_970203572.txt	1	0.68600047	10931
d_mary_oakar_19820728_970209696.txt	1	0.64254326	10931
d_gillespie_montgomery_19820617_970188591.txt	1	0.70968765	10931
d_donald_albosta_19820818_970227768.txt	1	0.68190557	10931
d_glenn_anderson_19810203_970004855.txt	1	0.6618887	10931
d_thomas_foley_19820513_970166854.txt	1	0.5481004	10931
d_henry_waxman_19810520_970032259.txt	1	0.47709048	10931
d_william_chappell_19810128_970003788.txt	1	0.5553369	10931
d_elliott_levitas_19811027_970100901.txt	1	0.48172802	10931
d_john_williams_19820512_970164967.txt	1	0.5481111	10931
d_donald_albosta_19811020_970096021.txt	1	0.64756083	10931
d_jack_brooks_19810715_970055738.txt	1	0.6072666	10931
d_ron_wyden_19810721_970060754.txt	1	0.56224257	10931
d_william_nichols_19810709_970052685.txt	1	0.7124852	10931
d_daniel_akaka_19810924_970083486.txt	1	0.6632188	10931
d_albert_gore_19810506_970025265.txt	1	0.59120923	10931
d_henry_gonzalez_19810731_970071959.txt	1	0.7498469	10931
d_phil_gramm_19820527_970182839.txt	1	0.66307867	10931
d_james_florio_19820526_970178448.txt	1	0.6674508	10931
d_mario_biaggi_19821206_970256837.txt	1	0.69991946	10931
d_norman_dicks_19820930_970246026.txt	1	0.4954979	10931
d_claude_pepper_19821221_970282654.txt	1	0.63844997	10931
d_henry_waxman_19820913_970233145.txt	1	0.73333794	10931
d_james_pickle_19810626_970050202.txt	1	0.76545805	10931
d_george_danielson_19811022_970097986.txt	1	0.5289833	10931
d_samuel_stratton_19810611_970039618.txt	1	0.678608	10931
d_william_alexander_19820608_970183835.txt	1	0.5752912	10931
d_charles_bennett_19810708_970051003.txt	1	0.755087	10931
d_carl_perkins_19820819_970230152.txt	1	0.5720226	10931
d_clement_zablocki_19810129_970004311.txt	1	0.7123325	10931
d_fernand_st._germain_19811116_970111836.txt	1	0.64725226	10931
d_antonio_won_pat_19810217_970006817.txt	1	0.5717231	10931
d_charles_bennett_19820920_970236511.txt	1	0.5990386	10931
d_charles_schumer_19820526_970179078.txt	1	0.6119108	10931
d_thomas_downey_19811215_970130343.txt	1	0.51889044	10931
d_berkley_bedell_19821215_970265946.txt	1	0.57630086	10931
d_jack_brooks_19810710_970053031.txt	1	0.6321864	10931
d_barbara_mikulski_19820526_970178504.txt	1	0.66663826	10931
d_henry_reuss_19820303_970143845.txt	1	0.6551474	10931
d_martin_russo_19820617_970188280.txt	1	0.61721355	10931
d_henry_gonzalez_19820916_970235467.txt	1	0.6370964	10931
d_berkley_bedell_19810205_970005770.txt	1	0.65271115	10931
d_samuel_stratton_19820224_970140479.txt	1	0.49162236	10931
d_peter_rodino_19821209_970261013.txt	1	0.8178085	10931
d_barney_frank_19820607_970183635.txt	1	0.6223599	10931
d_fortney_stark_19811216_970131389.txt	1	0.61139315	10931
d_nick_rahall_19820811_970221611.txt	1	0.5835208	10931
d_ronald_dellums_19820720_970201752.txt	1	0.5985135	10931
d_john_moakley_19820916_970235622.txt	1	0.5011414	10931
d_thomas_harkin_19820811_970222612.txt	1	0.59316486	10931
d_edward_roybal_19821130_970253963.txt	1	0.4329369	10931
d_theodore_weiss_19820616_970187651.txt	1	0.7054579	10931
d_mary_oakar_19820527_970181525.txt	1	0.64403796	10931
d_james_howard_19821216_970270020.txt	1	0.5832329	10931
d_benjamin_rosenthal_19820526_970178544.txt	1	0.6119436	10931
d_william_brodhead_19810715_970055969.txt	1	0.55897033	10931
d_patricia_schroeder_19811118_970114261.txt	1	0.77254033	10931
d_barbara_mikulski_19810318_970012007.txt	1	0.73793465	10931
d_leo_zeferetti_19820202_970135443.txt	1	0.45032704	10931
d_mervyn_dymally_19820929_970244942.txt	1	0.66633576	10931
d_frank_annunzio_19810312_970010979.txt	1	0.6262032	10931
d_gillespie_montgomery_19810601_970035221.txt	1	0.6651523	10931
d_william_ford_19810728_970067639.txt	1	0.56260574	10931
d_william_alexander_19820713_970196925.txt	1	0.59959596	10931
d_thomas_downey_19810709_970052212.txt	1	0.60002446	10931
d_john_moakley_19820622_970191517.txt	1	0.6363782	10931
d_lawrence_fountain_19811022_970098016.txt	1	0.6304035	10931
d_norman_dicks_19820510_970163412.txt	1	0.63134503	10931
d_butler_derrick_19810723_970062987.txt	1	0.67379206	10931
d_walter_jones_19811021_970097243.txt	1	0.43398592	10931
d_james_jones_19821210_970261898.txt	1	0.566088	10931
d_anthony_moffett_19820728_970210420.txt	1	0.72082657	10931
d_ronald_mottl_19811028_970102488.txt	1	0.7666866	10931
d_elliott_levitas_19820811_970222108.txt	1	0.70798874	10931
d_edward_boland_19820209_970138131.txt	1	0.55631375	10931
d_harold_washington_19820330_970152372.txt	1	0.68577534	10931
d_james_wright_19820521_970173251.txt	1	0.6961244	10931
d_parren_mitchell_19820610_970185850.txt	1	0.54686385	10931
d_john_dingell_19821209_970260898.txt	1	0.6777925	10931
d_ike_skelton_19810608_970037740.txt	1	0.63562983	10931
d_morris_udall_19821213_970263239.txt	1	0.47911957	10931
d_dante_fascell_19810917_970078641.txt	1	0.67650896	10931
d_donald_albosta_19810924_970083491.txt	1	0.6198353	10931
d_james_weaver_19811015_970095071.txt	1	0.6195466	10931
d_mervyn_dymally_19810623_970045510.txt	1	0.6619624	10931
d_james_weaver_19811002_970088647.txt	1	0.65869063	10931
d_thomas_daschle_19810609_970038374.txt	1	0.59337515	10931
d_jamie_whitten_19820818_970228837.txt	1	0.6941303	10931
d_andrew_jacobs_19810714_970054721.txt	1	0.56705016	10931
d_ron_wyden_19810729_970069936.txt	1	0.5376928	10931
d_robert_kastenmeier_19821209_970260745.txt	1	0.5884863	10931
d_james_oberstar_19810910_970075188.txt	1	0.7448843	10931
d_jack_brinkley_19820811_970222270.txt	1	0.5683413	10931
d_james_oberstar_19810224_970008177.txt	1	0.69003093	10931
d_jonathan_bingham_19810520_970032319.txt	1	0.68506867	10931
d_james_oberstar_19811014_970092890.txt	1	0.72356504	10931
d_john_seiberling_19811215_970130843.txt	1	0.630042	10931
d_joseph_minish_19820427_970157396.txt	1	0.69838864	10931
d_robert_edgar_19811002_970088307.txt	1	0.73329955	10931
d_dante_fascell_19810616_970040707.txt	1	0.58306	10931
d_james_shannon_19810504_970024052.txt	1	0.5819115	10931
d_barney_frank_19820304_970143955.txt	1	0.7223467	10931
d_bruce_vento_19821130_970254112.txt	1	0.7732789	10931
d_thomas_downey_19810506_970025070.txt	1	0.55925524	10931
d_andrew_jacobs_19820811_970222550.txt	1	0.63940346	10931
d_howard_wolpe_19820525_970177249.txt	1	0.5250144	10931
d_geraldine_ferraro_19811215_970130351.txt	1	0.69381	10931
d_edward_boland_19820616_970187828.txt	1	0.5831956	10931
d_samuel_stratton_19820126_970134563.txt	1	0.46424943	10931
d_david_bonior_19820923_970239519.txt	1	0.617742	10931
d_william_ford_19810218_970007175.txt	1	0.4817854	10931
d_michael_barnes_19820315_970146612.txt	1	0.63999283	10931
d_henry_waxman_19820922_970238655.txt	1	0.5464586	10931
d_peter_rodino_19820804_970215757.txt	1	0.60367584	10931
d_william_chappell_19820304_970144120.txt	1	0.5197509	10931
d_albert_gore_19820810_970220370.txt	1	0.67529976	10931
d_thomas_harkin_19820614_970186229.txt	1	0.57451165	10931
d_lawrence_mcdonald_19810610_970038495.txt	1	0.6004822	10931
d_michael_barnes_19810312_970010873.txt	1	0.6222383	10931
d_jonathan_bingham_19810922_970082001.txt	1	0.6579241	10931
d_cardiss_collins_19811014_970092976.txt	1	0.776556	10931
d_harold_volkmer_19820719_970200033.txt	1	0.60462666	10931
d_edward_boland_19810428_970021718.txt	1	0.6197367	10931
d_edward_boland_19820616_970187576.txt	1	0.67130935	10931
d_mario_biaggi_19820616_970187636.txt	1	0.66782266	10931
d_charles_price_19811118_970113873.txt	1	0.60021085	10931
d_neal_smith_19820921_970237259.txt	1	0.5861756	10931
d_george_brown_19810721_970061456.txt	1	0.61240757	10931
d_eligio_de_la_garza_19821216_970269473.txt	1	0.62463033	10931
d_butler_derrick_19811118_970113472.txt	1	0.5696224	10931
d_brian_donnelly_19810428_970021689.txt	1	0.5371625	10931
d_don_bonker_19810910_970075004.txt	1	0.5445591	10931
d_tony_hall_19820401_970153427.txt	1	0.5576697	10931
d_abraham_kazen_19821202_970255873.txt	1	0.6139199	10931
d_theodore_weiss_19820302_970142394.txt	1	0.70371324	10931
d_james_wright_19811121_970117972.txt	1	0.5526991	10931
d_romano_mazzoli_19820524_970175070.txt	1	0.61665976	10931
d_martin_russo_19820616_970187444.txt	1	0.50316316	10931
d_joseph_addabbo_19810204_970005175.txt	1	0.40056002	10931
d_walter_jones_19820914_970233563.txt	1	0.5073739	10931
d_eligio_de_la_garza_19821218_970275472.txt	1	0.65611964	10931
d_jack_brooks_19821209_970261025.txt	1	0.6376832	10931
d_william_lehman_19810922_970081980.txt	1	0.6153949	10931
d_tony_hall_19820223_970139995.txt	1	0.69186217	10931
d_mary_oakar_19821210_970262258.txt	1	0.7003727	10931
d_bill_nelson_19820513_970166499.txt	1	0.5746494	10931
d_jack_brooks_19821217_970275117.txt	1	0.749919	10931
d_geraldine_ferraro_19810520_970032129.txt	1	0.6705098	10931
d_glenn_anderson_19811118_970114296.txt	1	0.571632	10931
d_james_scheuer_19820804_970215736.txt	1	0.5452517	10931
d_daniel_rostenkowski_19820819_970228923.txt	1	0.65177035	10931
d_mervyn_dymally_19810428_970021683.txt	1	0.5929271	10931
d_geraldine_ferraro_19820504_970160893.txt	1	0.7405641	10931
d_les_aucoin_19810923_970083365.txt	1	0.6824708	10931
d_richard_gephardt_19820128_970135056.txt	1	0.6053164	10931
d_raymond_kogovsek_19820209_970137803.txt	1	0.68997204	10931
d_glenn_anderson_19821207_970258673.txt	1	0.40207908	10931
d_james_shannon_19820920_970236434.txt	1	0.5726277	10931
d_john_moakley_19811208_970124538.txt	1	0.5824016	10931
d_floyd_fithian_19811001_970087787.txt	1	0.5620151	10931
d_tony_hall_19811014_970092892.txt	1	0.6786153	10931
d_gillespie_montgomery_19810427_970021491.txt	1	0.7003659	10931
d_anthony_moffett_19820805_970217512.txt	1	0.5096887	10931
d_jonathan_bingham_19820223_970139984.txt	1	0.58736384	10931
d_richard_ottinger_19820520_970171024.txt	1	0.56940216	10931
d_henry_waxman_19820915_970234571.txt	1	0.6290342	10931
d_byron_dorgan_19811014_970093208.txt	1	0.614615	10931
d_robert_garcia_19811006_970091174.txt	1	0.78149146	10931
d_les_aucoin_19820325_970150564.txt	1	0.79577947	10931
d_john_seiberling_19810915_970077222.txt	1	0.56833965	10931
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5824425	10931
d_gillespie_montgomery_19820602_970183204.txt	1	0.73063415	10931
d_dante_fascell_19820723_970207135.txt	1	0.5792193	10931
d_edward_boland_19810430_970022976.txt	1	0.6507457	10931
d_fortney_stark_19820930_970247431.txt	1	0.5462309	10931
d_frank_annunzio_19810616_970041043.txt	1	0.6468481	10931
d_george_brown_19820915_970234455.txt	1	0.6152785	10931
d_william_hughes_19820928_970242092.txt	1	0.5180984	10931
d_norman_dicks_19810507_970026633.txt	1	0.60920644	10931
d_steny_hoyer_19821217_970274718.txt	1	0.52014047	10931
d_ronald_dellums_19820811_970222614.txt	1	0.70710135	10931
d_berkley_bedell_19810921_970081458.txt	1	0.5913743	10931
d_jack_brooks_19820608_970183833.txt	1	0.5647137	10931
d_don_bonker_19820817_970226508.txt	1	0.68163526	10931
d_ronald_dellums_19820722_970204341.txt	1	0.68777233	10931
d_george_leland_19820922_970238265.txt	1	0.6357116	10931
d_jerome_traxler_19820519_970169824.txt	1	0.6541994	10931
d_stanley_lundine_19821214_970263994.txt	1	0.462656	10931
d_mario_biaggi_19810728_970067743.txt	1	0.6272963	10931
d_daniel_glickman_19820923_970239685.txt	1	0.5494731	10931
d_matthew_mchugh_19810512_970027969.txt	1	0.6120793	10931
d_patricia_schroeder_19810616_970040719.txt	1	0.5303231	10931
d_richard_white_19820721_970203791.txt	1	0.71781594	10931
d_frank_annunzio_19821202_970255899.txt	1	0.66105336	10931
d_michael_barnes_19820714_970197475.txt	1	0.6799312	10931
d_thomas_foley_19820429_970159198.txt	1	0.7456588	10931
d_john_lafalce_19811116_970111824.txt	1	0.47604522	10931
d_norman_mineta_19821213_970262828.txt	1	0.6461882	10931
d_thomas_downey_19821202_970255770.txt	1	0.5517412	10931
d_george_danielson_19811215_970130912.txt	1	0.6417641	10931
d_morris_udall_19820524_970175399.txt	1	0.5630613	10931
d_leslie_aspin_19820330_970152300.txt	1	0.66642165	10931
d_george_brown_19820521_970173547.txt	1	0.6496504	10931
d_robert_matsui_19810205_970006012.txt	1	0.78348607	10931
d_donald_pease_19820325_970150585.txt	1	0.526358	10931
d_gillespie_montgomery_19820721_970203061.txt	1	0.64951515	10931
d_carroll_hubbard_19820609_970184755.txt	1	0.65433687	10931
d_jamie_whitten_19811210_970127017.txt	1	0.71290773	10931
d_barney_frank_19820302_970142231.txt	1	0.70125836	10931
d_gillis_long_19810303_970009252.txt	1	0.64392567	10931
d_douglas_applegate_19811119_970114853.txt	1	0.496194	10931
d_james_jones_19810626_970050520.txt	1	0.6225516	10931
d_elliott_levitas_19820721_970203453.txt	1	0.70858103	10931
d_john_seiberling_19821220_970280206.txt	1	0.56225234	10931
d_theodore_weiss_19810727_970067148.txt	1	0.6291131	10931
d_james_florio_19820908_970231496.txt	1	0.5954484	10931
d_ronald_dellums_19820722_970204545.txt	1	0.6873823	10931
d_fortney_stark_19810728_970067642.txt	1	0.5774847	10931
d_cardiss_collins_19810604_970036646.txt	1	0.6652466	10931
d_jonas_frost_19810611_970039334.txt	1	0.6270827	10931
d_geraldine_ferraro_19820712_970196193.txt	1	0.6670898	10931
d_thomas_daschle_19810507_970026532.txt	1	0.59865034	10931
d_frank_annunzio_19810325_970013816.txt	1	0.4565514	10931
d_henry_gonzalez_19820616_970187633.txt	1	0.7121756	10931
d_dante_fascell_19820524_970175420.txt	1	0.55720675	10931
d_bruce_vento_19811216_970131252.txt	1	0.7291176	10931
d_byron_dorgan_19820817_970226431.txt	1	0.5483144	10931
d_james_wright_19810505_970024487.txt	1	0.52082294	10931
d_james_scheuer_19820727_970208136.txt	1	0.6360692	10931
d_lee_hamilton_19811211_970127836.txt	1	0.60261947	10931
d_robert_edgar_19810915_970077247.txt	1	0.8138486	10931
d_william_lehman_19810324_970012858.txt	1	0.7091519	10931
d_richard_ottinger_19821208_970259602.txt	1	0.6740232	10931
d_sam_hall_19821213_970263049.txt	1	0.5612883	10931
d_george_leland_19811005_970089880.txt	1	0.6234346	10931
d_paul_simon_19810604_970037206.txt	1	0.652937	10931
d_theodore_weiss_19810609_970038393.txt	1	0.5649013	10931
d_jack_brooks_19821001_970250619.txt	1	0.6104282	10931
d_john_dingell_19810626_970049525.txt	1	0.7197255	10931
d_james_oberstar_19810528_970034895.txt	1	0.6378854	10931
d_anthony_coelho_19810717_970059140.txt	1	0.47116494	10931
d_barney_frank_19821218_970275668.txt	1	0.5823561	10931
d_barney_frank_19811118_970114268.txt	1	0.7133974	10931
d_howard_wolpe_19820616_970188121.txt	1	0.46471694	10931
d_gillespie_montgomery_19810128_970003816.txt	1	0.7976129	10931
d_jack_brooks_19821216_970270327.txt	1	0.58628494	10931
d_glenn_english_19810310_970010175.txt	1	0.6956669	10931
d_jonathan_bingham_19810623_970045479.txt	1	0.76848364	10931
d_douglas_walgren_19811120_970117392.txt	1	0.661938	10931
d_victor_fazio_19820817_970226463.txt	1	0.5268033	10931
