filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181927.txt	1	0.54213655	7748
d_alan_mollohan_19940627_1030181936.txt	1	0.9676563	7748
d_alan_mollohan_19940627_1030181951.txt	1	0.8882215	7748
d_alan_mollohan_19940627_1030181977.txt	1	0.7096218	7748
d_alan_mollohan_19940627_1030181997.txt	1	0.63203317	7748
d_alan_mollohan_19940627_1030181999.txt	1	0.8287725	7748
d_alan_mollohan_19940627_1030182023.txt	1	0.293839	7748
d_alan_mollohan_19940627_1030182039.txt	1	0.7300609	7748
d_alan_mollohan_19940627_1030182099.txt	1	0.9326608	7748
d_alan_mollohan_19940627_1030182112.txt	1	0.7759273	7748
d_alan_mollohan_19940629_1030184416.txt	1	0.71368444	7748
d_alan_mollohan_19940629_1030184641.txt	1	0.89714336	7748
d_alan_mollohan_19940810_1030208194.txt	1	0.99113363	7748
d_alan_mollohan_19940810_1030208201.txt	1	0.74873936	7748
d_alan_mollohan_19940817_1030213139.txt	1	0.57947177	7748
d_alan_mollohan_19940818_1030214054.txt	1	0.74754864	7748
d_alan_mollohan_19940818_1030214085.txt	1	0.8272336	7748
d_alan_mollohan_19940818_1030214103.txt	1	0.18954146	7748
d_alan_mollohan_19940818_1030214119.txt	1	0.82178974	7748
d_alan_mollohan_19941005_1030229449.txt	1	0.6987168	7748
d_alan_wheat_19930520_1030036359.txt	1	0.71024215	7748
d_alan_wheat_19930526_1030039892.txt	1	0.58317846	7748
d_alan_wheat_19930624_1030050449.txt	1	0.3915852	7748
d_alan_wheat_19930722_1030063255.txt	1	0.9731847	7748
d_alan_wheat_19930722_1030063256.txt	1	0.767959	7748
d_alan_wheat_19930722_1030063281.txt	1	0.8130015	7748
d_alan_wheat_19930722_1030063287.txt	1	0.47630963	7748
d_alan_wheat_19930722_1030063292.txt	1	0.49608198	7748
d_alan_wheat_19930722_1030063303.txt	1	0.46387318	7748
d_alan_wheat_19930722_1030063324.txt	1	0.75557256	7748
d_alan_wheat_19930727_1030066166.txt	1	0.71056694	7748
d_alan_wheat_19930727_1030066225.txt	1	0.9754263	7748
d_alan_wheat_19930727_1030066229.txt	1	0.85403	7748
d_alan_wheat_19930727_1030066233.txt	1	0.7222314	7748
d_alan_wheat_19930727_1030066237.txt	1	0.68785614	7748
d_alan_wheat_19930727_1030066279.txt	1	0.65648955	7748
d_alan_wheat_19930727_1030066432.txt	1	0.25684	7748
d_alan_wheat_19930804_1030072713.txt	1	0.79503095	7748
d_alan_wheat_19931013_1030096117.txt	1	0.65190893	7748
d_alan_wheat_19931117_1030118075.txt	1	0.9871296	7748
d_alan_wheat_19940303_1030139437.txt	1	0.67253524	7748
d_alan_wheat_19940323_1030147733.txt	1	0.8080351	7748
d_alan_wheat_19940421_1030155792.txt	1	0.35538957	7748
d_alan_wheat_19940421_1030155910.txt	1	0.9599843	7748
d_alan_wheat_19940523_1030167734.txt	1	0.87946326	7748
d_alan_wheat_19940627_1030181389.txt	1	0.8200425	7748
d_alan_wheat_19940808_1030205903.txt	1	0.79591423	7748
d_alan_wheat_19940811_1030210093.txt	1	0.9029966	7748
d_alan_wheat_19940919_1030218836.txt	1	0.7072205	7748
d_alan_wheat_19940921_1030220337.txt	1	0.84141713	7748
d_alan_wheat_19940929_1030225238.txt	1	0.73730713	7748
d_alan_wheat_19940930_1030225821.txt	1	0.8492825	7748
d_albert_espy_19930121_1030001223.txt	1	0.73827964	7748
d_albert_wynn_19930203_1030004234.txt	1	0.8413879	7748
d_albert_wynn_19930204_1030005470.txt	1	0.74300593	7748
d_albert_wynn_19930216_1030006192.txt	1	0.9754809	7748
d_albert_wynn_19930223_1030007978.txt	1	0.39031473	7748
d_albert_wynn_19930223_1030007990.txt	1	0.77137434	7748
d_albert_wynn_19930224_1030008597.txt	1	0.7053672	7748
d_albert_wynn_19930304_1030010863.txt	1	0.54456705	7748
d_albert_wynn_19930317_1030015316.txt	1	0.7372937	7748
d_albert_wynn_19930325_1030020156.txt	1	0.9818596	7748
d_albert_wynn_19930420_1030026970.txt	1	0.9207875	7748
d_albert_wynn_19930421_1030027736.txt	1	0.98716056	7748
d_albert_wynn_19930421_1030027746.txt	1	0.94463617	7748
d_albert_wynn_19930518_1030035001.txt	1	0.8287107	7748
d_albert_wynn_19930527_1030040692.txt	1	0.9345604	7748
d_albert_wynn_19930629_1030054844.txt	1	0.9649079	7748
d_albert_wynn_19930727_1030066533.txt	1	0.70366883	7748
d_albert_wynn_19930921_1030083986.txt	1	0.58361226	7748
d_albert_wynn_19930928_1030089073.txt	1	0.9802508	7748
d_albert_wynn_19931013_1030096224.txt	1	0.98813313	7748
d_albert_wynn_19931013_1030096231.txt	1	0.97434694	7748
d_albert_wynn_19931013_1030096243.txt	1	0.88443804	7748
d_albert_wynn_19931019_1030099843.txt	1	0.7375108	7748
d_albert_wynn_19931102_1030107469.txt	1	0.9915834	7748
d_albert_wynn_19931102_1030107486.txt	1	0.959437	7748
d_albert_wynn_19931110_1030114319.txt	1	0.9590183	7748
d_albert_wynn_19931116_1030115306.txt	1	0.8664062	7748
d_albert_wynn_19931117_1030118145.txt	1	0.750215	7748
d_albert_wynn_19931120_1030122597.txt	1	0.4631826	7748
d_albert_wynn_19931121_1030123535.txt	1	0.97333705	7748
d_albert_wynn_19940311_1030142595.txt	1	0.9871459	7748
d_albert_wynn_19940311_1030142606.txt	1	0.85619	7748
d_albert_wynn_19940311_1030142607.txt	1	0.9768628	7748
d_albert_wynn_19940311_1030142622.txt	1	0.97951585	7748
d_albert_wynn_19940311_1030142628.txt	1	0.9877808	7748
d_albert_wynn_19940419_1030154683.txt	1	0.7254176	7748
d_albert_wynn_19940420_1030155174.txt	1	0.77108335	7748
d_albert_wynn_19940420_1030155183.txt	1	0.7383065	7748
d_albert_wynn_19940420_1030155190.txt	1	0.17543522	7748
d_albert_wynn_19940420_1030155203.txt	1	0.7090322	7748
d_albert_wynn_19940420_1030155219.txt	1	0.68223155	7748
d_albert_wynn_19940420_1030155221.txt	1	0.7800136	7748
d_albert_wynn_19940426_1030157117.txt	1	0.9566003	7748
d_albert_wynn_19940524_1030168475.txt	1	0.96749806	7748
d_albert_wynn_19940525_1030169988.txt	1	0.4753347	7748
d_albert_wynn_19940621_1030177584.txt	1	0.9747454	7748
d_albert_wynn_19940629_1030184809.txt	1	0.77148	7748
d_albert_wynn_19940720_1030194222.txt	1	0.89310503	7748
d_albert_wynn_19940812_1030210616.txt	1	0.9478821	7748
d_alcee_hastings_19930615_1030045015.txt	1	0.46946457	7748
d_alcee_hastings_19930623_1030049219.txt	1	0.88264334	7748
d_alcee_hastings_19930715_1030060069.txt	1	0.59186125	7748
d_alcee_hastings_19931019_1030099756.txt	1	0.5317514	7748
d_alcee_hastings_19931020_1030101115.txt	1	0.88111585	7748
d_alcee_hastings_19931103_1030108498.txt	1	0.8639622	7748
d_alcee_hastings_19931118_1030118674.txt	1	0.93647146	7748
d_alcee_hastings_19931121_1030123318.txt	1	0.652273	7748
d_alcee_hastings_19931121_1030123343.txt	1	0.656646	7748
d_alcee_hastings_19940517_1030164543.txt	1	0.72422606	7748
d_alcee_hastings_19940609_1030171800.txt	1	0.8744281	7748
d_alcee_hastings_19940615_1030174824.txt	1	0.63710856	7748
d_alcee_hastings_19940616_1030175610.txt	1	0.2113286	7748
d_alcee_hastings_19940621_1030177613.txt	1	0.8994595	7748
d_alcee_hastings_19940720_1030194255.txt	1	0.2810412	7748
d_alcee_hastings_19940819_1030215083.txt	1	0.5648768	7748
d_alcee_hastings_19940919_1030219047.txt	1	0.7858123	7748
d_allan_swift_19930204_1030005463.txt	1	0.43869734	7748
d_allan_swift_19930204_1030005502.txt	1	0.7528213	7748
d_allan_swift_19930204_1030005506.txt	1	0.78901064	7748
d_allan_swift_19930204_1030005508.txt	1	0.7642546	7748
d_allan_swift_19930204_1030005573.txt	1	0.4178817	7748
d_allan_swift_19930204_1030005575.txt	1	0.9464587	7748
d_allan_swift_19930204_1030005608.txt	1	0.5909935	7748
d_allan_swift_19930204_1030005659.txt	1	0.49462947	7748
d_allan_swift_19930204_1030005719.txt	1	0.98418325	7748
d_allan_swift_19930224_1030008874.txt	1	0.9206565	7748
d_allan_swift_19930302_1030009950.txt	1	0.33542088	7748
d_allan_swift_19930302_1030009972.txt	1	0.5045672	7748
d_allan_swift_19930302_1030009976.txt	1	0.53694314	7748
d_allan_swift_19930330_1030021831.txt	1	0.7147294	7748
d_allan_swift_19930401_1030024083.txt	1	0.8646752	7748
d_allan_swift_19930401_1030024091.txt	1	0.6424492	7748
d_allan_swift_19930401_1030024096.txt	1	0.5657698	7748
d_allan_swift_19930401_1030024099.txt	1	0.81642365	7748
d_allan_swift_19930401_1030024130.txt	1	0.43442518	7748
d_allan_swift_19930505_1030031754.txt	1	0.8412056	7748
d_allan_swift_19930505_1030031820.txt	1	0.7640913	7748
d_allan_swift_19930505_1030031830.txt	1	0.6719491	7748
d_allan_swift_19930505_1030031849.txt	1	0.49122152	7748
d_allan_swift_19930505_1030031854.txt	1	0.4119996	7748
d_allan_swift_19930505_1030031857.txt	1	0.8122765	7748
d_allan_swift_19930527_1030040694.txt	1	0.8367151	7748
d_allan_swift_19930527_1030041123.txt	1	0.8347859	7748
d_allan_swift_19930614_1030044028.txt	1	0.8835868	7748
d_allan_swift_19930615_1030044802.txt	1	0.7162509	7748
d_allan_swift_19930621_1030047730.txt	1	0.9858919	7748
d_allan_swift_19930621_1030047733.txt	1	0.9269501	7748
d_allan_swift_19930629_1030054393.txt	1	0.6880171	7748
d_allan_swift_19930714_1030058695.txt	1	0.29087716	7748
d_allan_swift_19930722_1030063416.txt	1	0.20206368	7748
d_allan_swift_19931015_1030098118.txt	1	0.8817865	7748
d_allan_swift_19931119_1030120216.txt	1	0.97205275	7748
d_allan_swift_19931119_1030120262.txt	1	0.78101146	7748
d_allan_swift_19931121_1030123161.txt	1	0.9484008	7748
d_allan_swift_19931122_1030124343.txt	1	0.65181005	7748
d_allan_swift_19940203_1030130173.txt	1	0.74982905	7748
d_allan_swift_19940203_1030130248.txt	1	0.9286934	7748
d_allan_swift_19940302_1030138827.txt	1	0.7907751	7748
d_allan_swift_19940303_1030139462.txt	1	0.8007496	7748
d_allan_swift_19940322_1030147305.txt	1	0.120598674	7748
d_allan_swift_19940322_1030147309.txt	1	0.57163775	7748
d_allan_swift_19940609_1030172059.txt	1	0.678735	7748
d_allan_swift_19940615_1030175278.txt	1	0.6321654	7748
d_allan_swift_19940615_1030175279.txt	1	0.5607187	7748
d_allan_swift_19940615_1030175283.txt	1	0.398947	7748
d_allan_swift_19940615_1030175462.txt	1	0.5641642	7748
d_allan_swift_19940616_1030175732.txt	1	0.9009832	7748
d_allan_swift_19940621_1030177405.txt	1	0.42801574	7748
d_allan_swift_19940628_1030182736.txt	1	0.90821946	7748
d_allan_swift_19940725_1030197563.txt	1	0.9848178	7748
d_allan_swift_19940725_1030197565.txt	1	0.52230173	7748
d_allan_swift_19940725_1030197584.txt	1	0.4850463	7748
d_allan_swift_19940728_1030199682.txt	1	0.35515186	7748
d_allan_swift_19940808_1030206043.txt	1	0.7847923	7748
d_allan_swift_19940810_1030208776.txt	1	0.7920351	7748
d_allan_swift_19940811_1030209808.txt	1	0.89566004	7748
d_allan_swift_19940811_1030209892.txt	1	0.88710296	7748
d_allan_swift_19940816_1030212198.txt	1	0.87863916	7748
d_allan_swift_19940928_1030224188.txt	1	0.9418214	7748
d_allan_swift_19940928_1030224195.txt	1	0.49783862	7748
d_allan_swift_19940928_1030224222.txt	1	0.2561045	7748
d_allan_swift_19940928_1030224250.txt	1	0.5323764	7748
d_allan_swift_19940928_1030224275.txt	1	0.9636182	7748
d_allan_swift_19940929_1030225322.txt	1	0.5351326	7748
d_allan_swift_19940929_1030225335.txt	1	0.72052515	7748
d_allan_swift_19940929_1030225400.txt	1	0.35286075	7748
d_allan_swift_19941006_1030231452.txt	1	0.8591534	7748
d_allan_swift_19941006_1030231462.txt	1	0.9577661	7748
d_allan_swift_19941006_1030231465.txt	1	0.86911106	7748
d_allan_swift_19941129_1030234523.txt	1	0.43074805	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.507613	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.6472399	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.5704146	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.24201225	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.6322644	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.22576904	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.74980336	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.08087427	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.62535137	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.69920534	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.16406253	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.80409855	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.4877099	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.4851027	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.8228996	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.5908015	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.21319765	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.4997877	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.75484365	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.6344534	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.9616196	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.38722646	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.25830698	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.70102155	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.39669368	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.35054943	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.700423	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.7758342	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.9265165	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.7872696	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.90512204	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.7828841	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.8342577	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.8683826	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.66489995	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.5684824	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.9624391	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.9377838	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.7046426	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.6206511	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.78525037	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.9562603	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.6171999	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.99235356	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.9306381	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.9379375	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.98463374	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.92123365	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.8612011	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.9066921	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.9487217	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.9068056	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.7342751	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.6785186	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.91313016	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.63495517	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.98006713	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.5923902	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.4722301	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.650725	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.85087794	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.9462308	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.968779	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.7016092	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.93807596	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.79227513	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.97765505	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.89104503	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.9711247	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.8476333	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.5905621	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.82085437	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.87976086	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.6547653	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.89004743	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.97059184	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.8863576	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.86908585	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.6620062	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.8832719	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.9905605	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.9625313	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.9604981	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.89296263	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.40394622	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.5934433	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.722982	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.9348745	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.96663576	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.90048134	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.8676667	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.84756416	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.8632061	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.55521065	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.8860346	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.5671411	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.9274793	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.9763891	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.71984434	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.84795	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.13837337	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.8810529	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.8969757	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.53424877	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.7965138	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.94606274	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.7965462	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.9033624	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.9265523	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.85979956	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.7677237	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.94729704	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.7965138	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.7839334	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.9694176	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.6597974	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.9743698	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.93528265	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.9328839	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.9098608	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.9550827	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.53586394	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.57629395	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.8860346	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.9510225	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.8135209	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.7988408	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.7267755	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.97182965	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.5438907	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.4529408	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.343209	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.31417248	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.8281004	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.111521944	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.6971722	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.9033999	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.7114478	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.749767	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.73918885	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.7439331	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.94300187	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.53832656	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.9739237	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.9880788	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.7020005	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.8860346	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.808763	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.81897193	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.7362263	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.97857076	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.91187716	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.91281676	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.5364781	7748
d_austin_murphy_19930121_1030001034.txt	1	0.8137062	7748
d_austin_murphy_19930203_1030004230.txt	1	0.97042054	7748
d_austin_murphy_19930224_1030008929.txt	1	0.97716856	7748
d_austin_murphy_19930615_1030044723.txt	1	0.9050726	7748
d_austin_murphy_19930722_1030063453.txt	1	0.3272053	7748
d_austin_murphy_19930909_1030077752.txt	1	0.96280855	7748
d_austin_murphy_19931109_1030112125.txt	1	0.731092	7748
d_austin_murphy_19931117_1030118009.txt	1	0.9027312	7748
d_austin_murphy_19940519_1030166274.txt	1	0.98891664	7748
d_austin_murphy_19940519_1030166315.txt	1	0.8722421	7748
d_austin_murphy_19940519_1030166327.txt	1	0.5165552	7748
d_austin_murphy_19940519_1030166333.txt	1	0.7769785	7748
d_austin_murphy_19940519_1030166356.txt	1	0.6716851	7748
d_austin_murphy_19940519_1030166409.txt	1	0.66986233	7748
d_austin_murphy_19940519_1030166415.txt	1	0.6994345	7748
d_austin_murphy_19940519_1030166426.txt	1	0.25099224	7748
d_austin_murphy_19940519_1030166430.txt	1	0.53663236	7748
d_austin_murphy_19940519_1030166436.txt	1	0.6290782	7748
d_austin_murphy_19940519_1030166453.txt	1	0.5722871	7748
d_austin_murphy_19940519_1030166469.txt	1	0.6545499	7748
d_austin_murphy_19940728_1030199769.txt	1	0.57984054	7748
d_austin_murphy_19940728_1030199780.txt	1	0.5435317	7748
d_austin_murphy_19940728_1030199809.txt	1	0.4777492	7748
d_austin_murphy_19940728_1030199836.txt	1	0.61714166	7748
d_austin_murphy_19940728_1030199861.txt	1	0.8431878	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.89698267	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.6580224	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.781516	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.84078234	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9653756	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9983053	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9575571	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8235851	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97144103	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7165279	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5894549	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.90111506	7748
