filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181629.txt	1	0.92163455	37220
d_alan_mollohan_19940627_1030181636.txt	1	0.5955798	37220
d_alan_mollohan_19940627_1030181649.txt	1	0.78439754	37220
d_alan_mollohan_19940627_1030181703.txt	1	0.56086004	37220
d_alan_mollohan_19940627_1030181708.txt	1	0.6809894	37220
d_alan_mollohan_19940627_1030181722.txt	1	0.53520364	37220
d_alan_mollohan_19940627_1030181760.txt	1	0.46049467	37220
d_alan_mollohan_19940627_1030181774.txt	1	0.5379633	37220
d_alan_mollohan_19940627_1030181810.txt	1	0.5864596	37220
d_alan_mollohan_19940627_1030181884.txt	1	0.6668756	37220
d_alan_mollohan_19940627_1030181902.txt	1	0.546933	37220
d_alan_mollohan_19940627_1030181913.txt	1	0.79138565	37220
d_alan_mollohan_19940627_1030181927.txt	1	0.42338985	37220
d_alan_mollohan_19940627_1030181936.txt	1	0.78317386	37220
d_alan_mollohan_19940627_1030181951.txt	1	0.69437885	37220
d_alan_mollohan_19940627_1030181977.txt	1	0.646551	37220
d_alan_mollohan_19940627_1030181997.txt	1	0.5847509	37220
d_alan_mollohan_19940627_1030181999.txt	1	0.67787737	37220
d_alan_mollohan_19940627_1030182023.txt	1	0.3770151	37220
d_alan_mollohan_19940627_1030182039.txt	1	0.51969534	37220
d_alan_mollohan_19940627_1030182099.txt	1	0.7470488	37220
d_alan_mollohan_19940627_1030182112.txt	1	0.70857763	37220
d_alan_mollohan_19940629_1030184416.txt	1	0.6297766	37220
d_alan_mollohan_19940629_1030184641.txt	1	0.68547297	37220
d_alan_mollohan_19940810_1030208194.txt	1	0.9536423	37220
d_alan_mollohan_19940810_1030208201.txt	1	0.5711018	37220
d_alan_mollohan_19940817_1030213139.txt	1	0.4975086	37220
d_alan_mollohan_19940818_1030214054.txt	1	0.76241857	37220
d_alan_mollohan_19940818_1030214085.txt	1	0.5611597	37220
d_alan_mollohan_19940818_1030214103.txt	1	0.34570006	37220
d_alan_mollohan_19940818_1030214119.txt	1	0.6292551	37220
d_alan_mollohan_19941005_1030229449.txt	1	0.51908153	37220
d_alan_wheat_19930520_1030036359.txt	1	0.7006975	37220
d_alan_wheat_19930526_1030039892.txt	1	0.7180076	37220
d_alan_wheat_19930624_1030050449.txt	1	0.5918604	37220
d_alan_wheat_19930722_1030063255.txt	1	0.94484025	37220
d_alan_wheat_19930722_1030063256.txt	1	0.84339285	37220
d_alan_wheat_19930722_1030063281.txt	1	0.7194382	37220
d_alan_wheat_19930722_1030063287.txt	1	0.58875835	37220
d_alan_wheat_19930722_1030063292.txt	1	0.5554839	37220
d_alan_wheat_19930722_1030063303.txt	1	0.45729935	37220
d_alan_wheat_19930722_1030063324.txt	1	0.59435284	37220
d_alan_wheat_19930727_1030066166.txt	1	0.6630245	37220
d_alan_wheat_19930727_1030066225.txt	1	0.95762026	37220
d_alan_wheat_19930727_1030066229.txt	1	0.6713915	37220
d_alan_wheat_19930727_1030066233.txt	1	0.69323444	37220
d_alan_wheat_19930727_1030066237.txt	1	0.5720163	37220
d_alan_wheat_19930727_1030066279.txt	1	0.5754734	37220
d_alan_wheat_19930727_1030066432.txt	1	0.42857325	37220
d_alan_wheat_19930804_1030072713.txt	1	0.6430698	37220
d_alan_wheat_19931013_1030096117.txt	1	0.62004334	37220
d_alan_wheat_19931117_1030118075.txt	1	0.8480357	37220
d_alan_wheat_19940303_1030139437.txt	1	0.48903623	37220
d_alan_wheat_19940323_1030147733.txt	1	0.6914853	37220
d_alan_wheat_19940421_1030155792.txt	1	0.55136293	37220
d_alan_wheat_19940421_1030155910.txt	1	0.71612704	37220
d_alan_wheat_19940523_1030167734.txt	1	0.7665542	37220
d_alan_wheat_19940627_1030181389.txt	1	0.72374374	37220
d_alan_wheat_19940808_1030205903.txt	1	0.6692663	37220
d_alan_wheat_19940811_1030210093.txt	1	0.65328074	37220
d_alan_wheat_19940919_1030218836.txt	1	0.6540358	37220
d_alan_wheat_19940921_1030220337.txt	1	0.70502895	37220
d_alan_wheat_19940929_1030225238.txt	1	0.6141675	37220
d_alan_wheat_19940930_1030225821.txt	1	0.63377327	37220
d_albert_espy_19930121_1030001223.txt	1	0.56707823	37220
d_albert_wynn_19930203_1030004234.txt	1	0.714521	37220
d_albert_wynn_19930204_1030005470.txt	1	0.62377274	37220
d_albert_wynn_19930216_1030006192.txt	1	0.9282587	37220
d_albert_wynn_19930223_1030007978.txt	1	0.55988514	37220
d_albert_wynn_19930223_1030007990.txt	1	0.6409247	37220
d_albert_wynn_19930224_1030008597.txt	1	0.61553746	37220
d_albert_wynn_19930304_1030010863.txt	1	0.5676786	37220
d_albert_wynn_19930317_1030015316.txt	1	0.69366723	37220
d_albert_wynn_19930325_1030020156.txt	1	0.9342075	37220
d_albert_wynn_19930420_1030026970.txt	1	0.9032134	37220
d_albert_wynn_19930421_1030027736.txt	1	0.9300326	37220
d_albert_wynn_19930421_1030027746.txt	1	0.8904242	37220
d_albert_wynn_19930518_1030035001.txt	1	0.6898835	37220
d_albert_wynn_19930527_1030040692.txt	1	0.8281248	37220
d_albert_wynn_19930629_1030054844.txt	1	0.92152077	37220
d_albert_wynn_19930727_1030066533.txt	1	0.628509	37220
d_albert_wynn_19930921_1030083986.txt	1	0.48047143	37220
d_albert_wynn_19930928_1030089073.txt	1	0.92720157	37220
d_albert_wynn_19931013_1030096224.txt	1	0.93329823	37220
d_albert_wynn_19931013_1030096231.txt	1	0.91958	37220
d_albert_wynn_19931013_1030096243.txt	1	0.87705165	37220
d_albert_wynn_19931019_1030099843.txt	1	0.64071655	37220
d_albert_wynn_19931102_1030107469.txt	1	0.92871857	37220
d_albert_wynn_19931102_1030107486.txt	1	0.9115762	37220
d_albert_wynn_19931110_1030114319.txt	1	0.9110569	37220
d_albert_wynn_19931116_1030115306.txt	1	0.67818445	37220
d_albert_wynn_19931117_1030118145.txt	1	0.58931315	37220
d_albert_wynn_19931120_1030122597.txt	1	0.64152324	37220
d_albert_wynn_19931121_1030123535.txt	1	0.92794234	37220
d_albert_wynn_19940311_1030142595.txt	1	0.9321655	37220
d_albert_wynn_19940311_1030142606.txt	1	0.64516526	37220
d_albert_wynn_19940311_1030142607.txt	1	0.9191971	37220
d_albert_wynn_19940311_1030142622.txt	1	0.90312177	37220
d_albert_wynn_19940311_1030142628.txt	1	0.9099255	37220
d_albert_wynn_19940419_1030154683.txt	1	0.5555877	37220
d_albert_wynn_19940420_1030155174.txt	1	0.6260015	37220
d_albert_wynn_19940420_1030155183.txt	1	0.5939988	37220
d_albert_wynn_19940420_1030155190.txt	1	0.4404197	37220
d_albert_wynn_19940420_1030155203.txt	1	0.6961476	37220
d_albert_wynn_19940420_1030155219.txt	1	0.5450173	37220
d_albert_wynn_19940420_1030155221.txt	1	0.6679115	37220
d_albert_wynn_19940426_1030157117.txt	1	0.90190774	37220
d_albert_wynn_19940524_1030168475.txt	1	0.8833621	37220
d_albert_wynn_19940525_1030169988.txt	1	0.59895045	37220
d_albert_wynn_19940621_1030177584.txt	1	0.88775873	37220
d_albert_wynn_19940629_1030184809.txt	1	0.6600452	37220
d_albert_wynn_19940720_1030194222.txt	1	0.64503765	37220
d_albert_wynn_19940812_1030210616.txt	1	0.91436565	37220
d_alcee_hastings_19930615_1030045015.txt	1	0.5015501	37220
d_alcee_hastings_19930623_1030049219.txt	1	0.6926192	37220
d_alcee_hastings_19930715_1030060069.txt	1	0.606361	37220
d_alcee_hastings_19931019_1030099756.txt	1	0.54269975	37220
d_alcee_hastings_19931020_1030101115.txt	1	0.6351732	37220
d_alcee_hastings_19931103_1030108498.txt	1	0.6627332	37220
d_alcee_hastings_19931118_1030118674.txt	1	0.72050935	37220
d_alcee_hastings_19931121_1030123318.txt	1	0.58408403	37220
d_alcee_hastings_19931121_1030123343.txt	1	0.5520985	37220
d_alcee_hastings_19940517_1030164543.txt	1	0.6923143	37220
d_alcee_hastings_19940609_1030171800.txt	1	0.7226816	37220
d_alcee_hastings_19940615_1030174824.txt	1	0.6701256	37220
d_alcee_hastings_19940616_1030175610.txt	1	0.5026056	37220
d_alcee_hastings_19940621_1030177613.txt	1	0.7294549	37220
d_alcee_hastings_19940720_1030194255.txt	1	0.4857155	37220
d_alcee_hastings_19940819_1030215083.txt	1	0.6076227	37220
d_alcee_hastings_19940919_1030219047.txt	1	0.66495854	37220
d_allan_swift_19930204_1030005463.txt	1	0.5120307	37220
d_allan_swift_19930204_1030005502.txt	1	0.6053617	37220
d_allan_swift_19930204_1030005506.txt	1	0.59482	37220
d_allan_swift_19930204_1030005508.txt	1	0.6563004	37220
d_allan_swift_19930204_1030005573.txt	1	0.4624799	37220
d_allan_swift_19930204_1030005575.txt	1	0.7270724	37220
d_allan_swift_19930204_1030005608.txt	1	0.54455775	37220
d_allan_swift_19930204_1030005659.txt	1	0.6632984	37220
d_allan_swift_19930204_1030005719.txt	1	0.971355	37220
d_allan_swift_19930224_1030008874.txt	1	0.75275135	37220
d_allan_swift_19930302_1030009950.txt	1	0.506121	37220
d_allan_swift_19930302_1030009972.txt	1	0.48801425	37220
d_allan_swift_19930302_1030009976.txt	1	0.45343378	37220
d_allan_swift_19930330_1030021831.txt	1	0.6548698	37220
d_allan_swift_19930401_1030024083.txt	1	0.64345944	37220
d_allan_swift_19930401_1030024091.txt	1	0.4467163	37220
d_allan_swift_19930401_1030024096.txt	1	0.50584	37220
d_allan_swift_19930401_1030024099.txt	1	0.63669854	37220
d_allan_swift_19930401_1030024130.txt	1	0.567585	37220
d_allan_swift_19930505_1030031754.txt	1	0.73179984	37220
d_allan_swift_19930505_1030031820.txt	1	0.6413699	37220
d_allan_swift_19930505_1030031830.txt	1	0.6470258	37220
d_allan_swift_19930505_1030031849.txt	1	0.5910756	37220
d_allan_swift_19930505_1030031854.txt	1	0.48942748	37220
d_allan_swift_19930505_1030031857.txt	1	0.7426591	37220
d_allan_swift_19930527_1030040694.txt	1	0.79107267	37220
d_allan_swift_19930527_1030041123.txt	1	0.7706555	37220
d_allan_swift_19930614_1030044028.txt	1	0.6614113	37220
d_allan_swift_19930615_1030044802.txt	1	0.5488377	37220
d_allan_swift_19930621_1030047730.txt	1	0.89065486	37220
d_allan_swift_19930621_1030047733.txt	1	0.63716143	37220
d_allan_swift_19930629_1030054393.txt	1	0.58114845	37220
d_allan_swift_19930714_1030058695.txt	1	0.47207084	37220
d_allan_swift_19930722_1030063416.txt	1	0.41363898	37220
d_allan_swift_19931015_1030098118.txt	1	0.70165473	37220
d_allan_swift_19931119_1030120216.txt	1	0.8933268	37220
d_allan_swift_19931119_1030120262.txt	1	0.65770173	37220
d_allan_swift_19931121_1030123161.txt	1	0.6646593	37220
d_allan_swift_19931122_1030124343.txt	1	0.6097257	37220
d_allan_swift_19940203_1030130173.txt	1	0.58161104	37220
d_allan_swift_19940203_1030130248.txt	1	0.80251205	37220
d_allan_swift_19940302_1030138827.txt	1	0.56537575	37220
d_allan_swift_19940303_1030139462.txt	1	0.71558577	37220
d_allan_swift_19940322_1030147305.txt	1	0.3930283	37220
d_allan_swift_19940322_1030147309.txt	1	0.515369	37220
d_allan_swift_19940609_1030172059.txt	1	0.56942385	37220
d_allan_swift_19940615_1030175278.txt	1	0.5994542	37220
d_allan_swift_19940615_1030175279.txt	1	0.6066052	37220
d_allan_swift_19940615_1030175283.txt	1	0.5902054	37220
d_allan_swift_19940615_1030175462.txt	1	0.5706848	37220
d_allan_swift_19940616_1030175732.txt	1	0.6700967	37220
d_allan_swift_19940621_1030177405.txt	1	0.46131077	37220
d_allan_swift_19940628_1030182736.txt	1	0.7063611	37220
d_allan_swift_19940725_1030197563.txt	1	0.8932979	37220
d_allan_swift_19940725_1030197565.txt	1	0.5044712	37220
d_allan_swift_19940725_1030197584.txt	1	0.6164389	37220
d_allan_swift_19940728_1030199682.txt	1	0.42999214	37220
d_allan_swift_19940808_1030206043.txt	1	0.7032839	37220
d_allan_swift_19940810_1030208776.txt	1	0.6525052	37220
d_allan_swift_19940811_1030209808.txt	1	0.7019052	37220
d_allan_swift_19940811_1030209892.txt	1	0.7415357	37220
d_allan_swift_19940816_1030212198.txt	1	0.6933881	37220
d_allan_swift_19940928_1030224188.txt	1	0.68451697	37220
d_allan_swift_19940928_1030224195.txt	1	0.55938673	37220
d_allan_swift_19940928_1030224222.txt	1	0.47171077	37220
d_allan_swift_19940928_1030224250.txt	1	0.5189889	37220
d_allan_swift_19940928_1030224275.txt	1	0.95024425	37220
d_allan_swift_19940929_1030225322.txt	1	0.41538572	37220
d_allan_swift_19940929_1030225335.txt	1	0.64651984	37220
d_allan_swift_19940929_1030225400.txt	1	0.461556	37220
d_allan_swift_19941006_1030231452.txt	1	0.7472466	37220
d_allan_swift_19941006_1030231462.txt	1	0.8986571	37220
d_allan_swift_19941006_1030231465.txt	1	0.6259965	37220
d_allan_swift_19941129_1030234523.txt	1	0.5329013	37220
d_andrew_jacobs_19930204_1030005610.txt	1	0.62291527	37220
d_andrew_jacobs_19930421_1030027706.txt	1	0.55590564	37220
d_andrew_jacobs_19930527_1030040712.txt	1	0.52799094	37220
d_andrew_jacobs_19930622_1030048593.txt	1	0.3099915	37220
d_andrew_jacobs_19930622_1030048647.txt	1	0.50048417	37220
d_andrew_jacobs_19930622_1030048651.txt	1	0.3938319	37220
d_andrew_jacobs_19930622_1030048664.txt	1	0.5178742	37220
d_andrew_jacobs_19930714_1030059344.txt	1	0.28714484	37220
d_andrew_jacobs_19930729_1030068059.txt	1	0.5660526	37220
d_andrew_jacobs_19930921_1030084002.txt	1	0.6148423	37220
d_andrew_jacobs_19931020_1030100846.txt	1	0.47579792	37220
d_andrew_jacobs_19931117_1030117966.txt	1	0.70512354	37220
d_andrew_jacobs_19940125_1030126278.txt	1	0.54253316	37220
d_andrew_jacobs_19940310_1030141144.txt	1	0.61286813	37220
d_andrew_jacobs_19940322_1030147452.txt	1	0.5955269	37220
d_andrew_jacobs_19940412_1030152091.txt	1	0.6398386	37220
d_andrew_jacobs_19940510_1030161888.txt	1	0.38530737	37220
d_andrew_jacobs_19940517_1030164545.txt	1	0.54565156	37220
d_andrew_jacobs_19940517_1030164583.txt	1	0.67007226	37220
d_andrew_jacobs_19940517_1030164585.txt	1	0.6022813	37220
d_andrew_jacobs_19940621_1030177570.txt	1	0.8535859	37220
d_andrew_jacobs_19940621_1030177573.txt	1	0.39348242	37220
d_andrew_jacobs_19940811_1030209869.txt	1	0.4468245	37220
d_andrew_jacobs_19940811_1030209870.txt	1	0.45018798	37220
d_andrew_jacobs_19940811_1030209875.txt	1	0.5696113	37220
d_andrew_jacobs_19940811_1030209883.txt	1	0.40727645	37220
d_andrew_jacobs_19940811_1030209902.txt	1	0.53790987	37220
d_andrew_jacobs_19941006_1030230860.txt	1	0.54310375	37220
d_andrew_jacobs_19941006_1030230861.txt	1	0.91113394	37220
d_andrew_jacobs_19941006_1030230864.txt	1	0.73084	37220
d_anna_eshoo_19930203_1030004050.txt	1	0.6801885	37220
d_anna_eshoo_19930218_1030007165.txt	1	0.7545431	37220
d_anna_eshoo_19930310_1030012314.txt	1	0.64763963	37220
d_anna_eshoo_19930311_1030012660.txt	1	0.70775294	37220
d_anna_eshoo_19930421_1030027682.txt	1	0.59197134	37220
d_anna_eshoo_19930421_1030027780.txt	1	0.5526342	37220
d_anna_eshoo_19930428_1030029354.txt	1	0.81614125	37220
d_anna_eshoo_19930505_1030031961.txt	1	0.66109	37220
d_anna_eshoo_19930511_1030033404.txt	1	0.59680086	37220
d_anna_eshoo_19930513_1030034293.txt	1	0.60677725	37220
d_anna_eshoo_19930630_1030055748.txt	1	0.68741894	37220
d_anna_eshoo_19930713_1030058061.txt	1	0.8089793	37220
d_anna_eshoo_19930714_1030058701.txt	1	0.6076111	37220
d_anna_eshoo_19930727_1030066523.txt	1	0.8990163	37220
d_anna_eshoo_19930922_1030085786.txt	1	0.6969203	37220
d_anna_eshoo_19931027_1030104748.txt	1	0.69488174	37220
d_anna_eshoo_19931110_1030114019.txt	1	0.6673731	37220
d_anna_eshoo_19931117_1030117788.txt	1	0.70567197	37220
d_anna_eshoo_19931118_1030118643.txt	1	0.6273346	37220
d_anna_eshoo_19931120_1030122294.txt	1	0.7285861	37220
d_anna_eshoo_19931122_1030124147.txt	1	0.77667254	37220
d_anna_eshoo_19940202_1030129157.txt	1	0.73384446	37220
d_anna_eshoo_19940208_1030132360.txt	1	0.6388664	37220
d_anna_eshoo_19940317_1030145211.txt	1	0.5223535	37220
d_anna_eshoo_19940317_1030145365.txt	1	0.67287546	37220
d_anna_eshoo_19940324_1030149817.txt	1	0.67892104	37220
d_anna_eshoo_19940413_1030152689.txt	1	0.7352949	37220
d_anna_eshoo_19940414_1030152865.txt	1	0.58263975	37220
d_anna_eshoo_19940419_1030154746.txt	1	0.57916194	37220
d_anna_eshoo_19940421_1030155817.txt	1	0.61760557	37220
d_anna_eshoo_19940504_1030159381.txt	1	0.6757711	37220
d_anna_eshoo_19940505_1030160128.txt	1	0.7449019	37220
d_anna_eshoo_19940505_1030160273.txt	1	0.7865701	37220
d_anna_eshoo_19940517_1030164762.txt	1	0.55701053	37220
d_anna_eshoo_19940518_1030165795.txt	1	0.69648266	37220
d_anna_eshoo_19940622_1030179066.txt	1	0.65853584	37220
d_anna_eshoo_19940726_1030197855.txt	1	0.81122744	37220
d_anna_eshoo_19940728_1030199590.txt	1	0.7347048	37220
d_anna_eshoo_19940802_1030202199.txt	1	0.75683326	37220
d_anna_eshoo_19940803_1030202798.txt	1	0.718556	37220
d_anna_eshoo_19940803_1030202811.txt	1	0.5946639	37220
d_anna_eshoo_19940809_1030206879.txt	1	0.6145167	37220
d_anna_eshoo_19940810_1030208790.txt	1	0.7573487	37220
d_anna_eshoo_19940811_1030210056.txt	1	0.6752582	37220
d_anna_eshoo_19940821_1030215603.txt	1	0.82871336	37220
d_anna_eshoo_19941006_1030231561.txt	1	0.7898341	37220
d_anna_eshoo_19941007_1030232720.txt	1	0.6144103	37220
d_anna_eshoo_19941007_1030232901.txt	1	0.69471866	37220
d_anna_eshoo_19941129_1030234430.txt	1	0.5446385	37220
d_anthony_beilenson_19930204_1030005666.txt	1	0.73370045	37220
d_anthony_beilenson_19930317_1030014845.txt	1	0.9685544	37220
d_anthony_beilenson_19930317_1030014867.txt	1	0.8672649	37220
d_anthony_beilenson_19930318_1030016118.txt	1	0.890359	37220
d_anthony_beilenson_19930331_1030022785.txt	1	0.8070208	37220
d_anthony_beilenson_19930331_1030022809.txt	1	0.48933977	37220
d_anthony_beilenson_19930331_1030022845.txt	1	0.61032087	37220
d_anthony_beilenson_19930331_1030022885.txt	1	0.6122554	37220
d_anthony_beilenson_19930617_1030046611.txt	1	0.868444	37220
d_anthony_beilenson_19930622_1030048456.txt	1	0.9058452	37220
d_anthony_beilenson_19930622_1030048494.txt	1	0.8199877	37220
d_anthony_beilenson_19930622_1030048515.txt	1	0.649348	37220
d_anthony_beilenson_19930720_1030061759.txt	1	0.7476369	37220
d_anthony_beilenson_19930720_1030061765.txt	1	0.6200645	37220
d_anthony_beilenson_19930720_1030061807.txt	1	0.52029705	37220
d_anthony_beilenson_19930720_1030061809.txt	1	0.8131779	37220
d_anthony_beilenson_19930727_1030066483.txt	1	0.49587184	37220
d_anthony_beilenson_19930803_1030070861.txt	1	0.9171511	37220
d_anthony_beilenson_19930805_1030073922.txt	1	0.8831905	37220
d_anthony_beilenson_19930806_1030074977.txt	1	0.71233	37220
d_anthony_beilenson_19930921_1030083726.txt	1	0.76614285	37220
d_anthony_beilenson_19930928_1030088670.txt	1	0.3439202	37220
d_anthony_beilenson_19930929_1030090247.txt	1	0.7761364	37220
d_anthony_beilenson_19931014_1030096426.txt	1	0.8392687	37220
d_anthony_beilenson_19931014_1030096454.txt	1	0.6176592	37220
d_anthony_beilenson_19931014_1030096456.txt	1	0.8027917	37220
d_anthony_beilenson_19931109_1030112093.txt	1	0.8538296	37220
d_anthony_beilenson_19931109_1030112096.txt	1	0.588297	37220
d_anthony_beilenson_19931117_1030117600.txt	1	0.76738864	37220
d_anthony_beilenson_19931117_1030117606.txt	1	0.88125795	37220
d_anthony_beilenson_19931117_1030118221.txt	1	0.6231623	37220
d_anthony_beilenson_19931122_1030124118.txt	1	0.6201506	37220
d_anthony_beilenson_19940203_1030129842.txt	1	0.8824286	37220
d_anthony_beilenson_19940203_1030129875.txt	1	0.8027917	37220
d_anthony_beilenson_19940211_1030134770.txt	1	0.6806786	37220
d_anthony_beilenson_19940224_1030136145.txt	1	0.9104615	37220
d_anthony_beilenson_19940316_1030143888.txt	1	0.58007663	37220
d_anthony_beilenson_19940505_1030160310.txt	1	0.9476063	37220
d_anthony_beilenson_19940505_1030160311.txt	1	0.8702247	37220
d_anthony_beilenson_19940505_1030160318.txt	1	0.8077922	37220
d_anthony_beilenson_19940510_1030161944.txt	1	0.74961776	37220
d_anthony_beilenson_19940510_1030161952.txt	1	0.79469746	37220
d_anthony_beilenson_19940510_1030161960.txt	1	0.4330621	37220
d_anthony_beilenson_19940510_1030161971.txt	1	0.59643877	37220
d_anthony_beilenson_19940510_1030161982.txt	1	0.8131779	37220
d_anthony_beilenson_19940517_1030164787.txt	1	0.88418484	37220
d_anthony_beilenson_19940517_1030164832.txt	1	0.72047323	37220
d_anthony_beilenson_19940525_1030170012.txt	1	0.5781031	37220
d_anthony_beilenson_19940525_1030170023.txt	1	0.6673454	37220
d_anthony_beilenson_19940609_1030171951.txt	1	0.8006824	37220
d_anthony_beilenson_19940609_1030171964.txt	1	0.55241734	37220
d_anthony_beilenson_19940609_1030172020.txt	1	0.51978844	37220
d_anthony_beilenson_19940609_1030172033.txt	1	0.36864915	37220
d_anthony_beilenson_19940609_1030172037.txt	1	0.5037497	37220
d_anthony_beilenson_19940623_1030180327.txt	1	0.72270966	37220
d_anthony_beilenson_19940627_1030181912.txt	1	0.34440646	37220
d_anthony_beilenson_19940719_1030193050.txt	1	0.6784655	37220
d_anthony_beilenson_19940728_1030199763.txt	1	0.7805017	37220
d_anthony_beilenson_19940729_1030201028.txt	1	0.66823107	37220
d_anthony_beilenson_19940810_1030208427.txt	1	0.5829445	37220
d_anthony_beilenson_19940810_1030208573.txt	1	0.6030795	37220
d_anthony_beilenson_19940818_1030214035.txt	1	0.6954352	37220
d_anthony_beilenson_19940818_1030214038.txt	1	0.8426004	37220
d_anthony_beilenson_19940818_1030214069.txt	1	0.59516	37220
d_anthony_beilenson_19940922_1030220676.txt	1	0.88320225	37220
d_anthony_beilenson_19940930_1030225895.txt	1	0.9304105	37220
d_anthony_beilenson_19940930_1030225896.txt	1	0.63209933	37220
d_anthony_beilenson_19940930_1030225901.txt	1	0.8131779	37220
d_anthony_beilenson_19940930_1030225960.txt	1	0.6219639	37220
d_anthony_beilenson_19941006_1030231289.txt	1	0.7505185	37220
d_anthony_beilenson_19941007_1030232972.txt	1	0.689302	37220
d_anthony_beilenson_19941007_1030232974.txt	1	0.9382703	37220
d_anthony_beilenson_19941007_1030232975.txt	1	0.86795664	37220
d_anthony_beilenson_19941007_1030232979.txt	1	0.8321499	37220
d_anthony_beilenson_19941129_1030234345.txt	1	0.61528766	37220
d_austin_murphy_19930121_1030001034.txt	1	0.64684147	37220
d_austin_murphy_19930203_1030004230.txt	1	0.76768064	37220
d_austin_murphy_19930224_1030008929.txt	1	0.8632924	37220
d_austin_murphy_19930615_1030044723.txt	1	0.7178973	37220
d_austin_murphy_19930722_1030063453.txt	1	0.4351862	37220
d_austin_murphy_19930909_1030077752.txt	1	0.7132998	37220
d_austin_murphy_19931109_1030112125.txt	1	0.6109316	37220
d_austin_murphy_19931117_1030118009.txt	1	0.71193296	37220
d_austin_murphy_19940519_1030166274.txt	1	0.7817775	37220
d_austin_murphy_19940519_1030166315.txt	1	0.6498243	37220
d_austin_murphy_19940519_1030166327.txt	1	0.5683687	37220
d_austin_murphy_19940519_1030166333.txt	1	0.61392266	37220
d_austin_murphy_19940519_1030166356.txt	1	0.71371204	37220
d_austin_murphy_19940519_1030166409.txt	1	0.65968454	37220
d_austin_murphy_19940519_1030166415.txt	1	0.60917175	37220
d_austin_murphy_19940519_1030166426.txt	1	0.5106024	37220
d_austin_murphy_19940519_1030166430.txt	1	0.44844487	37220
d_austin_murphy_19940519_1030166436.txt	1	0.6242436	37220
d_austin_murphy_19940519_1030166453.txt	1	0.56057745	37220
d_austin_murphy_19940519_1030166469.txt	1	0.68834734	37220
d_austin_murphy_19940728_1030199769.txt	1	0.5933923	37220
d_austin_murphy_19940728_1030199780.txt	1	0.55873173	37220
d_austin_murphy_19940728_1030199809.txt	1	0.5170026	37220
d_austin_murphy_19940728_1030199836.txt	1	0.6875114	37220
d_austin_murphy_19940728_1030199861.txt	1	0.6805085	37220
d_barbara-rose_collins_19930127_1030002522.txt	1	0.736949	37220
d_barbara-rose_collins_19930203_1030004021.txt	1	0.70683825	37220
d_barbara-rose_collins_19930203_1030004270.txt	1	0.67564625	37220
d_barbara-rose_collins_19930309_1030011795.txt	1	0.673351	37220
d_barbara-rose_collins_19930318_1030016370.txt	1	0.85563046	37220
d_barbara-rose_collins_19930421_1030027671.txt	1	0.95718884	37220
d_barbara-rose_collins_19930524_1030037105.txt	1	0.8866899	37220
d_barbara-rose_collins_19930524_1030037115.txt	1	0.64878345	37220
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9055514	37220
d_barbara-rose_collins_19930525_1030038215.txt	1	0.55491304	37220
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5544626	37220
d_barbara-rose_collins_19930527_1030040701.txt	1	0.68512964	37220
