filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20151202_1140065987.txt	1	0.616698	10026
d_david_cicilline_20160317_1140082506.txt	1	0.88392144	10026
d_sander_levin_20150625_1140038482.txt	1	0.8435828	10026
d_barbara_lee_20160202_1140074525.txt	1	0.8759503	10026
d_raul_ruiz_20160512_1140091213.txt	1	0.8511545	10026
d_james_clyburn_20150114_1140002877.txt	1	0.4482221	10026
d_terri_sewell_20160706_1140104779.txt	1	0.7884718	10026
d_louise_slaughter_20160317_1140082546.txt	1	0.857899	10026
d_elijah_cummings_20160106_1140071215.txt	1	0.6621544	10026
d_scott_peters_20160518_1140093040.txt	1	0.8088162	10026
d_joe_courtney_20151105_1140061746.txt	1	0.64707655	10026
d_john_conyers_20150113_1140002419.txt	1	0.92012566	10026
d_john_sarbanes_20160111_1140072094.txt	1	0.7789405	10026
d_barbara_lee_20151218_1140070510.txt	1	0.720166	10026
d_chellie_pingree_20150727_1140045654.txt	1	0.63705	10026
d_peter_welch_20160303_1140080399.txt	1	0.81883985	10026
d_ann_kuster_20151021_1140056601.txt	1	0.46091795	10026
d_rosa_delauro_20160301_1140079788.txt	1	0.9307495	10026
d_alan_grayson_20160511_1140090628.txt	1	0.8132309	10026
d_jared_polis_20150708_1140040145.txt	1	0.8412689	10026
d_janice_hahn_20150324_1140015342.txt	1	0.7703941	10026
d_betty_mccollum_20160712_1140107760.txt	1	0.843116	10026
d_terri_sewell_20150211_1140008576.txt	1	0.77603596	10026
d_steny_hoyer_20150723_1140044887.txt	1	0.862236	10026
d_jose_serrano_20160707_1140106171.txt	1	0.72679794	10026
d_james_mcgovern_20160112_1140072493.txt	1	0.8956665	10026
d_derek_kilmer_20150226_1140010637.txt	1	0.680227	10026
d_john_sarbanes_20160614_1140100090.txt	1	0.7322616	10026
d_steny_hoyer_20150611_1140034441.txt	1	0.7742099	10026
d_james_clyburn_20160105_1140070861.txt	1	0.977615	10026
d_dina_titus_20150727_1140045651.txt	1	0.6209733	10026
d_raul_grijalva_20150601_1140029678.txt	1	0.7437743	10026
d_daniel_lipinski_20150612_1140035154.txt	1	0.78541815	10026
d_karen_bass_20160201_1140073999.txt	1	0.87854004	10026
d_barbara_lee_20150212_1140009229.txt	1	0.9642976	10026
d_stephen_lynch_20150910_1140049218.txt	1	0.6241447	10026
d_peter_welch_20160714_1140109848.txt	1	0.83152884	10026
d_ron_kind_20160419_1140086328.txt	1	0.76100177	10026
d_lucille_roybal-allard_20160303_1140080489.txt	1	0.70392805	10026
d_steny_hoyer_20150326_1140016915.txt	1	0.8680901	10026
d_steny_hoyer_20150326_1140016971.txt	1	0.9029472	10026
d_cedric_richmond_20150729_1140046801.txt	1	0.785388	10026
d_mike_quigley_20150514_1140025602.txt	1	0.79354864	10026
d_al_green_20150430_1140022667.txt	1	0.6407032	10026
d_john_lewis_20150415_1140018704.txt	1	0.37685665	10026
d_barbara_lee_20150623_1140037537.txt	1	0.86689633	10026
d_terri_sewell_20151201_1140065060.txt	1	0.7588923	10026
d_john_conyers_20160108_1140071885.txt	1	0.85555714	10026
d_barbara_lee_20160908_1140111747.txt	1	0.8914343	10026
d_steve_israel_20160712_1140108108.txt	1	0.78473383	10026
d_tony_cardenas_20160907_1140111031.txt	1	0.81415033	10026
d_barbara_lee_20150225_1140010114.txt	1	0.915639	10026
d_jim_costa_20160705_1140104526.txt	1	0.559138	10026
d_norma_torres_20160413_1140085039.txt	1	0.65425795	10026
d_frank_pallone_20160608_1140098130.txt	1	0.76934725	10026
d_peter_defazio_20160711_1140107068.txt	1	0.82132655	10026
d_donald_beyer_20160711_1140106937.txt	1	0.9845911	10026
d_nita_lowey_20160524_1140095417.txt	1	0.9604683	10026
d_chaka_fattah_20150602_1140030504.txt	1	0.8173097	10026
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.7979844	10026
d_hakeem_jeffries_20150204_1140007311.txt	1	0.7952937	10026
d_robert_scott_20150113_1140002223.txt	1	0.5325905	10026
d_barbara_lee_20151027_1140058258.txt	1	0.85966176	10026
d_brenda_lawrence_20160510_1140090101.txt	1	0.42032883	10026
d_eleanor_norton_20160523_1140094993.txt	1	0.6096488	10026
d_david_scott_20160523_1140094868.txt	1	0.69077075	10026
d_donald_norcross_20150423_1140020843.txt	1	0.71468407	10026
d_steny_hoyer_20151211_1140068971.txt	1	0.75489783	10026
d_jackie_speier_20150513_1140025035.txt	1	0.6671628	10026
d_lois_capps_20150910_1140049249.txt	1	0.9192292	10026
d_raul_grijalva_20160211_1140077159.txt	1	0.9462184	10026
d_brad_ashford_20150924_1140051885.txt	1	0.56552386	10026
d_barbara_lee_20151023_1140057920.txt	1	0.7584543	10026
d_susan_davis_20150708_1140040020.txt	1	0.5858467	10026
d_debbie_wasserman_schultz_20160609_1140098902.txt	1	0.7275845	10026
d_chris_van_hollen_20150325_1140016153.txt	1	0.8195658	10026
d_john_delaney_20150514_1140025969.txt	1	0.6436075	10026
d_suzanne_bonamici_20150226_1140010914.txt	1	0.59202486	10026
d_judy_chu_20151104_1140060774.txt	1	0.9532518	10026
d_steny_hoyer_20160526_1140096780.txt	1	0.80588186	10026
d_elijah_cummings_20150415_1140018831.txt	1	0.8535473	10026
d_jared_polis_20160524_1140095575.txt	1	0.85399973	10026
d_earl_blumenauer_20160609_1140098886.txt	1	0.86105484	10026
d_bonnie_watson_coleman_20150318_1140014394.txt	1	0.85608846	10026
d_rosa_delauro_20151217_1140069954.txt	1	0.93929845	10026
d_mark_takai_20150918_1140051245.txt	1	0.84079057	10026
d_bennie_thompson_20150227_1140011635.txt	1	0.5107204	10026
d_frank_pallone_20151009_1140055849.txt	1	0.821499	10026
d_steve_cohen_20151102_1140059932.txt	1	0.6886828	10026
d_robin_kelly_20151130_1140064812.txt	1	0.9605723	10026
d_jared_polis_20150113_1140002193.txt	1	0.8830734	10026
d_barbara_lee_20150610_1140033927.txt	1	0.73479563	10026
d_ruben_gallego_20150729_1140046540.txt	1	0.8947155	10026
d_marc_veasey_20150501_1140023748.txt	1	0.5931703	10026
d_barbara_lee_20160616_1140101650.txt	1	0.77893007	10026
d_marc_veasey_20151007_1140054930.txt	1	0.731968	10026
d_john_lewis_20150612_1140034986.txt	1	0.8385319	10026
d_suzanne_bonamici_20151027_1140058558.txt	1	0.6447416	10026
d_raul_grijalva_20150925_1140052213.txt	1	0.9515186	10026
d_derek_kilmer_20160908_1140111602.txt	1	0.8560825	10026
d_paul_tonko_20151201_1140065180.txt	1	0.79047376	10026
d_barbara_lee_20150211_1140008534.txt	1	0.80081487	10026
d_seth_moulton_20160518_1140093176.txt	1	0.7068808	10026
d_bonnie_watson_coleman_20151008_1140055371.txt	1	0.9027987	10026
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.885922	10026
d_frank_pallone_20150204_1140007329.txt	1	0.64671546	10026
d_scott_peters_20160419_1140086556.txt	1	0.7638333	10026
d_jackie_speier_20150514_1140026091.txt	1	0.7689706	10026
d_raul_grijalva_20151008_1140055309.txt	1	0.8261341	10026
d_jared_huffman_20150716_1140043144.txt	1	0.9558497	10026
d_betty_mccollum_20160713_1140109175.txt	1	0.81017	10026
d_peter_defazio_20151103_1140060191.txt	1	0.6988316	10026
d_eleanor_norton_20150512_1140024735.txt	1	0.69729435	10026
d_bobby_rush_20160525_1140096031.txt	1	0.84849286	10026
d_gerald_connolly_20150204_1140007387.txt	1	0.8797955	10026
d_jim_mcdermott_20160610_1140099324.txt	1	0.6537057	10026
d_hakeem_jeffries_20160111_1140072264.txt	1	0.9048727	10026
d_jared_huffman_20150601_1140029700.txt	1	0.96269053	10026
d_barbara_lee_20150710_1140041493.txt	1	0.612779	10026
d_elijah_cummings_20160111_1140072199.txt	1	0.8107261	10026
d_tammy_duckworth_20150624_1140038132.txt	1	0.6195252	10026
d_eric_swalwell_20150325_1140016276.txt	1	0.70212036	10026
d_donna_edwards_20160316_1140082191.txt	1	0.64352465	10026
d_steve_cohen_20150917_1140050622.txt	1	0.7583617	10026
d_wm._clay_20160607_1140097447.txt	1	0.5017763	10026
d_chellie_pingree_20160714_1140109612.txt	1	0.8318739	10026
d_alcee_hastings_20160518_1140092962.txt	1	0.9657477	10026
d_bill_pascrell_20160614_1140100047.txt	1	0.7065381	10026
d_barbara_lee_20150429_1140022155.txt	1	0.7703839	10026
d_bill_foster_20150421_1140019828.txt	1	0.66572905	10026
d_barbara_lee_20160511_1140090806.txt	1	0.7801988	10026
d_earl_blumenauer_20150211_1140008528.txt	1	0.87777334	10026
d_debbie_wasserman_schultz_20160609_1140098860.txt	1	0.57277143	10026
d_mark_takano_20160523_1140094799.txt	1	0.61647296	10026
d_marc_veasey_20150624_1140037890.txt	1	0.80949944	10026
d_bill_foster_20160412_1140084403.txt	1	0.8147511	10026
d_carolyn_maloney_20150623_1140037468.txt	1	0.6024196	10026
d_maxine_waters_20160714_1140109703.txt	1	0.7056767	10026
d_bill_foster_20160323_1140083637.txt	1	0.7026177	10026
d_terri_sewell_20150422_1140020178.txt	1	0.71332556	10026
d_ruben_gallego_20150708_1140040024.txt	1	0.8067948	10026
d_earl_blumenauer_20151203_1140066324.txt	1	0.7717673	10026
d_barbara_lee_20160906_1140110572.txt	1	0.609705	10026
d_michelle_lujan_grisham_20151209_1140067938.txt	1	0.9374285	10026
d_jared_huffman_20150707_1140039351.txt	1	0.6160104	10026
d_brad_ashford_20160512_1140091179.txt	1	0.6472224	10026
d_steny_hoyer_20151117_1140063176.txt	1	0.66993624	10026
d_sander_levin_20160419_1140086450.txt	1	0.74856776	10026
d_sam_farr_20150519_1140027228.txt	1	0.6577386	10026
d_marcy_kaptur_20151201_1140065327.txt	1	0.74081576	10026
d_sander_levin_20150213_1140009524.txt	1	0.8545296	10026
d_suzan_delbene_20150430_1140023173.txt	1	0.86115277	10026
d_marc_veasey_20160610_1140099298.txt	1	0.6915689	10026
d_tulsi_gabbard_20160226_1140079021.txt	1	0.7829369	10026
d_lois_capps_20150708_1140039993.txt	1	0.80200315	10026
d_jerrold_nadler_20160106_1140071027.txt	1	0.8153449	10026
d_eliot_engel_20151102_1140059848.txt	1	0.7005013	10026
d_jackie_speier_20150122_1140004172.txt	1	0.6571606	10026
d_john_garamendi_20160524_1140095646.txt	1	0.7576511	10026
d_eddie_johnson_20151102_1140059950.txt	1	0.9735768	10026
d_jared_polis_20150428_1140021333.txt	1	0.7021172	10026
d_tony_cardenas_20160610_1140099486.txt	1	0.7415278	10026
d_lloyd_doggett_20150911_1140049663.txt	1	0.78652585	10026
d_steny_hoyer_20150227_1140011651.txt	1	0.8262659	10026
d_eleanor_norton_20150928_1140052665.txt	1	0.9367582	10026
d_james_mcgovern_20150113_1140002118.txt	1	0.89933234	10026
d_robert_scott_20150226_1140010895.txt	1	0.6721359	10026
d_kathy_castor_20160712_1140107829.txt	1	0.83478796	10026
d_jerry_mcnerney_20150625_1140038806.txt	1	0.9103494	10026
d_james_mcgovern_20151209_1140067859.txt	1	0.94775075	10026
d_collin_peterson_20151103_1140060279.txt	1	0.6180908	10026
d_joyce_beatty_20151027_1140058641.txt	1	0.636894	10026
d_john_lewis_20160314_1140081556.txt	1	0.89079493	10026
d_barbara_lee_20160512_1140091280.txt	1	0.8196148	10026
d_corrine_brown_20150304_1140012695.txt	1	0.5724673	10026
d_cedric_richmond_20150715_1140042805.txt	1	0.44022152	10026
d_marcy_kaptur_20150429_1140022205.txt	1	0.6050585	10026
d_steny_hoyer_20160317_1140082656.txt	1	0.7146909	10026
d_debbie_wasserman_schultz_20160414_1140085432.txt	1	0.8730793	10026
d_paul_tonko_20150127_1140005364.txt	1	0.7336164	10026
d_barbara_lee_20150609_1140032923.txt	1	0.73201686	10026
d_barbara_lee_20160202_1140074482.txt	1	0.9701878	10026
d_michael_doyle_20151009_1140056086.txt	1	0.79523253	10026
d_gwen_moore_20150414_1140018145.txt	1	0.8966555	10026
d_alcee_hastings_20150225_1140010220.txt	1	0.8078304	10026
d_richard_neal_20160510_1140090257.txt	1	0.8292406	10026
d_david_cicilline_20150210_1140008254.txt	1	0.9450295	10026
d_debbie_dingell_20160714_1140109839.txt	1	0.80793405	10026
d_sander_levin_20160428_1140089262.txt	1	0.62909913	10026
d_steny_hoyer_20151001_1140053738.txt	1	0.76637703	10026
d_marc_veasey_20150917_1140050438.txt	1	0.8579988	10026
d_ruben_gallego_20160615_1140100797.txt	1	0.6669291	10026
d_kurt_schrader_20151209_1140068067.txt	1	0.6412121	10026
d_raul_grijalva_20150728_1140045952.txt	1	0.90135574	10026
d_james_langevin_20160111_1140072237.txt	1	0.7281027	10026
d_nita_lowey_20150930_1140053328.txt	1	0.81015563	10026
d_ann_kuster_20160908_1140111600.txt	1	0.67704403	10026
d_frederica_wilson_20150324_1140015561.txt	1	0.8491386	10026
d_mike_quigley_20150226_1140010964.txt	1	0.4341191	10026
d_tony_cardenas_20150422_1140020193.txt	1	0.596247	10026
d_steny_hoyer_20160909_1140112232.txt	1	0.74548423	10026
d_william_keating_20160711_1140107065.txt	1	0.72050256	10026
d_louise_slaughter_20160525_1140095995.txt	1	0.6027391	10026
d_john_garamendi_20160906_1140110720.txt	1	0.60297287	10026
d_richard_neal_20151104_1140060848.txt	1	0.68259376	10026
d_steny_hoyer_20151217_1140069982.txt	1	0.81951994	10026
d_lois_capps_20160707_1140105697.txt	1	0.95400715	10026
d_henry_johnson_20150414_1140018304.txt	1	0.808572	10026
d_donald_beyer_20160226_1140079032.txt	1	0.92874974	10026
d_zoe_lofgren_20160615_1140100832.txt	1	0.6861945	10026
d_mark_pocan_20150429_1140022029.txt	1	0.6175774	10026
d_joseph_crowley_20160211_1140077116.txt	1	0.80119133	10026
d_bill_pascrell_20151104_1140060829.txt	1	0.8236003	10026
d_daniel_lipinski_20151103_1140060369.txt	1	0.5631576	10026
d_barbara_lee_20151001_1140053644.txt	1	0.7781724	10026
d_sean_maloney_20160525_1140096311.txt	1	0.8059329	10026
d_jim_mcdermott_20151201_1140065198.txt	1	0.6993002	10026
d_adam_schiff_20160524_1140095608.txt	1	0.7917132	10026
d_carolyn_maloney_20151028_1140059016.txt	1	0.7435152	10026
d_tony_cardenas_20160413_1140085038.txt	1	0.72846586	10026
d_donna_edwards_20150421_1140019736.txt	1	0.7009932	10026
d_marcy_kaptur_20150127_1140005328.txt	1	0.76252383	10026
d_peter_welch_20160713_1140108681.txt	1	0.7709279	10026
d_barbara_lee_20150512_1140024604.txt	1	0.7341321	10026
d_c._ruppersberger_20150224_1140009786.txt	1	0.84032756	10026
d_peter_defazio_20150513_1140024959.txt	1	0.7615397	10026
d_james_langevin_20160908_1140111737.txt	1	0.7723882	10026
d_grace_napolitano_20151008_1140055278.txt	1	0.921001	10026
d_michael_capuano_20160705_1140104246.txt	1	0.63753897	10026
d_jim_costa_20150610_1140033481.txt	1	0.52907646	10026
d_richard_nolan_20150519_1140027178.txt	1	0.55893064	10026
d_mark_takano_20150324_1140015386.txt	1	0.8093591	10026
d_sander_levin_20150617_1140036429.txt	1	0.8691859	10026
d_david_price_20160714_1140109841.txt	1	0.9358718	10026
d_earl_blumenauer_20160706_1140104713.txt	1	0.9885306	10026
d_suzanne_bonamici_20150226_1140011093.txt	1	0.7960263	10026
d_rosa_delauro_20160428_1140089274.txt	1	0.7461883	10026
d_frank_pallone_20160705_1140104421.txt	1	0.5072436	10026
d_bonnie_watson_coleman_20151217_1140070165.txt	1	0.93461293	10026
d_lloyd_doggett_20160323_1140083609.txt	1	0.7463418	10026
d_paul_tonko_20150929_1140052982.txt	1	0.78478956	10026
d_jared_polis_20150414_1140018127.txt	1	0.8434627	10026
d_eliot_engel_20150521_1140028558.txt	1	0.6944539	10026
d_john_garamendi_20150728_1140046196.txt	1	0.7680082	10026
d_debbie_wasserman_schultz_20160610_1140099421.txt	1	0.779857	10026
d_earl_blumenauer_20160714_1140109640.txt	1	0.940607	10026
d_rosa_delauro_20150728_1140045905.txt	1	0.8387619	10026
d_seth_moulton_20150114_1140002853.txt	1	0.5442696	10026
d_hakeem_jeffries_20160229_1140079463.txt	1	0.8026103	10026
d_grace_meng_20160202_1140074425.txt	1	0.8086568	10026
d_nydia_velazquez_20150713_1140041597.txt	1	0.7223342	10026
d_eliot_engel_20150326_1140016892.txt	1	0.81539315	10026
d_jared_polis_20150108_1140000815.txt	1	0.8488017	10026
d_debbie_wasserman_schultz_20160414_1140085435.txt	1	0.80318046	10026
d_steve_cohen_20150107_1140000590.txt	1	0.7395497	10026
d_barbara_lee_20160516_1140092011.txt	1	0.68737555	10026
d_barbara_lee_20160510_1140090171.txt	1	0.706089	10026
d_steny_hoyer_20150109_1140001670.txt	1	0.7829332	10026
d_al_green_20150204_1140007529.txt	1	0.95277387	10026
d_lloyd_doggett_20150212_1140009125.txt	1	0.7944527	10026
d_anna_eshoo_20150716_1140043205.txt	1	0.92511	10026
d_james_mcgovern_20160225_1140078567.txt	1	0.8868896	10026
d_bill_foster_20151104_1140061383.txt	1	0.71903074	10026
d_george_butterfield_20160322_1140083232.txt	1	0.67874116	10026
d_jerrold_nadler_20150122_1140004146.txt	1	0.8185484	10026
d_betty_mccollum_20150707_1140039454.txt	1	0.62236977	10026
d_denny_heck_20160714_1140109831.txt	1	0.6014339	10026
d_debbie_dingell_20150108_1140000996.txt	1	0.9429908	10026
d_jared_polis_20151001_1140053649.txt	1	0.89807916	10026
d_james_mcgovern_20150623_1140037395.txt	1	0.8608736	10026
d_rosa_delauro_20150917_1140050558.txt	1	0.8985256	10026
d_kathy_castor_20150325_1140016133.txt	1	0.96894574	10026
d_barbara_lee_20160229_1140079455.txt	1	0.9192754	10026
d_james_himes_20160615_1140100511.txt	1	0.9288634	10026
d_keith_ellison_20150514_1140025718.txt	1	0.6737335	10026
d_frank_pallone_20160513_1140091780.txt	1	0.9354262	10026
d_mike_quigley_20150204_1140007323.txt	1	0.8492485	10026
d_bill_pascrell_20160510_1140090204.txt	1	0.70872355	10026
d_john_garamendi_20150716_1140043177.txt	1	0.73783875	10026
d_betty_mccollum_20160713_1140109200.txt	1	0.65223306	10026
d_sam_farr_20160106_1140070931.txt	1	0.7191389	10026
d_elizabeth_esty_20150520_1140027940.txt	1	0.5079365	10026
d_gwen_moore_20150127_1140005179.txt	1	0.6759619	10026
d_judy_chu_20150929_1140052925.txt	1	0.9224222	10026
d_maxine_waters_20151104_1140061305.txt	1	0.7040285	10026
d_bennie_thompson_20160426_1140088201.txt	1	0.5806148	10026
d_donald_payne_20150413_1140017859.txt	1	0.9730809	10026
d_bill_pascrell_20151217_1140070031.txt	1	0.81130147	10026
d_elizabeth_esty_20150729_1140046528.txt	1	0.96481234	10026
d_donald_payne_20150202_1140006575.txt	1	0.9862563	10026
d_barbara_lee_20151202_1140065795.txt	1	0.8514094	10026
d_barbara_lee_20160513_1140091816.txt	1	0.6669483	10026
d_eleanor_norton_20151116_1140062528.txt	1	0.9114871	10026
d_steny_hoyer_20150618_1140036954.txt	1	0.67517793	10026
d_al_green_20151028_1140059167.txt	1	0.78340715	10026
d_cedric_richmond_20160201_1140074056.txt	1	0.8512674	10026
d_betty_mccollum_20160705_1140104233.txt	1	0.95367193	10026
d_joaquin_castro_20160113_1140072936.txt	1	0.7831062	10026
d_madeleine_bordallo_20160517_1140092329.txt	1	0.7836599	10026
d_barbara_lee_20150121_1140003417.txt	1	0.9453311	10026
d_kyrsten_sinema_20150929_1140052957.txt	1	0.7067344	10026
d_barbara_lee_20160209_1140075994.txt	1	0.90200716	10026
d_frank_pallone_20150624_1140038049.txt	1	0.872301	10026
d_elizabeth_esty_20150602_1140030173.txt	1	0.6755802	10026
d_derek_kilmer_20150113_1140002081.txt	1	0.4888496	10026
d_louise_slaughter_20150625_1140038427.txt	1	0.94582844	10026
d_maxine_waters_20160518_1140092893.txt	1	0.91223407	10026
d_matthew_cartwright_20160427_1140088620.txt	1	0.94867516	10026
d_peter_defazio_20151103_1140060222.txt	1	0.61006755	10026
d_brian_higgins_20160302_1140079981.txt	1	0.7209735	10026
d_collin_peterson_20150609_1140032742.txt	1	0.6444185	10026
d_robert_scott_20151202_1140065724.txt	1	0.47654828	10026
d_gene_green_20150316_1140013948.txt	1	0.89733136	10026
d_eleanor_norton_20150430_1140022849.txt	1	0.7311807	10026
d_sam_farr_20150604_1140032182.txt	1	0.6646363	10026
d_jared_polis_20160322_1140083242.txt	1	0.7065545	10026
d_nita_lowey_20150610_1140033545.txt	1	0.77464986	10026
d_jared_huffman_20151009_1140055986.txt	1	0.8249735	10026
d_eddie_johnson_20150107_1140000574.txt	1	0.76455086	10026
d_steny_hoyer_20150113_1140002351.txt	1	0.6423614	10026
d_peter_welch_20150421_1140019718.txt	1	0.68595064	10026
d_anna_eshoo_20160706_1140105251.txt	1	0.6419238	10026
d_loretta_sanchez_20160107_1140071676.txt	1	0.5444031	10026
d_frank_pallone_20150624_1140038053.txt	1	0.8528996	10026
d_janice_schakowsky_20160203_1140074975.txt	1	0.94294727	10026
d_jim_costa_20160705_1140104535.txt	1	0.6489435	10026
d_chris_van_hollen_20151028_1140059055.txt	1	0.6317027	10026
d_gwen_moore_20151118_1140063693.txt	1	0.7738158	10026
d_sam_farr_20150416_1140019450.txt	1	0.90314376	10026
d_joyce_beatty_20150202_1140006599.txt	1	0.93382084	10026
d_ted_lieu_20160210_1140076485.txt	1	0.71196496	10026
d_eleanor_norton_20160111_1140072135.txt	1	0.63870037	10026
d_eleanor_norton_20150415_1140018902.txt	1	0.75939983	10026
d_norma_torres_20160707_1140105683.txt	1	0.8261577	10026
d_daniel_kildee_20160202_1140074535.txt	1	0.8098963	10026
d_bill_pascrell_20160510_1140090079.txt	1	0.6574139	10026
d_james_himes_20160518_1140093095.txt	1	0.6737422	10026
d_james_mcgovern_20160713_1140108658.txt	1	0.96683407	10026
d_bill_pascrell_20150324_1140015463.txt	1	0.69275033	10026
d_mark_takano_20151202_1140065831.txt	1	0.69468397	10026
d_brenda_lawrence_20151104_1140060786.txt	1	0.7336749	10026
d_brenda_lawrence_20151020_1140056208.txt	1	0.64894277	10026
d_c._ruppersberger_20150422_1140020165.txt	1	0.718086	10026
d_raul_grijalva_20150716_1140043271.txt	1	0.8220452	10026
d_david_price_20150609_1140032982.txt	1	0.8173609	10026
d_rosa_delauro_20160428_1140089354.txt	1	0.88086426	10026
d_daniel_kildee_20160510_1140090068.txt	1	0.8824701	10026
d_carolyn_maloney_20151007_1140054751.txt	1	0.78268945	10026
d_scott_peters_20150601_1140029750.txt	1	0.8827053	10026
d_sam_farr_20160429_1140089811.txt	1	0.74974924	10026
d_gene_green_20151202_1140065822.txt	1	0.64985985	10026
d_alcee_hastings_20160107_1140071502.txt	1	0.9190032	10026
d_barbara_lee_20160511_1140090821.txt	1	0.86381716	10026
d_earl_blumenauer_20160511_1140090493.txt	1	0.9239172	10026
d_suzanne_bonamici_20150917_1140050570.txt	1	0.83695555	10026
d_betty_mccollum_20160712_1140108218.txt	1	0.6354274	10026
d_nydia_velazquez_20150713_1140041604.txt	1	0.709671	10026
d_adam_schiff_20150616_1140035875.txt	1	0.7673	10026
d_barbara_lee_20151208_1140067291.txt	1	0.7343489	10026
d_danny_davis_20150917_1140050693.txt	1	0.7694531	10026
d_steve_cohen_20150616_1140035603.txt	1	0.7031223	10026
d_peter_defazio_20151103_1140060092.txt	1	0.82831395	10026
d_barbara_lee_20151028_1140059145.txt	1	0.5785053	10026
d_james_mcgovern_20150617_1140036326.txt	1	0.6361438	10026
d_david_cicilline_20160106_1140071294.txt	1	0.7314431	10026
d_peter_visclosky_20150610_1140033736.txt	1	0.8165607	10026
d_barbara_lee_20160415_1140085959.txt	1	0.81991524	10026
d_frank_pallone_20151023_1140057838.txt	1	0.9002373	10026
d_al_green_20160512_1140091455.txt	1	0.76715195	10026
d_debbie_wasserman_schultz_20151007_1140054967.txt	1	0.52758	10026
d_maxine_waters_20150917_1140050483.txt	1	0.89978486	10026
d_barbara_lee_20150611_1140034595.txt	1	0.8323938	10026
d_steve_israel_20150616_1140035686.txt	1	0.5727178	10026
d_steny_hoyer_20150918_1140051243.txt	1	0.77643853	10026
d_suzan_delbene_20160108_1140071821.txt	1	0.81897813	10026
d_james_mcgovern_20160518_1140092975.txt	1	0.82733977	10026
d_john_yarmuth_20150203_1140006822.txt	1	0.68483156	10026
d_john_garamendi_20160301_1140079770.txt	1	0.86605	10026
d_betty_mccollum_20150707_1140039548.txt	1	0.7795937	10026
d_frederica_wilson_20160413_1140084880.txt	1	0.8181916	10026
d_eddie_johnson_20150708_1140039941.txt	1	0.9043812	10026
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.5860554	10026
d_alma_adams_20160211_1140077024.txt	1	0.7974276	10026
d_brad_sherman_20150113_1140002103.txt	1	0.7342915	10026
d_daniel_kildee_20160711_1140106950.txt	1	0.8896847	10026
d_elizabeth_esty_20150708_1140040185.txt	1	0.8749475	10026
d_chaka_fattah_20150602_1140030879.txt	1	0.7811252	10026
d_hakeem_jeffries_20160229_1140079446.txt	1	0.76014423	10026
d_barbara_lee_20160512_1140091276.txt	1	0.78525865	10026
d_joseph_kennedy_20160314_1140081378.txt	1	0.4476552	10026
d_alcee_hastings_20150127_1140005256.txt	1	0.7812768	10026
d_david_price_20150609_1140032928.txt	1	0.754122	10026
d_sam_farr_20150602_1140030502.txt	1	0.78735495	10026
d_adam_smith_20160518_1140093146.txt	1	0.6702519	10026
d_jared_huffman_20160525_1140096073.txt	1	0.84779793	10026
d_jim_costa_20150415_1140018629.txt	1	0.7850759	10026
d_daniel_kildee_20150304_1140012668.txt	1	0.8160712	10026
d_barbara_lee_20150225_1140010256.txt	1	0.6623647	10026
d_mike_thompson_20150601_1140029613.txt	1	0.91441625	10026
d_jose_serrano_20160707_1140106220.txt	1	0.47814193	10026
d_carolyn_maloney_20150729_1140046789.txt	1	0.6021326	10026
d_matthew_cartwright_20160712_1140107924.txt	1	0.8162925	10026
d_gerald_connolly_20151027_1140058387.txt	1	0.92642057	10026
d_david_loebsack_20160316_1140082236.txt	1	0.53049856	10026
d_elijah_cummings_20150204_1140007383.txt	1	0.8401269	10026
d_joseph_crowley_20160621_1140102437.txt	1	0.8658561	10026
d_gerald_connolly_20150707_1140039105.txt	1	0.57746726	10026
d_jerrold_nadler_20150429_1140021939.txt	1	0.75425655	10026
d_eliot_engel_20160613_1140099738.txt	1	0.72794604	10026
d_steny_hoyer_20160317_1140082690.txt	1	0.90981793	10026
d_joaquin_castro_20160610_1140099388.txt	1	0.7229937	10026
d_eric_swalwell_20151216_1140069645.txt	1	0.89502543	10026
d_earl_blumenauer_20150601_1140029501.txt	1	0.84463245	10026
d_alcee_hastings_20150417_1140019665.txt	1	0.75092816	10026
d_chaka_fattah_20150602_1140030870.txt	1	0.82648754	10026
d_nita_lowey_20160427_1140088638.txt	1	0.5638456	10026
d_sam_farr_20150723_1140044834.txt	1	0.8250515	10026
d_mike_quigley_20150624_1140037841.txt	1	0.95296144	10026
d_jim_mcdermott_20150127_1140005156.txt	1	0.67039806	10026
d_barbara_lee_20150521_1140028506.txt	1	0.92183477	10026
d_hakeem_jeffries_20160523_1140095011.txt	1	0.9033409	10026
d_chellie_pingree_20150625_1140038801.txt	1	0.7680491	10026
d_william_keating_20160711_1140107054.txt	1	0.4719665	10026
d_barbara_lee_20160209_1140075923.txt	1	0.7676958	10026
d_betty_mccollum_20160518_1140093072.txt	1	0.66230905	10026
d_gene_green_20150203_1140006876.txt	1	0.964225	10026
d_daniel_kildee_20160202_1140074533.txt	1	0.9051291	10026
d_henry_johnson_20160711_1140107170.txt	1	0.91233265	10026
d_gene_green_20160303_1140080488.txt	1	0.78121483	10026
d_jim_mcdermott_20150203_1140006931.txt	1	0.6606749	10026
d_janice_hahn_20150709_1140040982.txt	1	0.8879299	10026
