filename	trueclass	predclass_prob	numfeatures
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.78108025	23896
d_alcee_hastings_20060928_1090179034.txt	1	0.9251542	23896
d_gene_green_20060315_1090116089.txt	1	0.5562084	23896
d_mark_udall_20060929_1090179910.txt	1	0.8997322	23896
d_silvestre_reyes_20060525_1090140073.txt	1	0.645017	23896
d_major_owens_20050320_1090016719.txt	1	0.980941	23896
d_edward_markey_20050428_1090027018.txt	1	0.9489354	23896
d_barton_gordon_20050921_1090071014.txt	1	0.7369051	23896
d_dennis_kucinich_20060726_1090164714.txt	1	0.92875385	23896
d_tim_ryan_20050714_1090055407.txt	1	0.9708845	23896
d_carolyn_maloney_20051214_1090097795.txt	1	0.9106292	23896
d_lynn_woolsey_20060330_1090119725.txt	1	0.9904041	23896
d_earl_blumenauer_20060613_1090145059.txt	1	0.71026796	23896
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9168351	23896
d_sam_farr_20051216_1090100262.txt	1	0.962466	23896
d_carolyn_maloney_20051117_1090092766.txt	1	0.9346474	23896
d_tammy_baldwin_20060608_1090142473.txt	1	0.95038885	23896
d_silvestre_reyes_20050726_1090062279.txt	1	0.9205236	23896
d_john_conyers_20050217_1090007209.txt	1	0.9034375	23896
d_adam_schiff_20051007_1090077633.txt	1	0.9245673	23896
d_stephanie_jones_20051207_1090095783.txt	1	0.72837645	23896
d_john_larson_20060511_1090130879.txt	1	0.93781185	23896
d_henry_waxman_20060621_1090149811.txt	1	0.72406113	23896
d_gary_ackerman_20050621_1090044397.txt	1	0.61671686	23896
d_steven_rothman_20060405_1090121658.txt	1	0.9637357	23896
d_peter_defazio_20060427_1090125114.txt	1	0.9783054	23896
d_howard_berman_20050721_1090059573.txt	1	0.44501883	23896
d_james_moran_20050630_1090051463.txt	1	0.93534696	23896
d_kendrick_meek_20060725_1090163352.txt	1	0.9094112	23896
d_brian_baird_20060607_1090141565.txt	1	0.8074459	23896
d_james_mcgovern_20051028_1090083565.txt	1	0.5920948	23896
d_steny_hoyer_20050503_1090027511.txt	1	0.97941554	23896
d_peter_defazio_20060712_1090157181.txt	1	0.9847356	23896
d_jay_inslee_20050215_1090006460.txt	1	0.87729967	23896
d_kendrick_meek_20060725_1090163767.txt	1	0.970602	23896
d_james_moran_20050518_1090032420.txt	1	0.9010223	23896
d_stephanie_jones_20060131_1090104828.txt	1	0.7932252	23896
d_russ_carnahan_20050201_1090002860.txt	1	0.82544583	23896
d_timothy_bishop_20050309_1090011180.txt	1	0.8633769	23896
d_tim_ryan_20050718_1090056764.txt	1	0.66127217	23896
d_gary_ackerman_20050524_1090035372.txt	1	0.8558687	23896
d_al_green_20050728_1090064092.txt	1	0.5015281	23896
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.91522896	23896
d_jay_inslee_20050713_1090054443.txt	1	0.9710594	23896
d_earl_blumenauer_20060104_1090103855.txt	1	0.918663	23896
d_lynn_woolsey_20050320_1090016707.txt	1	0.93372416	23896
d_tim_ryan_20060614_1090146604.txt	1	0.78197634	23896
d_david_price_20050621_1090044682.txt	1	0.9787758	23896
d_mike_ross_20051217_1090101235.txt	1	0.99738234	23896
d_jerrold_nadler_20060216_1090108859.txt	1	0.9284684	23896
d_henry_waxman_20060912_1090170343.txt	1	0.96468306	23896
d_david_price_20060316_1090116619.txt	1	0.9491132	23896
d_danny_davis_20050426_1090024860.txt	1	0.5977364	23896
d_rush_holt_20060426_1090124544.txt	1	0.97426766	23896
d_brad_sherman_20060629_1090155671.txt	1	0.6781084	23896
d_kendrick_meek_20060510_1090130534.txt	1	0.99891233	23896
d_john_salazar_20060525_1090139635.txt	1	0.58320814	23896
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.93383664	23896
d_stephen_lynch_20051214_1090097726.txt	1	0.61022276	23896
d_paul_kanjorski_20051026_1090082115.txt	1	0.7829285	23896
d_george_miller_20060301_1090110468.txt	1	0.9349845	23896
d_al_green_20051216_1090100703.txt	1	0.9257635	23896
d_lynn_woolsey_20051215_1090099461.txt	1	0.9791424	23896
d_edward_markey_20051117_1090093004.txt	1	0.9767953	23896
d_donna_christensen_20050614_1090040517.txt	1	0.95485276	23896
d_eliot_engel_20060608_1090142747.txt	1	0.72052497	23896
d_tim_ryan_20051017_1090078046.txt	1	0.40475342	23896
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.99406695	23896
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.96754116	23896
d_lynn_woolsey_20060628_1090153717.txt	1	0.9174092	23896
d_nancy_pelosi_20060928_1090179171.txt	1	0.70706105	23896
d_ike_skelton_20051218_1090101680.txt	1	0.7171319	23896
d_john_larson_20060315_1090115630.txt	1	0.8512264	23896
d_jim_mcdermott_20060628_1090154752.txt	1	0.92654145	23896
d_peter_defazio_20051215_1090098776.txt	1	0.88340145	23896
d_rosa_delauro_20050929_1090074604.txt	1	0.9402693	23896
d_maurice_hinchey_20060628_1090154639.txt	1	0.5016784	23896
d_carolyn_maloney_20050512_1090030215.txt	1	0.70361775	23896
d_chris_van_hollen_20060406_1090122482.txt	1	0.9828562	23896
d_doris_matsui_20060606_1090141013.txt	1	0.81816334	23896
d_joe_baca_20050921_1090071021.txt	1	0.4900713	23896
d_sherrod_brown_20050426_1090024995.txt	1	0.93760544	23896
d_john_spratt_20060524_1090138440.txt	1	0.9418333	23896
d_david_scott_20050727_1090063120.txt	1	0.91990244	23896
d_rick_larsen_20051216_1090100040.txt	1	0.76300657	23896
d_kendrick_meek_20050920_1090070687.txt	1	0.8587597	23896
d_carolyn_maloney_20051218_1090101557.txt	1	0.7602325	23896
d_barney_frank_20060629_1090155321.txt	1	0.9311693	23896
d_ed_case_20051116_1090092366.txt	1	0.9559007	23896
d_gary_ackerman_20050505_1090028345.txt	1	0.94635063	23896
d_bill_pascrell_20050711_1090053192.txt	1	0.85615647	23896
d_joseph_crowley_20050524_1090035307.txt	1	0.93757415	23896
d_sanford_bishop_20050317_1090015079.txt	1	0.9831398	23896
d_melissa_bean_20060906_1090168098.txt	1	0.6410511	23896
d_kendrick_meek_20051104_1090086992.txt	1	0.9651952	23896
d_william_delahunt_20060725_1090163768.txt	1	0.97759295	23896
d_jim_cooper_20050316_1090013963.txt	1	0.5028712	23896
d_chris_van_hollen_20060914_1090172313.txt	1	0.9300612	23896
d_diane_watson_20050927_1090073072.txt	1	0.80575675	23896
d_james_moran_20051007_1090077421.txt	1	0.95943314	23896
d_steny_hoyer_20060914_1090172207.txt	1	0.92710054	23896
d_sherrod_brown_20050721_1090060160.txt	1	0.95334375	23896
d_mark_udall_20060921_1090174229.txt	1	0.67900705	23896
d_bob_filner_20050201_1090002782.txt	1	0.8722199	23896
d_tom_lantos_20050315_1090013076.txt	1	0.82834536	23896
d_anna_eshoo_20060608_1090142515.txt	1	0.95098424	23896
d_james_oberstar_20060906_1090168227.txt	1	0.96310025	23896
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.8641612	23896
d_hilda_solis_20050613_1090039615.txt	1	0.94654435	23896
d_diane_watson_20060215_1090108524.txt	1	0.9187452	23896
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.94490504	23896
d_jerrold_nadler_20050622_1090044809.txt	1	0.8632768	23896
d_tim_ryan_20060302_1090111058.txt	1	0.98890275	23896
d_silvestre_reyes_20060525_1090140069.txt	1	0.770844	23896
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.57006687	23896
d_bob_filner_20061206_1090184337.txt	1	0.93375176	23896
d_charles_rangel_20060622_1090150961.txt	1	0.95601726	23896
d_donna_christensen_20060504_1090128145.txt	1	0.8070867	23896
d_ruben_hinojosa_20060928_1090179315.txt	1	0.7527436	23896
d_james_mcgovern_20051104_1090086853.txt	1	0.9544529	23896
d_william_delahunt_20060912_1090170379.txt	1	0.84808147	23896
d_tim_ryan_20050607_1090037983.txt	1	0.9200101	23896
d_corrine_brown_20060927_1090177697.txt	1	0.71481884	23896
d_mark_udall_20060629_1090155440.txt	1	0.87314266	23896
d_jim_mcdermott_20050914_1090068656.txt	1	0.9097926	23896
d_edward_markey_20060525_1090139745.txt	1	0.84244573	23896
d_james_mcgovern_20050628_1090049330.txt	1	0.9203559	23896
d_tom_lantos_20060919_1090173033.txt	1	0.8725498	23896
d_major_owens_20050208_1090004389.txt	1	0.83279663	23896
d_dale_kildee_20050721_1090059992.txt	1	0.735933	23896
d_thomas_allen_20060720_1090161690.txt	1	0.9834599	23896
d_barney_frank_20050420_1090022726.txt	1	0.79812604	23896
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9761397	23896
d_james_mcgovern_20060929_1090179708.txt	1	0.9825142	23896
d_dale_kildee_20060314_1090114814.txt	1	0.2619647	23896
d_jerrold_nadler_20060201_1090105423.txt	1	0.80460167	23896
d_chris_van_hollen_20051214_1090097854.txt	1	0.9891214	23896
d_john_spratt_20060621_1090150062.txt	1	0.7868858	23896
d_dennis_kucinich_20060728_1090165806.txt	1	0.9901556	23896
d_john_spratt_20050316_1090014059.txt	1	0.772426	23896
d_jay_inslee_20050421_1090023644.txt	1	0.29538184	23896
d_edolphus_towns_20050209_1090004792.txt	1	0.6986225	23896
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.963431	23896
d_nancy_pelosi_20050217_1090007277.txt	1	0.9354274	23896
d_kendrick_meek_20050617_1090043158.txt	1	0.9558578	23896
d_barbara_lee_20050620_1090043746.txt	1	0.71703345	23896
d_marcy_kaptur_20060328_1090118333.txt	1	0.9333144	23896
d_robert_scott_20060228_1090109944.txt	1	0.9798165	23896
d_bob_filner_20050713_1090054276.txt	1	0.98032045	23896
d_joe_baca_20050315_1090012716.txt	1	0.73139215	23896
d_barbara_lee_20060201_1090105474.txt	1	0.97744375	23896
d_danny_davis_20050427_1090025671.txt	1	0.7308957	23896
d_tom_udall_20060927_1090177608.txt	1	0.8680433	23896
d_adam_schiff_20060628_1090154442.txt	1	0.69726264	23896
d_dennis_kucinich_20050628_1090049229.txt	1	0.7248156	23896
d_tom_lantos_20050713_1090054358.txt	1	0.686492	23896
d_earl_pomeroy_20060518_1090134388.txt	1	0.954978	23896
d_barney_frank_20050629_1090050927.txt	1	0.6622864	23896
d_victor_snyder_20060208_1090106477.txt	1	0.46449497	23896
d_barbara_lee_20050209_1090005090.txt	1	0.71051097	23896
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.5501417	23896
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.6732762	23896
d_john_tierney_20050420_1090022551.txt	1	0.92750365	23896
d_kendrick_meek_20060307_1090111931.txt	1	0.9958525	23896
d_sherrod_brown_20060622_1090151298.txt	1	0.90753573	23896
d_harold_ford_20050421_1090023389.txt	1	0.73074776	23896
d_edward_markey_20050915_1090069426.txt	1	0.7967401	23896
d_rush_holt_20060615_1090147680.txt	1	0.97148603	23896
d_tom_lantos_20060920_1090173975.txt	1	0.699578	23896
d_david_obey_20060518_1090134724.txt	1	0.5842226	23896
d_tom_udall_20060913_1090171147.txt	1	0.86699176	23896
d_janice_schakowsky_20051108_1090087694.txt	1	0.9811421	23896
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.98750174	23896
d_dennis_kucinich_20060720_1090161529.txt	1	0.77861625	23896
d_kendrick_meek_20051213_1090097348.txt	1	0.9805917	23896
d_rosa_delauro_20060524_1090138447.txt	1	0.572397	23896
d_lois_capps_20050615_1090041165.txt	1	0.8342441	23896
d_david_obey_20050623_1090046198.txt	1	0.83244884	23896
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.8822163	23896
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9218912	23896
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9484793	23896
d_grace_napolitano_20051115_1090091654.txt	1	0.783474	23896
d_barney_frank_20051217_1090101156.txt	1	0.6185191	23896
d_peter_defazio_20051218_1090101866.txt	1	0.9250547	23896
d_steny_hoyer_20051020_1090079606.txt	1	0.40565553	23896
d_silvestre_reyes_20050406_1090017714.txt	1	0.6593957	23896
d_tim_ryan_20051208_1090096577.txt	1	0.98097354	23896
d_rush_holt_20050310_1090011325.txt	1	0.8607799	23896
d_kendrick_meek_20060302_1090111070.txt	1	0.87011564	23896
d_frank_pallone_20060406_1090122503.txt	1	0.8779472	23896
d_jim_costa_20050420_1090022676.txt	1	0.50909257	23896
d_earl_blumenauer_20050315_1090012665.txt	1	0.70842606	23896
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.72743046	23896
d_janice_schakowsky_20060720_1090161539.txt	1	0.9885703	23896
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9501538	23896
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.44983807	23896
d_maurice_hinchey_20060522_1090136187.txt	1	0.8806068	23896
d_william_delahunt_20050620_1090043678.txt	1	0.8426993	23896
d_tim_holden_20050525_1090036186.txt	1	0.8287183	23896
d_janice_schakowsky_20051218_1090101968.txt	1	0.98566645	23896
d_jim_mcdermott_20060406_1090122436.txt	1	0.99424136	23896
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.8431694	23896
d_allyson_schwartz_20060619_1090148538.txt	1	0.19439884	23896
d_shelley_berkley_20061206_1090184344.txt	1	0.94412017	23896
d_jim_mcdermott_20060711_1090156464.txt	1	0.9125681	23896
d_rosa_delauro_20060523_1090136948.txt	1	0.8627367	23896
d_madeleine_bordallo_20051218_1090101965.txt	1	0.73599815	23896
d_steny_hoyer_20050413_1090019376.txt	1	0.38881686	23896
d_brian_higgins_20050725_1090060852.txt	1	0.4947648	23896
d_daniel_lipinski_20060628_1090154437.txt	1	0.86624736	23896
d_fortney_stark_20050217_1090007264.txt	1	0.9424107	23896
d_kendrick_meek_20051026_1090082486.txt	1	0.9888679	23896
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.90105826	23896
d_kendrick_meek_20051208_1090096570.txt	1	0.9756446	23896
d_john_conyers_20061208_1090186386.txt	1	0.51361537	23896
d_charles_melancon_20050929_1090074802.txt	1	0.8709293	23896
d_james_oberstar_20050309_1090011170.txt	1	0.605692	23896
d_tim_ryan_20050301_1090008247.txt	1	0.713355	23896
d_earl_blumenauer_20060728_1090165764.txt	1	0.73778903	23896
d_major_owens_20060620_1090149170.txt	1	0.8293907	23896
d_earl_blumenauer_20050628_1090049345.txt	1	0.9647947	23896
d_frederick_boucher_20060710_1090156004.txt	1	0.6973523	23896
d_david_scott_20060228_1090109942.txt	1	0.977449	23896
d_michael_honda_20050210_1090005561.txt	1	0.8157049	23896
d_dennis_kucinich_20061113_1090181570.txt	1	0.9155786	23896
d_rush_holt_20050302_1090008690.txt	1	0.70386547	23896
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.99400973	23896
d_martin_meehan_20060609_1090143428.txt	1	0.8752947	23896
d_george_miller_20060728_1090165779.txt	1	0.88365644	23896
d_rahm_emanuel_20060615_1090147151.txt	1	0.86132115	23896
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5766651	23896
d_rush_holt_20060405_1090121600.txt	1	0.8026849	23896
d_john_salazar_20060502_1090126591.txt	1	0.7381517	23896
d_rahm_emanuel_20060614_1090146024.txt	1	0.9808648	23896
d_raul_grijalva_20051115_1090091600.txt	1	0.9192526	23896
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7432592	23896
d_tim_ryan_20050209_1090005210.txt	1	0.9394911	23896
d_maxine_waters_20060914_1090172075.txt	1	0.9506972	23896
d_edward_markey_20060928_1090179019.txt	1	0.97290874	23896
d_elijah_cummings_20051025_1090080951.txt	1	0.67818916	23896
d_rush_holt_20050308_1090010355.txt	1	0.68930596	23896
d_cynthia_mckinney_20060201_1090105506.txt	1	0.91017276	23896
d_william_delahunt_20051109_1090089809.txt	1	0.84770423	23896
d_bill_pascrell_20050922_1090072166.txt	1	0.9366292	23896
d_joe_baca_20050104_1090000355.txt	1	0.8624321	23896
d_barton_gordon_20060724_1090162690.txt	1	0.32412773	23896
d_bennie_thompson_20060713_1090157988.txt	1	0.9720818	23896
d_eddie_johnson_20060608_1090142780.txt	1	0.71290004	23896
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.76585877	23896
d_stephanie_jones_20051213_1090097327.txt	1	0.74147356	23896
d_kendrick_meek_20051103_1090086649.txt	1	0.95079744	23896
d_lynn_woolsey_20060329_1090119012.txt	1	0.99417335	23896
d_jerrold_nadler_20050210_1090005379.txt	1	0.86115205	23896
d_james_mcgovern_20060926_1090176029.txt	1	0.9314746	23896
d_steny_hoyer_20060620_1090149715.txt	1	0.91892934	23896
d_frank_pallone_20051207_1090096071.txt	1	0.90519285	23896
d_rush_holt_20060215_1090108689.txt	1	0.8113814	23896
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9189906	23896
d_tim_ryan_20060912_1090170421.txt	1	0.86783916	23896
d_jay_inslee_20050615_1090040903.txt	1	0.6348895	23896
d_peter_defazio_20060208_1090106427.txt	1	0.79796654	23896
d_danny_davis_20060906_1090168102.txt	1	0.7846583	23896
d_david_obey_20060628_1090154229.txt	1	0.8018596	23896
d_darlene_hooley_20060613_1090145465.txt	1	0.6733039	23896
d_earl_blumenauer_20050728_1090064097.txt	1	0.92852706	23896
d_danny_davis_20061208_1090186236.txt	1	0.820604	23896
d_steny_hoyer_20060713_1090158292.txt	1	0.7381193	23896
d_kendrick_meek_20050920_1090070722.txt	1	0.87695926	23896
d_hilda_solis_20050714_1090055046.txt	1	0.98180103	23896
d_david_price_20050519_1090033638.txt	1	0.6878607	23896
d_barney_frank_20060627_1090152818.txt	1	0.59042794	23896
d_george_butterfield_20051214_1090098137.txt	1	0.6713154	23896
d_rush_holt_20050413_1090019259.txt	1	0.9641168	23896
d_linda_sanchez_20060308_1090112858.txt	1	0.98054594	23896
d_nydia_velazquez_20050427_1090025681.txt	1	0.78445315	23896
d_william_delahunt_20060619_1090148601.txt	1	0.897056	23896
d_gene_green_20051108_1090087713.txt	1	0.8045886	23896
d_bill_pascrell_20060517_1090133457.txt	1	0.935039	23896
d_jay_inslee_20060406_1090122484.txt	1	0.67122006	23896
d_barbara_lee_20050621_1090044479.txt	1	0.81211203	23896
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.87875235	23896
d_zoe_lofgren_20060921_1090174300.txt	1	0.90546644	23896
d_james_mcgovern_20060609_1090143325.txt	1	0.743132	23896
d_george_miller_20060308_1090112553.txt	1	0.89086545	23896
d_benjamin_cardin_20050412_1090018921.txt	1	0.6236757	23896
d_anna_eshoo_20050726_1090062370.txt	1	0.7195498	23896
d_alcee_hastings_20050908_1090066945.txt	1	0.97338086	23896
d_michael_honda_20050505_1090028277.txt	1	0.9508168	23896
d_marcy_kaptur_20050301_1090008203.txt	1	0.9914117	23896
d_james_mcgovern_20061207_1090185047.txt	1	0.9802255	23896
d_mark_udall_20051027_1090082677.txt	1	0.5542788	23896
d_william_delahunt_20060912_1090170440.txt	1	0.8928918	23896
d_c._ruppersberger_20060504_1090128154.txt	1	0.8392408	23896
d_martin_meehan_20060613_1090145595.txt	1	0.8212517	23896
d_bob_filner_20050523_1090034287.txt	1	0.4607669	23896
d_lynn_woolsey_20050720_1090058665.txt	1	0.97713417	23896
d_mike_ross_20061207_1090185221.txt	1	0.84502536	23896
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.8475724	23896
d_donna_christensen_20050726_1090062278.txt	1	0.94735354	23896
d_russ_carnahan_20060607_1090141530.txt	1	0.9767884	23896
d_timothy_bishop_20051102_1090084697.txt	1	0.9840752	23896
d_james_moran_20050428_1090027013.txt	1	0.992773	23896
d_tammy_baldwin_20060608_1090142711.txt	1	0.96697813	23896
d_gary_ackerman_20051214_1090098056.txt	1	0.90920925	23896
d_george_miller_20051116_1090092263.txt	1	0.6264997	23896
d_tim_ryan_20060927_1090177160.txt	1	0.9942036	23896
d_james_oberstar_20060725_1090163542.txt	1	0.63565046	23896
d_tim_ryan_20051207_1090096013.txt	1	0.87855047	23896
d_elijah_cummings_20050518_1090032601.txt	1	0.71939194	23896
d_ellen_tauscher_20050426_1090024938.txt	1	0.88337636	23896
d_kendrick_meek_20051207_1090096044.txt	1	0.68068266	23896
d_eddie_johnson_20060228_1090109832.txt	1	0.9561847	23896
d_david_price_20060615_1090147616.txt	1	0.9042468	23896
d_earl_pomeroy_20051118_1090094957.txt	1	0.957462	23896
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.92261636	23896
d_steny_hoyer_20060720_1090161727.txt	1	0.5689326	23896
d_tim_ryan_20051018_1090078623.txt	1	0.983548	23896
d_carolyn_maloney_20060405_1090121305.txt	1	0.78364575	23896
d_tom_lantos_20060726_1090164712.txt	1	0.37224087	23896
d_john_larson_20050915_1090069272.txt	1	0.9404982	23896
d_earl_blumenauer_20050519_1090033614.txt	1	0.92466295	23896
d_diane_watson_20050621_1090044741.txt	1	0.94573295	23896
d_mark_udall_20050525_1090036702.txt	1	0.3249725	23896
d_brian_baird_20050614_1090040560.txt	1	0.24025573	23896
d_peter_defazio_20060525_1090139940.txt	1	0.73590285	23896
d_lynn_woolsey_20050202_1090003407.txt	1	0.85423386	23896
d_kendrick_meek_20060719_1090161458.txt	1	0.9930119	23896
d_jerrold_nadler_20050629_1090050763.txt	1	0.95614207	23896
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.86990863	23896
d_ed_case_20060713_1090158035.txt	1	0.93710834	23896
d_william_jefferson_20050727_1090063038.txt	1	0.931798	23896
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99936765	23896
d_barton_gordon_20050921_1090070911.txt	1	0.88519144	23896
d_lane_evans_20051102_1090084646.txt	1	0.8038083	23896
d_jay_inslee_20050215_1090006465.txt	1	0.7883161	23896
d_bobby_rush_20060620_1090149154.txt	1	0.9621804	23896
d_dennis_kucinich_20051117_1090092847.txt	1	0.9571489	23896
d_eliot_engel_20060719_1090161182.txt	1	0.92009044	23896
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.8991019	23896
d_david_obey_20050908_1090066948.txt	1	0.9393372	23896
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.8032524	23896
d_allyson_schwartz_20060724_1090162893.txt	1	0.39543033	23896
d_donna_christensen_20050928_1090073941.txt	1	0.99591947	23896
d_michael_honda_20050503_1090027509.txt	1	0.9118516	23896
d_robert_menendez_20051216_1090100701.txt	1	0.8094466	23896
d_barbara_lee_20060926_1090176271.txt	1	0.9816737	23896
d_nancy_pelosi_20060608_1090142501.txt	1	0.9608331	23896
d_carolyn_maloney_20051007_1090077601.txt	1	0.9624391	23896
d_barbara_lee_20051218_1090101920.txt	1	0.985121	23896
d_rahm_emanuel_20060712_1090156966.txt	1	0.90644515	23896
d_eliot_engel_20060628_1090153869.txt	1	0.7701161	23896
d_doris_matsui_20050628_1090049321.txt	1	0.91009396	23896
d_robert_berry_20050608_1090038472.txt	1	0.34381625	23896
d_dennis_kucinich_20061113_1090181552.txt	1	0.727402	23896
d_steve_israel_20050406_1090017790.txt	1	0.5326765	23896
d_janice_schakowsky_20060628_1090154318.txt	1	0.9182932	23896
d_danny_davis_20050726_1090062424.txt	1	0.5069245	23896
d_james_mcgovern_20051109_1090089338.txt	1	0.9061811	23896
d_frank_pallone_20050106_1090000875.txt	1	0.75938505	23896
d_rush_holt_20050523_1090034213.txt	1	0.9825294	23896
d_madeleine_bordallo_20060314_1090114826.txt	1	0.19866551	23896
d_steve_israel_20050315_1090012917.txt	1	0.90959144	23896
d_kendrick_meek_20050915_1090069563.txt	1	0.9862998	23896
d_carolyn_maloney_20060503_1090127536.txt	1	0.97189796	23896
d_william_delahunt_20060717_1090159505.txt	1	0.9926684	23896
d_dennis_kucinich_20060929_1090180177.txt	1	0.92775625	23896
d_steny_hoyer_20060928_1090178663.txt	1	0.99053603	23896
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.8331327	23896
d_lynn_woolsey_20050623_1090046008.txt	1	0.9842404	23896
d_peter_defazio_20060517_1090133118.txt	1	0.64361936	23896
d_victor_snyder_20060929_1090179881.txt	1	0.47805208	23896
d_steny_hoyer_20051216_1090100228.txt	1	0.8601958	23896
d_dennis_kucinich_20060919_1090173055.txt	1	0.92827916	23896
d_eddie_johnson_20050302_1090009000.txt	1	0.9561743	23896
d_maxine_waters_20050720_1090058573.txt	1	0.9846809	23896
d_artur_davis_20050209_1090004809.txt	1	0.6698564	23896
d_emanuel_cleaver_20060502_1090126502.txt	1	0.72173715	23896
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9169062	23896
