filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122474.txt	1	0.65360874	38309
d_adam_schiff_20060406_1090122476.txt	1	0.73914665	38309
d_adam_schiff_20060406_1090122478.txt	1	0.51069546	38309
d_adam_schiff_20060406_1090122479.txt	1	0.69344085	38309
d_adam_schiff_20060406_1090122481.txt	1	0.54461586	38309
d_adam_schiff_20060425_1090123693.txt	1	0.72915405	38309
d_adam_schiff_20060427_1090125155.txt	1	0.873971	38309
d_adam_schiff_20060427_1090125157.txt	1	0.481135	38309
d_adam_schiff_20060427_1090125159.txt	1	0.7482056	38309
d_adam_schiff_20060427_1090125168.txt	1	0.68092644	38309
d_adam_schiff_20060427_1090125170.txt	1	0.65214443	38309
d_adam_schiff_20060503_1090127867.txt	1	0.61421525	38309
d_adam_schiff_20060511_1090130899.txt	1	0.33479184	38309
d_adam_schiff_20060511_1090130901.txt	1	0.6386964	38309
d_adam_schiff_20060511_1090131216.txt	1	0.7899598	38309
d_adam_schiff_20060511_1090131217.txt	1	0.87538064	38309
d_adam_schiff_20060511_1090131219.txt	1	0.8798612	38309
d_adam_schiff_20060511_1090131223.txt	1	0.72857493	38309
d_adam_schiff_20060518_1090135149.txt	1	0.6837032	38309
d_adam_schiff_20060518_1090135151.txt	1	0.7372621	38309
d_adam_schiff_20060518_1090135153.txt	1	0.7208617	38309
d_adam_schiff_20060524_1090138896.txt	1	0.6865367	38309
d_adam_schiff_20060608_1090143047.txt	1	0.7804716	38309
d_adam_schiff_20060608_1090143049.txt	1	0.88122785	38309
d_adam_schiff_20060615_1090147467.txt	1	0.9405819	38309
d_adam_schiff_20060620_1090149337.txt	1	0.51694727	38309
d_adam_schiff_20060620_1090149368.txt	1	0.6949156	38309
d_adam_schiff_20060620_1090149410.txt	1	0.60018027	38309
d_adam_schiff_20060620_1090149434.txt	1	0.7367849	38309
d_adam_schiff_20060628_1090154442.txt	1	0.5287468	38309
d_adam_schiff_20060629_1090155729.txt	1	0.8230216	38309
d_adam_schiff_20060720_1090161826.txt	1	0.8672334	38309
d_adam_schiff_20060720_1090161831.txt	1	0.83753186	38309
d_adam_schiff_20060720_1090161833.txt	1	0.8511819	38309
d_adam_schiff_20060720_1090161838.txt	1	0.5561174	38309
d_adam_schiff_20060906_1090168289.txt	1	0.8841865	38309
d_adam_schiff_20060906_1090168291.txt	1	0.86545646	38309
d_adam_schiff_20060906_1090168293.txt	1	0.7176484	38309
d_adam_schiff_20060906_1090168295.txt	1	0.7031251	38309
d_adam_schiff_20060906_1090168297.txt	1	0.8813413	38309
d_adam_schiff_20060919_1090173260.txt	1	0.8044927	38309
d_adam_schiff_20060919_1090173263.txt	1	0.801424	38309
d_adam_schiff_20060919_1090173268.txt	1	0.767327	38309
d_adam_schiff_20060919_1090173273.txt	1	0.9175362	38309
d_adam_schiff_20060919_1090173274.txt	1	0.84991324	38309
d_adam_schiff_20060919_1090173276.txt	1	0.61469275	38309
d_adam_schiff_20060921_1090174490.txt	1	0.6604211	38309
d_adam_schiff_20060927_1090177298.txt	1	0.7671792	38309
d_adam_schiff_20060927_1090177336.txt	1	0.6598183	38309
d_adam_schiff_20060928_1090179050.txt	1	0.630362	38309
d_adam_schiff_20060928_1090179093.txt	1	0.6296555	38309
d_adam_schiff_20060928_1090179187.txt	1	0.5526333	38309
d_adam_smith_20050712_1090053872.txt	1	0.8401491	38309
d_adam_smith_20060504_1090128121.txt	1	0.6126829	38309
d_adam_smith_20060622_1090151019.txt	1	0.59182	38309
d_adam_smith_20060727_1090165087.txt	1	0.5879665	38309
d_adam_smith_20060727_1090165094.txt	1	0.27604997	38309
d_adam_smith_20060929_1090180150.txt	1	0.48662433	38309
d_al_green_20050712_1090053817.txt	1	0.58691573	38309
d_al_green_20050722_1090060391.txt	1	0.64550227	38309
d_al_green_20050728_1090064092.txt	1	0.64251775	38309
d_al_green_20050927_1090073069.txt	1	0.44068468	38309
d_al_green_20051028_1090083722.txt	1	0.65333474	38309
d_al_green_20051214_1090097656.txt	1	0.8673211	38309
d_al_green_20051216_1090100703.txt	1	0.8535329	38309
d_al_green_20060201_1090105490.txt	1	0.815695	38309
d_al_green_20060201_1090105519.txt	1	0.85432917	38309
d_al_green_20060509_1090129622.txt	1	0.9233002	38309
d_al_green_20060517_1090133003.txt	1	0.70869696	38309
d_al_green_20060523_1090137241.txt	1	0.7370235	38309
d_al_green_20060719_1090161386.txt	1	0.5868629	38309
d_al_green_20060920_1090174056.txt	1	0.7547736	38309
d_al_green_20060926_1090176388.txt	1	0.6689261	38309
d_al_green_20060927_1090177111.txt	1	0.67595845	38309
d_alan_mollohan_20050217_1090007371.txt	1	0.48783904	38309
d_alan_mollohan_20050301_1090008217.txt	1	0.7175569	38309
d_alan_mollohan_20050412_1090018913.txt	1	0.62808305	38309
d_alan_mollohan_20050412_1090018917.txt	1	0.53560364	38309
d_alan_mollohan_20050412_1090018923.txt	1	0.68823844	38309
d_alan_mollohan_20050412_1090018925.txt	1	0.6123699	38309
d_alan_mollohan_20050412_1090018930.txt	1	0.75976264	38309
d_alan_mollohan_20050412_1090018932.txt	1	0.5487174	38309
d_alan_mollohan_20050412_1090018936.txt	1	0.7994981	38309
d_alan_mollohan_20050426_1090025088.txt	1	0.8079295	38309
d_alan_mollohan_20050427_1090025873.txt	1	0.78495884	38309
d_alan_mollohan_20050614_1090040279.txt	1	0.81233716	38309
d_alan_mollohan_20050614_1090040282.txt	1	0.74970526	38309
d_alan_mollohan_20050614_1090040298.txt	1	0.57060903	38309
d_alan_mollohan_20050614_1090040409.txt	1	0.619993	38309
d_alan_mollohan_20050614_1090040706.txt	1	0.89229935	38309
d_alan_mollohan_20050615_1090040871.txt	1	0.65538114	38309
d_alan_mollohan_20050615_1090040902.txt	1	0.43378818	38309
d_alan_mollohan_20050615_1090041155.txt	1	0.48254573	38309
d_alan_mollohan_20050615_1090041304.txt	1	0.5496371	38309
d_alan_mollohan_20050616_1090042179.txt	1	0.5090717	38309
d_alan_mollohan_20050616_1090042188.txt	1	0.69898474	38309
d_alan_mollohan_20050616_1090042206.txt	1	0.5296815	38309
d_alan_mollohan_20050616_1090042256.txt	1	0.7709158	38309
d_alan_mollohan_20050616_1090042408.txt	1	0.44086546	38309
d_alan_mollohan_20051109_1090089416.txt	1	0.55469745	38309
d_alan_mollohan_20051109_1090089422.txt	1	0.569678	38309
d_alan_mollohan_20051109_1090089432.txt	1	0.36849973	38309
d_alan_mollohan_20051109_1090089435.txt	1	0.44466123	38309
d_alan_mollohan_20060614_1090146200.txt	1	0.49243522	38309
d_alan_mollohan_20060627_1090152602.txt	1	0.95151633	38309
d_alan_mollohan_20060627_1090152974.txt	1	0.67688346	38309
d_alan_mollohan_20060627_1090152977.txt	1	0.69414836	38309
d_alan_mollohan_20060627_1090153132.txt	1	0.53491443	38309
d_alan_mollohan_20060627_1090153147.txt	1	0.58693385	38309
d_alan_mollohan_20060627_1090153159.txt	1	0.61887586	38309
d_alan_mollohan_20060627_1090153193.txt	1	0.6243344	38309
d_alan_mollohan_20060627_1090153218.txt	1	0.53888935	38309
d_alan_mollohan_20060627_1090153241.txt	1	0.6888385	38309
d_alan_mollohan_20060627_1090153299.txt	1	0.59930134	38309
d_alan_mollohan_20060628_1090153809.txt	1	0.530022	38309
d_alan_mollohan_20060628_1090153887.txt	1	0.6523435	38309
d_alan_mollohan_20060628_1090153930.txt	1	0.6181641	38309
d_alan_mollohan_20060628_1090154187.txt	1	0.48306382	38309
d_alan_mollohan_20060628_1090154384.txt	1	0.5438685	38309
d_alan_mollohan_20060628_1090154625.txt	1	0.4190234	38309
d_alan_mollohan_20060629_1090155177.txt	1	0.620118	38309
d_alan_mollohan_20060803_1090167451.txt	1	0.38916984	38309
d_albert_wynn_20050310_1090011589.txt	1	0.41907296	38309
d_albert_wynn_20050511_1090029450.txt	1	0.47814676	38309
d_albert_wynn_20050630_1090051718.txt	1	0.4736995	38309
d_albert_wynn_20050630_1090051721.txt	1	0.7488145	38309
d_albert_wynn_20050726_1090062264.txt	1	0.7234164	38309
d_albert_wynn_20051007_1090077400.txt	1	0.5182305	38309
d_albert_wynn_20060405_1090121187.txt	1	0.8363902	38309
d_albert_wynn_20060608_1090142740.txt	1	0.684791	38309
d_albert_wynn_20060608_1090142811.txt	1	0.5984748	38309
d_albert_wynn_20060608_1090142830.txt	1	0.557571	38309
d_albert_wynn_20060712_1090156980.txt	1	0.7780042	38309
d_albio_sires_20061113_1090181602.txt	1	0.6561846	38309
d_alcee_hastings_20050202_1090003317.txt	1	0.52974117	38309
d_alcee_hastings_20050209_1090004900.txt	1	0.5196995	38309
d_alcee_hastings_20050209_1090004922.txt	1	0.59191245	38309
d_alcee_hastings_20050209_1090004930.txt	1	0.6469323	38309
d_alcee_hastings_20050209_1090004934.txt	1	0.5414465	38309
d_alcee_hastings_20050209_1090004939.txt	1	0.8576471	38309
d_alcee_hastings_20050210_1090005353.txt	1	0.67775106	38309
d_alcee_hastings_20050303_1090009103.txt	1	0.81516683	38309
d_alcee_hastings_20050303_1090009106.txt	1	0.6975792	38309
d_alcee_hastings_20050315_1090012783.txt	1	0.964584	38309
d_alcee_hastings_20050406_1090017711.txt	1	0.5302125	38309
d_alcee_hastings_20050407_1090018299.txt	1	0.5341009	38309
d_alcee_hastings_20050414_1090019904.txt	1	0.46451887	38309
d_alcee_hastings_20050414_1090019906.txt	1	0.87094915	38309
d_alcee_hastings_20050414_1090019909.txt	1	0.8197801	38309
d_alcee_hastings_20050414_1090019912.txt	1	0.6931385	38309
d_alcee_hastings_20050414_1090020030.txt	1	0.6001388	38309
d_alcee_hastings_20050414_1090020081.txt	1	0.5794533	38309
d_alcee_hastings_20050420_1090022563.txt	1	0.6701722	38309
d_alcee_hastings_20050421_1090023657.txt	1	0.68972015	38309
d_alcee_hastings_20050421_1090023671.txt	1	0.6218688	38309
d_alcee_hastings_20050505_1090028336.txt	1	0.840527	38309
d_alcee_hastings_20050519_1090032977.txt	1	0.8237802	38309
d_alcee_hastings_20050519_1090032982.txt	1	0.609867	38309
d_alcee_hastings_20050519_1090032984.txt	1	0.9192881	38309
d_alcee_hastings_20050519_1090033452.txt	1	0.614434	38309
d_alcee_hastings_20050616_1090042425.txt	1	0.79544526	38309
d_alcee_hastings_20050616_1090042448.txt	1	0.5901107	38309
d_alcee_hastings_20050621_1090044385.txt	1	0.34216422	38309
d_alcee_hastings_20050621_1090044392.txt	1	0.70381296	38309
d_alcee_hastings_20050621_1090044396.txt	1	0.6535932	38309
d_alcee_hastings_20050621_1090044404.txt	1	0.58869857	38309
d_alcee_hastings_20050621_1090044451.txt	1	0.6423969	38309
d_alcee_hastings_20050621_1090044474.txt	1	0.6281112	38309
d_alcee_hastings_20050621_1090044495.txt	1	0.6621329	38309
d_alcee_hastings_20050621_1090044497.txt	1	0.7561514	38309
d_alcee_hastings_20050628_1090049269.txt	1	0.98332834	38309
d_alcee_hastings_20050628_1090049286.txt	1	0.6982139	38309
d_alcee_hastings_20050628_1090049293.txt	1	0.94520646	38309
d_alcee_hastings_20050629_1090050898.txt	1	0.6655732	38309
d_alcee_hastings_20050629_1090050928.txt	1	0.69245994	38309
d_alcee_hastings_20050712_1090053888.txt	1	0.8240512	38309
d_alcee_hastings_20050712_1090053899.txt	1	0.72771776	38309
d_alcee_hastings_20050719_1090057300.txt	1	0.9327879	38309
d_alcee_hastings_20050719_1090057327.txt	1	0.89286053	38309
d_alcee_hastings_20050719_1090057336.txt	1	0.49523988	38309
d_alcee_hastings_20050726_1090062217.txt	1	0.72673064	38309
d_alcee_hastings_20050726_1090062224.txt	1	0.49386546	38309
d_alcee_hastings_20050726_1090062232.txt	1	0.39540198	38309
d_alcee_hastings_20050727_1090062913.txt	1	0.53817517	38309
d_alcee_hastings_20050727_1090062920.txt	1	0.8507212	38309
d_alcee_hastings_20050727_1090062943.txt	1	0.48545656	38309
d_alcee_hastings_20050727_1090062951.txt	1	0.9531524	38309
d_alcee_hastings_20050728_1090063754.txt	1	0.9391121	38309
d_alcee_hastings_20050902_1090066106.txt	1	0.8973157	38309
d_alcee_hastings_20050908_1090066945.txt	1	0.8398855	38309
d_alcee_hastings_20050915_1090069147.txt	1	0.61978096	38309
d_alcee_hastings_20050915_1090069149.txt	1	0.6369135	38309
d_alcee_hastings_20050915_1090069163.txt	1	0.9047902	38309
d_alcee_hastings_20050915_1090069169.txt	1	0.6049453	38309
d_alcee_hastings_20050922_1090072162.txt	1	0.54505664	38309
d_alcee_hastings_20050922_1090072185.txt	1	0.5670795	38309
d_alcee_hastings_20050928_1090073514.txt	1	0.8024495	38309
d_alcee_hastings_20051018_1090078543.txt	1	0.69346315	38309
d_alcee_hastings_20051018_1090078558.txt	1	0.76988125	38309
d_alcee_hastings_20051028_1090083615.txt	1	0.51242644	38309
d_alcee_hastings_20051117_1090092729.txt	1	0.84924966	38309
d_alcee_hastings_20051117_1090092731.txt	1	0.6115732	38309
d_alcee_hastings_20051215_1090098840.txt	1	0.5148521	38309
d_alcee_hastings_20051215_1090098850.txt	1	0.77656543	38309
d_alcee_hastings_20051215_1090098880.txt	1	0.39805028	38309
d_alcee_hastings_20051216_1090100133.txt	1	0.6165588	38309
d_alcee_hastings_20051216_1090100135.txt	1	0.59808546	38309
d_alcee_hastings_20051217_1090100899.txt	1	0.71242124	38309
d_alcee_hastings_20051217_1090100909.txt	1	0.7620603	38309
d_alcee_hastings_20060104_1090103743.txt	1	0.6936292	38309
d_alcee_hastings_20060104_1090103747.txt	1	0.52508754	38309
d_alcee_hastings_20060104_1090103755.txt	1	0.514165	38309
d_alcee_hastings_20060104_1090103868.txt	1	0.7495899	38309
d_alcee_hastings_20060309_1090113048.txt	1	0.8243452	38309
d_alcee_hastings_20060309_1090113057.txt	1	0.81581587	38309
d_alcee_hastings_20060405_1090121428.txt	1	0.40778837	38309
d_alcee_hastings_20060405_1090121456.txt	1	0.75715625	38309
d_alcee_hastings_20060405_1090121458.txt	1	0.82112193	38309
d_alcee_hastings_20060503_1090127721.txt	1	0.7473279	38309
d_alcee_hastings_20060503_1090127724.txt	1	0.7490842	38309
d_alcee_hastings_20060503_1090127735.txt	1	0.8035252	38309
d_alcee_hastings_20060503_1090127747.txt	1	0.5766715	38309
d_alcee_hastings_20060503_1090127752.txt	1	0.5723114	38309
d_alcee_hastings_20060503_1090127757.txt	1	0.8490614	38309
d_alcee_hastings_20060503_1090127759.txt	1	0.7411089	38309
d_alcee_hastings_20060510_1090130054.txt	1	0.802936	38309
d_alcee_hastings_20060510_1090130058.txt	1	0.8540416	38309
d_alcee_hastings_20060510_1090130062.txt	1	0.93809754	38309
d_alcee_hastings_20060510_1090130079.txt	1	0.6050926	38309
d_alcee_hastings_20060510_1090130093.txt	1	0.590136	38309
d_alcee_hastings_20060518_1090134371.txt	1	0.8890768	38309
d_alcee_hastings_20060518_1090134381.txt	1	0.7811808	38309
d_alcee_hastings_20060518_1090134387.txt	1	0.65014637	38309
d_alcee_hastings_20060518_1090134391.txt	1	0.63686574	38309
d_alcee_hastings_20060518_1090134395.txt	1	0.8853149	38309
d_alcee_hastings_20060518_1090134397.txt	1	0.79806334	38309
d_alcee_hastings_20060525_1090139615.txt	1	0.6678609	38309
d_alcee_hastings_20060608_1090142451.txt	1	0.82126576	38309
d_alcee_hastings_20060608_1090142454.txt	1	0.64640486	38309
d_alcee_hastings_20060608_1090142462.txt	1	0.69178206	38309
d_alcee_hastings_20060613_1090145053.txt	1	0.859078	38309
d_alcee_hastings_20060613_1090145055.txt	1	0.65952116	38309
d_alcee_hastings_20060614_1090146258.txt	1	0.45934266	38309
d_alcee_hastings_20060622_1090150878.txt	1	0.6937466	38309
d_alcee_hastings_20060622_1090150899.txt	1	0.5814657	38309
d_alcee_hastings_20060622_1090150903.txt	1	0.66831124	38309
d_alcee_hastings_20060622_1090150918.txt	1	0.5333176	38309
d_alcee_hastings_20060622_1090150921.txt	1	0.583417	38309
d_alcee_hastings_20060622_1090150924.txt	1	0.344552	38309
d_alcee_hastings_20060622_1090150932.txt	1	0.6818634	38309
d_alcee_hastings_20060629_1090155245.txt	1	0.7611127	38309
d_alcee_hastings_20060629_1090155253.txt	1	0.65175474	38309
d_alcee_hastings_20060629_1090155267.txt	1	0.4625266	38309
d_alcee_hastings_20060629_1090155276.txt	1	0.7420141	38309
d_alcee_hastings_20060629_1090155278.txt	1	0.8251384	38309
d_alcee_hastings_20060712_1090157001.txt	1	0.76880705	38309
d_alcee_hastings_20060713_1090157858.txt	1	0.86833686	38309
d_alcee_hastings_20060713_1090157904.txt	1	0.66456544	38309
d_alcee_hastings_20060719_1090160874.txt	1	0.41778967	38309
d_alcee_hastings_20060719_1090160882.txt	1	0.73101664	38309
d_alcee_hastings_20060719_1090160885.txt	1	0.7411042	38309
d_alcee_hastings_20060719_1090160902.txt	1	0.7496768	38309
d_alcee_hastings_20060719_1090160904.txt	1	0.85000443	38309
d_alcee_hastings_20060726_1090164348.txt	1	0.52768034	38309
d_alcee_hastings_20060726_1090164356.txt	1	0.7142677	38309
d_alcee_hastings_20060913_1090171076.txt	1	0.6422959	38309
d_alcee_hastings_20060914_1090171992.txt	1	0.8206106	38309
d_alcee_hastings_20060914_1090171995.txt	1	0.74402064	38309
d_alcee_hastings_20060914_1090172011.txt	1	0.5659484	38309
d_alcee_hastings_20060914_1090172016.txt	1	0.7791167	38309
d_alcee_hastings_20060914_1090172020.txt	1	0.68844336	38309
d_alcee_hastings_20060920_1090173681.txt	1	0.7801759	38309
d_alcee_hastings_20060920_1090173696.txt	1	0.9386604	38309
d_alcee_hastings_20060920_1090173699.txt	1	0.78883433	38309
d_alcee_hastings_20060920_1090173703.txt	1	0.84219456	38309
d_alcee_hastings_20060920_1090173717.txt	1	0.8412226	38309
d_alcee_hastings_20060920_1090173729.txt	1	0.746539	38309
d_alcee_hastings_20060920_1090173734.txt	1	0.3905182	38309
d_alcee_hastings_20060920_1090173737.txt	1	0.7895235	38309
d_alcee_hastings_20060920_1090173739.txt	1	0.85364974	38309
d_alcee_hastings_20060927_1090177194.txt	1	0.780486	38309
d_alcee_hastings_20060928_1090179034.txt	1	0.73797584	38309
d_alcee_hastings_20060928_1090179066.txt	1	0.71104693	38309
d_alcee_hastings_20060929_1090180057.txt	1	0.8300323	38309
d_alcee_hastings_20061208_1090185805.txt	1	0.5784851	38309
d_alcee_hastings_20061208_1090186060.txt	1	0.72541994	38309
d_allen_boyd_20050608_1090038593.txt	1	0.6679445	38309
d_allen_boyd_20050915_1090069361.txt	1	0.42683342	38309
d_allen_boyd_20051214_1090097947.txt	1	0.7309353	38309
d_allen_boyd_20051217_1090101253.txt	1	0.6822989	38309
d_allen_boyd_20051217_1090101259.txt	1	0.78368866	38309
d_allen_boyd_20051217_1090101265.txt	1	0.562181	38309
d_allen_boyd_20051217_1090101270.txt	1	0.7252828	38309
d_allen_boyd_20060214_1090107822.txt	1	0.74634147	38309
d_allen_boyd_20060214_1090107825.txt	1	0.6650134	38309
d_allen_boyd_20060214_1090107827.txt	1	0.65160686	38309
d_allen_boyd_20060302_1090110921.txt	1	0.40385437	38309
d_allen_boyd_20060502_1090126737.txt	1	0.84426427	38309
d_allen_boyd_20060502_1090126738.txt	1	0.6975189	38309
d_allen_boyd_20060502_1090126748.txt	1	0.6356641	38309
d_allen_boyd_20060502_1090126754.txt	1	0.8168377	38309
d_allen_boyd_20060502_1090126756.txt	1	0.59899694	38309
d_allen_boyd_20060518_1090135017.txt	1	0.598238	38309
d_allen_boyd_20060621_1090149782.txt	1	0.61983454	38309
d_allen_boyd_20060629_1090155566.txt	1	0.59706753	38309
d_allen_boyd_20060711_1090156505.txt	1	0.60245234	38309
d_allen_boyd_20060907_1090168774.txt	1	0.4993552	38309
d_allen_boyd_20061207_1090185217.txt	1	0.7782158	38309
d_allen_boyd_20061207_1090185219.txt	1	0.87956965	38309
d_allyson_schwartz_20050309_1090010969.txt	1	0.459887	38309
d_allyson_schwartz_20050316_1090014030.txt	1	0.9268504	38309
d_allyson_schwartz_20050420_1090022870.txt	1	0.8905195	38309
d_allyson_schwartz_20050428_1090026996.txt	1	0.9439716	38309
d_allyson_schwartz_20050510_1090029106.txt	1	0.5975843	38309
d_allyson_schwartz_20050510_1090029116.txt	1	0.41606316	38309
d_allyson_schwartz_20050510_1090029126.txt	1	0.70116794	38309
d_allyson_schwartz_20050524_1090034953.txt	1	0.7441174	38309
d_allyson_schwartz_20050714_1090055100.txt	1	0.63074636	38309
d_allyson_schwartz_20050915_1090069295.txt	1	0.36806327	38309
d_allyson_schwartz_20050920_1090070679.txt	1	0.72574776	38309
d_allyson_schwartz_20051027_1090082606.txt	1	0.5783431	38309
d_allyson_schwartz_20051102_1090084692.txt	1	0.727593	38309
d_allyson_schwartz_20051117_1090093029.txt	1	0.8694134	38309
d_allyson_schwartz_20051118_1090094950.txt	1	0.82814103	38309
d_allyson_schwartz_20051218_1090101825.txt	1	0.5884574	38309
d_allyson_schwartz_20060302_1090111029.txt	1	0.71403277	38309
d_allyson_schwartz_20060405_1090121191.txt	1	0.8751565	38309
d_allyson_schwartz_20060405_1090121248.txt	1	0.71704614	38309
d_allyson_schwartz_20060510_1090130634.txt	1	0.93719727	38309
d_allyson_schwartz_20060510_1090130636.txt	1	0.83529276	38309
d_allyson_schwartz_20060510_1090130644.txt	1	0.88252586	38309
d_allyson_schwartz_20060510_1090130648.txt	1	0.67831254	38309
d_allyson_schwartz_20060510_1090130654.txt	1	0.7876943	38309
d_allyson_schwartz_20060616_1090147988.txt	1	0.8902355	38309
d_allyson_schwartz_20060619_1090148530.txt	1	0.7815876	38309
d_allyson_schwartz_20060619_1090148532.txt	1	0.7002446	38309
d_allyson_schwartz_20060619_1090148538.txt	1	0.4920764	38309
d_allyson_schwartz_20060619_1090148542.txt	1	0.66286415	38309
d_allyson_schwartz_20060619_1090148548.txt	1	0.72443247	38309
d_allyson_schwartz_20060619_1090148550.txt	1	0.6590475	38309
d_allyson_schwartz_20060719_1090161376.txt	1	0.59949404	38309
d_allyson_schwartz_20060720_1090161531.txt	1	0.8637076	38309
d_allyson_schwartz_20060724_1090162871.txt	1	0.702946	38309
d_allyson_schwartz_20060724_1090162873.txt	1	0.83335143	38309
d_allyson_schwartz_20060724_1090162875.txt	1	0.82496965	38309
d_allyson_schwartz_20060724_1090162886.txt	1	0.7415146	38309
d_allyson_schwartz_20060724_1090162888.txt	1	0.39325374	38309
d_allyson_schwartz_20060724_1090162893.txt	1	0.63139	38309
d_allyson_schwartz_20060724_1090162895.txt	1	0.74001867	38309
d_allyson_schwartz_20060914_1090171988.txt	1	0.9646588	38309
d_allyson_schwartz_20060919_1090173235.txt	1	0.99676955	38309
d_allyson_schwartz_20060920_1090173650.txt	1	0.8686675	38309
d_allyson_schwartz_20061206_1090184248.txt	1	0.6051159	38309
d_anna_eshoo_20050106_1090000926.txt	1	0.77874917	38309
d_anna_eshoo_20050106_1090000975.txt	1	0.6412138	38309
d_anna_eshoo_20050201_1090002764.txt	1	0.53853405	38309
d_anna_eshoo_20050308_1090010456.txt	1	0.72425514	38309
d_anna_eshoo_20050317_1090015139.txt	1	0.7708331	38309
d_anna_eshoo_20050420_1090022984.txt	1	0.8134724	38309
d_anna_eshoo_20050421_1090023602.txt	1	0.84739566	38309
d_anna_eshoo_20050524_1090035297.txt	1	0.61117065	38309
d_anna_eshoo_20050524_1090035351.txt	1	0.8130141	38309
d_anna_eshoo_20050621_1090044520.txt	1	0.75165594	38309
d_anna_eshoo_20050623_1090046167.txt	1	0.95595646	38309
d_anna_eshoo_20050713_1090054398.txt	1	0.88921726	38309
d_anna_eshoo_20050722_1090060339.txt	1	0.66662514	38309
d_anna_eshoo_20050728_1090064111.txt	1	0.6358484	38309
d_anna_eshoo_20050920_1090070760.txt	1	0.6560188	38309
d_anna_eshoo_20051007_1090077389.txt	1	0.81851447	38309
d_anna_eshoo_20060307_1090111765.txt	1	0.91178024	38309
d_anna_eshoo_20060308_1090112714.txt	1	0.71223617	38309
d_anna_eshoo_20060308_1090112765.txt	1	0.5631901	38309
d_anna_eshoo_20060314_1090114924.txt	1	0.6282697	38309
d_anna_eshoo_20060316_1090116463.txt	1	0.73775554	38309
d_anna_eshoo_20060405_1090121230.txt	1	0.8831802	38309
d_anna_eshoo_20060406_1090122321.txt	1	0.9705612	38309
d_anna_eshoo_20060518_1090135036.txt	1	0.4908523	38309
d_anna_eshoo_20060525_1090139730.txt	1	0.74830806	38309
d_anna_eshoo_20060608_1090142515.txt	1	0.8863863	38309
d_anna_eshoo_20060614_1090146250.txt	1	0.5376964	38309
d_anna_eshoo_20060615_1090147297.txt	1	0.80235654	38309
d_anna_eshoo_20060616_1090148036.txt	1	0.5255755	38309
d_anna_eshoo_20060711_1090156377.txt	1	0.6711518	38309
d_anna_eshoo_20060713_1090158032.txt	1	0.732948	38309
d_anna_eshoo_20060719_1090161158.txt	1	0.8587491	38309
d_anna_eshoo_20060727_1090164891.txt	1	0.7963659	38309
