filename	trueclass	predclass_prob	numfeatures
d_peter_defazio_19990318_1060013408.txt	1	0.59431416	37873
d_gene_green_20000920_1060185947.txt	1	0.789606	37873
d_james_traficant_20000913_1060182576.txt	1	0.36865625	37873
d_thomas_allen_20000210_1060115165.txt	1	0.7503051	37873
d_eliot_engel_19990513_1060030974.txt	1	0.6344971	37873
d_bob_filner_19991005_1060088572.txt	1	0.6001193	37873
d_rush_holt_20000412_1060133358.txt	1	0.71949464	37873
d_robert_berry_19990525_1060037410.txt	1	0.6143403	37873
d_nicholas_lampson_20000927_1060189148.txt	1	0.6535245	37873
d_david_minge_20000322_1060123526.txt	1	0.64335746	37873
d_james_moran_20001012_1060195796.txt	1	0.7533528	37873
d_carolyn_maloney_19990618_1060048619.txt	1	0.6344126	37873
d_loretta_sanchez_19990202_1060002343.txt	1	0.65984994	37873
d_barbara_lee_19990624_1060051209.txt	1	0.51077366	37873
d_robert_underwood_19991028_1060100506.txt	1	0.66202974	37873
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.7854729	37873
d_frank_pallone_20001029_1060204629.txt	1	0.74141157	37873
d_ed_pastor_20000712_1060169189.txt	1	0.6785823	37873
d_donna_christensen_19991007_1060090700.txt	1	0.597397	37873
d_james_mcgovern_20000920_1060185867.txt	1	0.7492396	37873
d_james_traficant_19991012_1060092451.txt	1	0.58685005	37873
d_michael_mcnulty_19990712_1060055946.txt	1	0.55448633	37873
d_james_oberstar_19990203_1060002489.txt	1	0.78418565	37873
d_robert_scott_19990616_1060046585.txt	1	0.6412136	37873
d_diana_degette_19990427_1060024136.txt	1	0.7626487	37873
d_donald_payne_19990616_1060046894.txt	1	0.5453501	37873
d_sherrod_brown_20000623_1060160271.txt	1	0.7354317	37873
d_alan_mollohan_20001019_1060199097.txt	1	0.7365609	37873
d_silvestre_reyes_19990512_1060030713.txt	1	0.72843814	37873
d_john_conyers_19990505_1060027620.txt	1	0.48885703	37873
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.8613305	37873
d_thomas_allen_19990929_1060085780.txt	1	0.7434694	37873
d_william_clay_19990323_1060015364.txt	1	0.7444094	37873
d_nicholas_lampson_20000411_1060132187.txt	1	0.7639742	37873
d_patsy_mink_20001012_1060196183.txt	1	0.78301984	37873
d_bobby_rush_20001026_1060202567.txt	1	0.70341164	37873
d_tom_lantos_20000725_1060177626.txt	1	0.86924815	37873
d_frank_pallone_20000713_1060170338.txt	1	0.52227503	37873
d_ciro_rodriguez_19990512_1060030715.txt	1	0.6338294	37873
d_eddie_johnson_19990727_1060067802.txt	1	0.6998711	37873
d_henry_waxman_19990614_1060044390.txt	1	0.8389845	37873
d_robert_andrews_19990719_1060061577.txt	1	0.5326778	37873
d_norman_dicks_19990722_1060064465.txt	1	0.6886294	37873
d_henry_waxman_19990518_1060033158.txt	1	0.74284804	37873
d_adam_smith_19990713_1060057644.txt	1	0.7320806	37873
d_rosa_delauro_19990803_1060071848.txt	1	0.68774986	37873
d_calvin_dooley_20000504_1060136930.txt	1	0.67720526	37873
d_howard_berman_19991026_1060099411.txt	1	0.5094317	37873
d_lois_capps_19991020_1060097216.txt	1	0.62275636	37873
d_eva_clayton_20000712_1060169474.txt	1	0.6784136	37873
d_benjamin_cardin_19991110_1060107381.txt	1	0.6487345	37873
d_gene_green_19990505_1060027820.txt	1	0.7108177	37873
d_george_miller_20000725_1060177227.txt	1	0.639941	37873
d_joseph_crowley_19990730_1060069842.txt	1	0.72656626	37873
d_edward_markey_19990412_1060019467.txt	1	0.8014647	37873
d_jonas_frost_20000627_1060162249.txt	1	0.81273633	37873
d_anthony_weiner_20000411_1060132272.txt	1	0.66563	37873
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.78353554	37873
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.78621167	37873
d_bart_stupak_19991103_1060103192.txt	1	0.70622844	37873
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.71268606	37873
d_zoe_lofgren_19990719_1060061479.txt	1	0.59398377	37873
d_jerrold_nadler_20000629_1060165742.txt	1	0.7864327	37873
d_julia_carson_20000719_1060174015.txt	1	0.8328885	37873
d_david_obey_19990526_1060039085.txt	1	0.62319773	37873
d_gene_green_19990202_1060002208.txt	1	0.77590066	37873
d_david_obey_19990805_1060075704.txt	1	0.68724924	37873
d_frank_pallone_20000918_1060184676.txt	1	0.6465338	37873
d_anthony_weiner_19990629_1060052752.txt	1	0.4808046	37873
d_maurice_hinchey_19990513_1060030891.txt	1	0.66017604	37873
d_david_bonior_20000622_1060159576.txt	1	0.6185352	37873
d_tony_hall_19990622_1060049994.txt	1	0.4903564	37873
d_james_clyburn_20001211_1060208512.txt	1	0.7518409	37873
d_patrick_kennedy_19990715_1060060037.txt	1	0.7255611	37873
d_bob_etheridge_19990302_1060007154.txt	1	0.6737746	37873
d_james_davis_19990719_1060061668.txt	1	0.6057536	37873
d_john_lewis_19990318_1060013263.txt	1	0.6548747	37873
d_william_delahunt_19990624_1060051437.txt	1	0.6428043	37873
d_nicholas_lampson_20000216_1060116297.txt	1	0.5113785	37873
d_charles_stenholm_20001102_1060206608.txt	1	0.5696497	37873
d_marcy_kaptur_19990414_1060020917.txt	1	0.6852666	37873
d_barney_frank_20000406_1060129915.txt	1	0.60669076	37873
d_major_owens_19991012_1060092723.txt	1	0.9280798	37873
d_thomas_allen_19990922_1060082622.txt	1	0.7272949	37873
d_george_miller_20000620_1060157198.txt	1	0.6891882	37873
d_bill_pascrell_20000919_1060185223.txt	1	0.74227166	37873
d_janice_schakowsky_19990928_1060085433.txt	1	0.7413257	37873
d_bob_filner_20000725_1060176888.txt	1	0.5648466	37873
d_edward_markey_19990701_1060054873.txt	1	0.55774444	37873
d_peter_defazio_19991109_1060106102.txt	1	0.65444165	37873
d_silvestre_reyes_20000405_1060128371.txt	1	0.6743373	37873
d_anthony_weiner_19991109_1060106305.txt	1	0.61493766	37873
d_brian_baird_20001024_1060200428.txt	1	0.660246	37873
d_david_obey_20001019_1060199125.txt	1	0.5568926	37873
d_sander_levin_19990802_1060070803.txt	1	0.8484159	37873
d_barney_frank_20000328_1060125123.txt	1	0.65138733	37873
d_robert_menendez_20000404_1060127806.txt	1	0.5843106	37873
d_earl_blumenauer_20001024_1060200839.txt	1	0.6585694	37873
d_charles_stenholm_20000628_1060163645.txt	1	0.5124891	37873
d_ellen_tauscher_20000627_1060162327.txt	1	0.66203976	37873
d_nydia_velazquez_20000315_1060121659.txt	1	0.5269506	37873
d_earl_pomeroy_19991027_1060100091.txt	1	0.6747812	37873
d_edward_markey_20001003_1060191436.txt	1	0.73266035	37873
d_james_traficant_20000627_1060162117.txt	1	0.55333805	37873
d_joseph_crowley_20000926_1060188668.txt	1	0.6666566	37873
d_john_olver_20000712_1060169371.txt	1	0.59848124	37873
d_sherrod_brown_20000628_1060164204.txt	1	0.8463329	37873
d_fortney_stark_20000727_1060178968.txt	1	0.7307766	37873
d_carolyn_maloney_20001006_1060193655.txt	1	0.6962273	37873
d_mark_udall_19990427_1060024144.txt	1	0.64774835	37873
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.7583214	37873
d_patrick_kennedy_19991027_1060100081.txt	1	0.51032084	37873
d_robert_scott_20000919_1060185453.txt	1	0.6492836	37873
d_benjamin_cardin_19991118_1060110285.txt	1	0.6369936	37873
d_david_bonior_20000309_1060120971.txt	1	0.7329202	37873
d_bob_etheridge_19990616_1060045817.txt	1	0.7092871	37873
d_carolyn_maloney_20000720_1060175279.txt	1	0.752785	37873
d_tom_lantos_19990309_1060009599.txt	1	0.69488645	37873
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.58754325	37873
d_dennis_kucinich_20000711_1060168168.txt	1	0.71232635	37873
d_timothy_roemer_20001006_1060193596.txt	1	0.55649203	37873
d_fortney_stark_20000912_1060181875.txt	1	0.7257037	37873
d_janice_schakowsky_20000621_1060158685.txt	1	0.7119418	37873
d_eleanor_norton_19990713_1060057175.txt	1	0.7204043	37873
d_calvin_dooley_19990505_1060027585.txt	1	0.7043812	37873
d_sander_levin_20000301_1060117961.txt	1	0.51270634	37873
d_john_conyers_19990617_1060047932.txt	1	0.6359314	37873
d_thomas_allen_19990930_1060087466.txt	1	0.87629634	37873
d_dennis_kucinich_19990518_1060033037.txt	1	0.6325329	37873
d_sam_farr_19990520_1060035009.txt	1	0.5346425	37873
d_david_obey_20001208_1060208250.txt	1	0.38171208	37873
d_david_bonior_19990805_1060075446.txt	1	0.71121407	37873
d_jay_inslee_20000403_1060127552.txt	1	0.62345856	37873
d_nicholas_lampson_20001028_1060204220.txt	1	0.5391024	37873
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.747589	37873
d_sander_levin_20000518_1060143854.txt	1	0.6541921	37873
d_bruce_vento_19991110_1060107556.txt	1	0.63620585	37873
d_joseph_crowley_19991028_1060100421.txt	1	0.86187154	37873
d_john_lewis_19990623_1060050644.txt	1	0.6778403	37873
d_elijah_cummings_19991108_1060104988.txt	1	0.5835597	37873
d_danny_davis_19991006_1060090232.txt	1	0.81768227	37873
d_loretta_sanchez_20000406_1060129624.txt	1	0.6515432	37873
d_james_oberstar_20000725_1060177294.txt	1	0.6835366	37873
d_dennis_kucinich_19990302_1060007184.txt	1	0.6011389	37873
d_jim_mcdermott_20000413_1060133557.txt	1	0.39851648	37873
d_janice_schakowsky_19990421_1060022594.txt	1	0.60419726	37873
d_barbara_lee_19990520_1060035267.txt	1	0.8012628	37873
d_albert_wynn_19990715_1060059961.txt	1	0.64621675	37873
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.49773103	37873
d_nancy_pelosi_20000622_1060159502.txt	1	0.9063307	37873
d_richard_gephardt_20001012_1060195731.txt	1	0.7428564	37873
d_marcy_kaptur_19990727_1060067212.txt	1	0.5396121	37873
d_fortney_stark_20000628_1060164120.txt	1	0.80259377	37873
d_john_dingell_20001024_1060200151.txt	1	0.7289947	37873
d_john_dingell_19990701_1060054773.txt	1	0.7092273	37873
d_ike_skelton_20000725_1060177071.txt	1	0.55178213	37873
d_adam_smith_19990415_1060021408.txt	1	0.6214977	37873
d_nancy_pelosi_20000914_1060183545.txt	1	0.7029114	37873
d_james_turner_20000918_1060184681.txt	1	0.70527697	37873
d_charles_stenholm_20001101_1060206296.txt	1	0.69492763	37873
d_ciro_rodriguez_19990318_1060013360.txt	1	0.49003753	37873
d_danny_davis_19991027_1060100071.txt	1	0.6762187	37873
d_patrick_kennedy_20001026_1060203051.txt	1	0.61751765	37873
d_david_phelps_19990325_1060018961.txt	1	0.7978282	37873
d_david_price_20000914_1060183818.txt	1	0.55686307	37873
d_thomas_allen_19990506_1060027923.txt	1	0.7234358	37873
d_frank_pallone_19991117_1060109362.txt	1	0.70467573	37873
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.7691461	37873
d_earl_pomeroy_19990310_1060010301.txt	1	0.7448959	37873
d_david_obey_20001208_1060208239.txt	1	0.7551435	37873
d_louise_slaughter_19990224_1060005789.txt	1	0.5253027	37873
d_frank_pallone_20001025_1060201348.txt	1	0.5589521	37873
d_john_tanner_20000413_1060133677.txt	1	0.71063215	37873
d_christopher_john_19991104_1060103994.txt	1	0.67967385	37873
d_eddie_johnson_20001004_1060191909.txt	1	0.7751943	37873
d_shelley_berkley_19990714_1060058903.txt	1	0.34380987	37873
d_frederick_boucher_19990923_1060083374.txt	1	0.6977164	37873
d_frank_pallone_19990428_1060025167.txt	1	0.81283766	37873
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.807156	37873
d_david_price_20000301_1060117949.txt	1	0.6145484	37873
d_ken_bentsen_20000523_1060145272.txt	1	0.7165967	37873
d_nydia_velazquez_19990414_1060020722.txt	1	0.7232853	37873
d_john_lewis_19990624_1060051200.txt	1	0.49024293	37873
d_david_minge_20000322_1060123534.txt	1	0.697192	37873
d_donna_christensen_20001114_1060207133.txt	1	0.58022004	37873
d_john_spratt_19990412_1060019423.txt	1	0.76949763	37873
d_george_miller_20000510_1060139579.txt	1	0.7294049	37873
d_james_oberstar_19990323_1060015123.txt	1	0.7097745	37873
d_ed_pastor_20000626_1060160715.txt	1	0.5486081	37873
d_loretta_sanchez_19991019_1060096058.txt	1	0.6586588	37873
d_jerrold_nadler_19990616_1060046769.txt	1	0.44748604	37873
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.62870383	37873
d_jesse_jackson_20000315_1060121547.txt	1	0.7353824	37873
d_robert_scott_19991019_1060096359.txt	1	0.60709405	37873
d_robert_scott_20001002_1060190475.txt	1	0.5499704	37873
d_charles_rangel_19991019_1060096282.txt	1	0.6101837	37873
d_richard_gephardt_20000907_1060180464.txt	1	0.83792067	37873
d_eleanor_norton_20000301_1060117894.txt	1	0.6173776	37873
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.7907889	37873
d_steny_hoyer_19990727_1060067750.txt	1	0.61789316	37873
d_tom_lantos_19990928_1060085147.txt	1	0.6917919	37873
d_mark_udall_20000524_1060146161.txt	1	0.7305604	37873
d_earl_blumenauer_20000215_1060115842.txt	1	0.7221124	37873
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.67197007	37873
d_tom_lantos_20000201_1060113042.txt	1	0.63227254	37873
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6445134	37873
d_charles_stenholm_20000927_1060189380.txt	1	0.7024184	37873
d_elijah_cummings_19990726_1060066144.txt	1	0.4925228	37873
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.7440762	37873
d_tammy_baldwin_20001031_1060205764.txt	1	0.7130932	37873
d_benjamin_cardin_20000413_1060133681.txt	1	0.58885187	37873
d_jesse_jackson_19990615_1060044861.txt	1	0.74493337	37873
d_solomon_ortiz_20000517_1060142222.txt	1	0.81142205	37873
d_tony_hall_19990721_1060063467.txt	1	0.6498381	37873
d_gene_green_19990429_1060025232.txt	1	0.6223385	37873
d_earl_blumenauer_20000615_1060154588.txt	1	0.6906088	37873
d_john_conyers_19990715_1060059995.txt	1	0.782536	37873
d_tom_udall_20001017_1060197853.txt	1	0.5831928	37873
d_zoe_lofgren_19990803_1060072070.txt	1	0.68586975	37873
d_major_owens_20000613_1060152396.txt	1	0.5500767	37873
d_earl_pomeroy_19990618_1060048946.txt	1	0.73323816	37873
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.6854505	37873
d_james_maloney_19990324_1060016220.txt	1	0.65724814	37873
d_steven_rothman_19990921_1060081270.txt	1	0.7457397	37873
d_barbara_lee_20000323_1060124346.txt	1	0.82495	37873
d_robert_menendez_20001026_1060202589.txt	1	0.745633	37873
d_william_lipinski_19990615_1060044888.txt	1	0.621721	37873
d_jerry_costello_19990203_1060002444.txt	1	0.4955811	37873
d_jose_serrano_20000626_1060160998.txt	1	0.60710675	37873
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.76796275	37873
d_david_price_20000628_1060163964.txt	1	0.8064617	37873
d_sam_farr_20001011_1060195327.txt	1	0.6384199	37873
d_eliot_engel_19990316_1060011930.txt	1	0.6838656	37873
d_nancy_pelosi_19990506_1060027977.txt	1	0.5752997	37873
d_james_moran_19990729_1060069184.txt	1	0.55347323	37873
d_ron_kind_20000921_1060186425.txt	1	0.59049404	37873
d_ron_kind_20000316_1060122159.txt	1	0.64331573	37873
d_david_obey_20000623_1060160085.txt	1	0.7157589	37873
d_darlene_hooley_20000215_1060116129.txt	1	0.6316129	37873
d_robert_underwood_19990719_1060061395.txt	1	0.65879023	37873
d_jim_mcdermott_20000413_1060133506.txt	1	0.61170703	37873
d_peter_visclosky_20000627_1060162247.txt	1	0.760306	37873
d_john_dingell_19990727_1060067574.txt	1	0.7951666	37873
d_donald_payne_19990504_1060026871.txt	1	0.67044896	37873
d_jose_serrano_20000720_1060175393.txt	1	0.4792366	37873
d_david_obey_19991014_1060094027.txt	1	0.48968607	37873
d_steny_hoyer_19990616_1060045929.txt	1	0.8585872	37873
d_julia_carson_19990317_1060012649.txt	1	0.6589233	37873
d_eva_clayton_20000608_1060149278.txt	1	0.7722786	37873
d_james_moran_19990701_1060054383.txt	1	0.6041512	37873
d_jim_mcdermott_20000718_1060173445.txt	1	0.55357826	37873
d_ruben_hinojosa_19990304_1060008501.txt	1	0.73813593	37873
d_michael_capuano_20000308_1060120250.txt	1	0.5641673	37873
d_james_traficant_20000503_1060136541.txt	1	0.63424486	37873
d_frank_pallone_19990609_1060042709.txt	1	0.78248644	37873
d_charles_rangel_20001208_1060208303.txt	1	0.52709085	37873
d_eddie_johnson_19991004_1060088478.txt	1	0.78601205	37873
d_david_minge_20000301_1060118007.txt	1	0.5330618	37873
d_steny_hoyer_20000316_1060122081.txt	1	0.72032684	37873
d_frank_pallone_20001025_1060201498.txt	1	0.6605518	37873
d_bill_pascrell_19990727_1060067157.txt	1	0.69649065	37873
d_mark_udall_20001215_1060209388.txt	1	0.61413825	37873
d_robert_berry_20001025_1060201781.txt	1	0.7011341	37873
d_thomas_edwards_19990727_1060067253.txt	1	0.5384181	37873
d_steny_hoyer_19990914_1060079581.txt	1	0.40696603	37873
d_david_minge_19991102_1060102509.txt	1	0.68709433	37873
d_jose_serrano_20000626_1060161343.txt	1	0.5558852	37873
d_joseph_hoeffel_20000201_1060113021.txt	1	0.6821526	37873
d_john_tanner_20000518_1060143820.txt	1	0.6121523	37873
d_lois_capps_19990722_1060064144.txt	1	0.79500484	37873
d_lloyd_doggett_20000918_1060184682.txt	1	0.6161462	37873
d_ken_bentsen_20001003_1060191190.txt	1	0.651575	37873
d_robert_clement_20000524_1060145927.txt	1	0.5747756	37873
d_john_lafalce_20000926_1060188714.txt	1	0.5173527	37873
d_bob_etheridge_20000914_1060183807.txt	1	0.68420094	37873
d_lynn_woolsey_19990518_1060033162.txt	1	0.7334982	37873
d_jesse_jackson_19990716_1060060858.txt	1	0.8562214	37873
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.62041235	37873
d_sherrod_brown_20001003_1060191444.txt	1	0.43313316	37873
d_george_miller_20001004_1060191873.txt	1	0.6036448	37873
d_jerrold_nadler_20000619_1060155960.txt	1	0.67639804	37873
d_tom_lantos_19990622_1060049911.txt	1	0.72187215	37873
d_nancy_pelosi_19991006_1060090519.txt	1	0.7772659	37873
d_jose_serrano_19991018_1060095665.txt	1	0.44941184	37873
d_rosa_delauro_20000926_1060188359.txt	1	0.7465329	37873
d_sherrod_brown_19990924_1060083712.txt	1	0.61627644	37873
d_peter_defazio_20000607_1060149097.txt	1	0.5941701	37873
d_thomas_edwards_20000515_1060140881.txt	1	0.5094203	37873
d_nancy_pelosi_20000913_1060182758.txt	1	0.8341007	37873
d_joe_baca_20000717_1060172603.txt	1	0.69623584	37873
d_ike_skelton_20000315_1060121807.txt	1	0.8334751	37873
d_jonas_frost_19991103_1060103059.txt	1	0.77229434	37873
d_robert_scott_19990616_1060045959.txt	1	0.62296	37873
d_ron_kind_20000502_1060135485.txt	1	0.74926776	37873
