filename	trueclass	predclass_prob	numfeatures
d_nydia_velazquez_20111118_1120071250.txt	1	0.9977169	21181
d_jared_polis_20120118_1120081164.txt	1	0.97963905	21181
d_janice_schakowsky_20120619_1120114754.txt	1	0.9576145	21181
d_jim_mcdermott_20111011_1120060643.txt	1	0.77547586	21181
d_jerrold_nadler_20130102_1120145319.txt	1	0.9451732	21181
d_chaka_fattah_20120509_1120103563.txt	1	0.9811064	21181
d_henry_cuellar_20110406_1120021357.txt	1	0.927717	21181
d_james_mcgovern_20111014_1120062529.txt	1	0.98773915	21181
d_betty_mccollum_20120509_1120103238.txt	1	0.9919179	21181
d_laura_richardson_20110727_1120049316.txt	1	0.993287	21181
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9879068	21181
d_john_garamendi_20110706_1120040851.txt	1	0.94385666	21181
d_sanford_bishop_20110613_1120034866.txt	1	0.97732896	21181
d_shelley_berkley_20111013_1120061800.txt	1	0.7195714	21181
d_richard_neal_20111213_1120077518.txt	1	0.98376393	21181
d_james_langevin_20130101_1120145170.txt	1	0.9987948	21181
d_david_scott_20121219_1120141566.txt	1	0.99921	21181
d_sanford_bishop_20110613_1120034855.txt	1	0.9966343	21181
d_edward_markey_20120725_1120124254.txt	1	0.995465	21181
d_janice_schakowsky_20121213_1120140228.txt	1	0.9959418	21181
d_jared_polis_20111214_1120078462.txt	1	0.96083075	21181
d_anthony_weiner_20110524_1120030402.txt	1	0.99070084	21181
d_adam_smith_20111214_1120078361.txt	1	0.93297106	21181
d_alcee_hastings_20120419_1120098764.txt	1	0.9933651	21181
d_jim_costa_20110413_1120023527.txt	1	0.9920294	21181
d_robert_scott_20120731_1120125984.txt	1	0.9791368	21181
d_fortney_stark_20110719_1120045285.txt	1	0.9996278	21181
d_joe_courtney_20120424_1120099630.txt	1	0.98350453	21181
d_jose_serrano_20121130_1120136917.txt	1	0.94068414	21181
d_kurt_schrader_20111214_1120078200.txt	1	0.8242137	21181
d_niki_tsongas_20110112_1120001533.txt	1	0.99266547	21181
d_gwen_moore_20110302_1120012933.txt	1	0.995665	21181
d_robert_scott_20110920_1120055801.txt	1	0.9954396	21181
d_betty_mccollum_20121114_1120133945.txt	1	0.987222	21181
d_marcy_kaptur_20111214_1120078495.txt	1	0.98390883	21181
d_steny_hoyer_20111202_1120074677.txt	1	0.99322456	21181
d_silvestre_reyes_20120711_1120120927.txt	1	0.9999788	21181
d_janice_schakowsky_20120216_1120087796.txt	1	0.9996282	21181
d_tim_holden_20120328_1120095735.txt	1	0.95122457	21181
d_laura_richardson_20120515_1120104963.txt	1	0.9392698	21181
d_earl_blumenauer_20120719_1120123536.txt	1	0.9233959	21181
d_jerry_mcnerney_20110713_1120043623.txt	1	0.99949694	21181
d_steny_hoyer_20121220_1120142647.txt	1	0.9967018	21181
d_steny_hoyer_20120620_1120115681.txt	1	0.91181713	21181
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.99961203	21181
d_steny_hoyer_20120607_1120112291.txt	1	0.9954932	21181
d_keith_ellison_20111220_1120080624.txt	1	0.9753813	21181
d_jared_polis_20111118_1120071100.txt	1	0.999148	21181
d_tim_holden_20110329_1120018285.txt	1	0.9998456	21181
d_stephen_lynch_20120531_1120109914.txt	1	0.9716566	21181
d_jesse_jackson_20111103_1120067051.txt	1	0.96596545	21181
d_john_garamendi_20120717_1120122262.txt	1	0.9926443	21181
d_nancy_pelosi_20111012_1120061134.txt	1	0.99986446	21181
d_eni_faleomavaega_20110210_1120006689.txt	1	0.99445325	21181
d_steny_hoyer_20110303_1120013595.txt	1	0.98404735	21181
d_ed_pastor_20110209_1120005996.txt	1	0.8550368	21181
d_louise_slaughter_20120208_1120085863.txt	1	0.9983883	21181
d_doris_matsui_20110601_1120033095.txt	1	0.9342813	21181
d_gwen_moore_20120510_1120104234.txt	1	0.7331248	21181
d_chaka_fattah_20120508_1120102389.txt	1	0.78696156	21181
d_jackie_speier_20120531_1120109957.txt	1	0.9621563	21181
d_shelley_berkley_20120419_1120098931.txt	1	0.9998171	21181
d_jim_costa_20111004_1120058685.txt	1	0.982659	21181
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.7767359	21181
d_steve_israel_20110719_1120045622.txt	1	0.99715555	21181
d_sam_farr_20110614_1120035324.txt	1	0.9944258	21181
d_tim_holden_20110719_1120045569.txt	1	0.9999349	21181
d_fortney_stark_20110801_1120051810.txt	1	0.99994123	21181
d_jared_polis_20110413_1120023544.txt	1	0.9836301	21181
d_betty_mccollum_20120912_1120129284.txt	1	0.97625774	21181
d_carolyn_maloney_20121219_1120141974.txt	1	0.984866	21181
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9794781	21181
d_albio_sires_20111116_1120069330.txt	1	0.9982608	21181
d_joseph_crowley_20120919_1120131050.txt	1	0.9850246	21181
d_tim_holden_20110414_1120024371.txt	1	0.9388782	21181
d_gregory_meeks_20110210_1120006588.txt	1	0.9933108	21181
d_tim_holden_20110504_1120026349.txt	1	0.9979032	21181
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.97005415	21181
d_tim_holden_20120202_1120083855.txt	1	0.9851066	21181
d_david_curson_20121129_1120135977.txt	1	0.9750464	21181
d_raul_grijalva_20120619_1120114675.txt	1	0.98931843	21181
d_raul_grijalva_20120417_1120097570.txt	1	0.7829697	21181
d_rick_larsen_20110915_1120055080.txt	1	0.99902225	21181
d_maxine_waters_20110310_1120015108.txt	1	0.8176373	21181
d_nick_rahall_20110713_1120043442.txt	1	0.9754812	21181
d_john_conyers_20120530_1120109082.txt	1	0.99023765	21181
d_henry_johnson_20110118_1120002195.txt	1	0.9961748	21181
d_paul_tonko_20110119_1120002337.txt	1	0.7943153	21181
d_earl_blumenauer_20110525_1120030647.txt	1	0.9927367	21181
d_james_moran_20110215_1120007803.txt	1	0.95507085	21181
d_keith_ellison_20120419_1120099032.txt	1	0.9979284	21181
d_norman_dicks_20110215_1120007774.txt	1	0.8103003	21181
d_henry_waxman_20110217_1120009773.txt	1	0.9486992	21181
d_james_langevin_20120607_1120112594.txt	1	0.88923377	21181
d_jared_polis_20111206_1120074964.txt	1	0.98707086	21181
d_lynn_woolsey_20110524_1120030258.txt	1	0.9999964	21181
d_marcy_kaptur_20120608_1120113091.txt	1	0.9947377	21181
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.97252077	21181
d_barney_frank_20110329_1120018355.txt	1	0.9384587	21181
d_chaka_fattah_20120509_1120103356.txt	1	0.99230015	21181
d_anthony_weiner_20110330_1120018961.txt	1	0.94123685	21181
d_john_garamendi_20110118_1120002175.txt	1	0.9948683	21181
d_anna_eshoo_20120217_1120088187.txt	1	0.98252743	21181
d_peter_visclosky_20110713_1120043783.txt	1	0.9994147	21181
d_john_dingell_20110126_1120004089.txt	1	0.9998417	21181
d_steny_hoyer_20110707_1120041458.txt	1	0.9960936	21181
d_dennis_kucinich_20111213_1120077857.txt	1	0.9715782	21181
d_bruce_braley_20110216_1120008719.txt	1	0.8334329	21181
d_michael_michaud_20110707_1120041464.txt	1	0.92525846	21181
d_marcy_kaptur_20110209_1120006079.txt	1	0.98666465	21181
d_alcee_hastings_20111025_1120064816.txt	1	0.9449147	21181
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.93909156	21181
d_keith_ellison_20111102_1120066091.txt	1	0.9983462	21181
d_james_moran_20110119_1120002844.txt	1	0.997026	21181
d_bruce_braley_20111011_1120060673.txt	1	0.9975247	21181
d_tim_holden_20110719_1120045611.txt	1	0.9703024	21181
d_albio_sires_20110601_1120032587.txt	1	0.9983107	21181
d_david_scott_20120306_1120090382.txt	1	0.95711416	21181
d_lloyd_doggett_20120920_1120131645.txt	1	0.98085785	21181
d_jerrold_nadler_20120510_1120104329.txt	1	0.95423603	21181
d_bill_pascrell_20120419_1120098849.txt	1	0.99242026	21181
d_joseph_crowley_20110119_1120002630.txt	1	0.98664063	21181
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9734355	21181
d_collin_peterson_20120802_1120127384.txt	1	0.9249972	21181
d_marcia_fudge_20121211_1120138827.txt	1	0.9988716	21181
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9763411	21181
d_janice_schakowsky_20111102_1120066261.txt	1	0.9931759	21181
d_david_cicilline_20121128_1120135331.txt	1	0.99500716	21181
d_keith_ellison_20110401_1120020107.txt	1	0.99979347	21181
d_peter_welch_20110707_1120041597.txt	1	0.61583036	21181
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.9611038	21181
d_bob_filner_20111011_1120060471.txt	1	0.90385413	21181
d_loretta_sanchez_20110210_1120006335.txt	1	0.856704	21181
d_jackie_speier_20120719_1120123329.txt	1	0.99921525	21181
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9999933	21181
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9882124	21181
d_james_himes_20111102_1120066158.txt	1	0.99161154	21181
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9630465	21181
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9818432	21181
d_david_scott_20130101_1120145100.txt	1	0.9511587	21181
d_lloyd_doggett_20110614_1120035199.txt	1	0.9827434	21181
d_christopher_murphy_20110614_1120035459.txt	1	0.99719834	21181
d_alcee_hastings_20111117_1120069977.txt	1	0.9986249	21181
d_theodore_deutch_20110921_1120056554.txt	1	0.9790917	21181
d_pedro_pierluisi_20111115_1120068884.txt	1	0.99756455	21181
d_henry_waxman_20120530_1120109147.txt	1	0.9942048	21181
d_john_dingell_20110303_1120013463.txt	1	0.9994554	21181
d_mark_critz_20111201_1120073610.txt	1	0.97903675	21181
d_christopher_murphy_20110211_1120006841.txt	1	0.9846786	21181
d_joe_courtney_20130102_1120145374.txt	1	0.9990451	21181
d_lloyd_doggett_20120328_1120095662.txt	1	0.9999306	21181
d_norman_dicks_20120719_1120123576.txt	1	0.8475125	21181
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9989459	21181
d_john_dingell_20110801_1120051597.txt	1	0.96137047	21181
d_james_himes_20130102_1120145378.txt	1	0.99979717	21181
d_marcy_kaptur_20120209_1120086119.txt	1	0.99995685	21181
d_john_olver_20120627_1120118378.txt	1	0.99552274	21181
d_steny_hoyer_20120921_1120132510.txt	1	0.9996592	21181
d_david_cicilline_20121212_1120139727.txt	1	0.97607124	21181
d_earl_blumenauer_20111214_1120078166.txt	1	0.9881821	21181
d_chaka_fattah_20110801_1120051730.txt	1	0.98597044	21181
d_donna_edwards_20110404_1120020541.txt	1	0.99902785	21181
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.98112446	21181
d_ben_lujan_20120710_1120120227.txt	1	0.9999436	21181
d_edward_markey_20110601_1120032663.txt	1	0.99991727	21181
d_rush_holt_20110505_1120026807.txt	1	0.9969311	21181
d_judy_chu_20120516_1120105423.txt	1	0.9995414	21181
d_marcy_kaptur_20120229_1120088772.txt	1	0.94280326	21181
d_paul_tonko_20111206_1120075204.txt	1	0.9980433	21181
d_lynn_woolsey_20111207_1120075605.txt	1	0.99545693	21181
d_adam_schiff_20120509_1120103306.txt	1	0.9637688	21181
d_michael_michaud_20120919_1120130890.txt	1	0.9920441	21181
d_rosa_delauro_20110729_1120050402.txt	1	0.99999857	21181
d_loretta_sanchez_20111026_1120065039.txt	1	0.9353974	21181
d_dennis_kucinich_20111130_1120072603.txt	1	0.99979883	21181
d_james_langevin_20110526_1120031598.txt	1	0.97830635	21181
d_paul_tonko_20110715_1120044663.txt	1	0.9380278	21181
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9881831	21181
d_paul_tonko_20120118_1120081100.txt	1	0.99662554	21181
d_james_langevin_20111220_1120080620.txt	1	0.99999845	21181
d_nydia_velazquez_20110405_1120020719.txt	1	0.9940162	21181
d_robert_brady_20110106_1120000849.txt	1	0.8360565	21181
d_edward_markey_20120620_1120115760.txt	1	0.86014545	21181
d_david_price_20110330_1120018719.txt	1	0.95519024	21181
d_sanford_bishop_20121212_1120140141.txt	1	0.9967964	21181
d_william_keating_20110622_1120038014.txt	1	0.99478537	21181
d_corrine_brown_20121128_1120135445.txt	1	0.9764772	21181
d_al_green_20120711_1120120786.txt	1	0.94941795	21181
d_gene_green_20120619_1120114503.txt	1	0.99102825	21181
d_william_owens_20110401_1120020277.txt	1	0.9553147	21181
d_david_curson_20121113_1120133733.txt	1	0.84610635	21181
d_alcee_hastings_20120217_1120088223.txt	1	0.9999832	21181
d_peter_visclosky_20110714_1120044107.txt	1	0.8992772	21181
d_robert_andrews_20110218_1120010250.txt	1	0.9541637	21181
d_marcy_kaptur_20111011_1120060800.txt	1	0.9974366	21181
d_james_mcgovern_20111005_1120059108.txt	1	0.9896668	21181
d_donna_edwards_20110729_1120050375.txt	1	0.998599	21181
d_david_scott_20120801_1120126809.txt	1	0.94494855	21181
d_gwen_moore_20120516_1120105495.txt	1	0.9884842	21181
d_leonard_boswell_20110125_1120003555.txt	1	0.9282694	21181
d_hansen_clarke_20110601_1120032808.txt	1	0.9418035	21181
d_lois_capps_20110914_1120054584.txt	1	0.99702054	21181
d_david_price_20120606_1120111789.txt	1	0.73772216	21181
d_edward_markey_20120920_1120131926.txt	1	0.99186534	21181
d_shelley_berkley_20120329_1120096428.txt	1	0.9991073	21181
d_william_owens_20110614_1120035230.txt	1	0.90810806	21181
d_steny_hoyer_20120419_1120099014.txt	1	0.99755573	21181
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9794407	21181
d_howard_berman_20110915_1120055153.txt	1	0.9697167	21181
d_alcee_hastings_20110302_1120012806.txt	1	0.998733	21181
d_henry_johnson_20111214_1120078300.txt	1	0.9878556	21181
d_gene_green_20110923_1120057715.txt	1	0.21044733	21181
d_gerald_connolly_20110601_1120032845.txt	1	0.98517066	21181
d_jackie_speier_20110720_1120045967.txt	1	0.9953011	21181
d_james_mcgovern_20130103_1120145674.txt	1	0.99737656	21181
d_betty_sutton_20111025_1120064912.txt	1	0.9956565	21181
d_eliot_engel_20121128_1120135332.txt	1	0.86495125	21181
d_allyson_schwartz_20110728_1120049993.txt	1	0.9973496	21181
d_joe_courtney_20120320_1120092909.txt	1	0.9889121	21181
d_jim_mcdermott_20121218_1120140986.txt	1	0.9984792	21181
d_kathy_castor_20110216_1120008610.txt	1	0.9999995	21181
d_nick_rahall_20120327_1120094935.txt	1	0.9780206	21181
d_lloyd_doggett_20120201_1120083285.txt	1	0.99293065	21181
d_john_garamendi_20110504_1120026427.txt	1	0.757093	21181
d_barney_frank_20120725_1120124653.txt	1	0.9932627	21181
d_edward_markey_20120621_1120116554.txt	1	0.9652031	21181
d_james_mcgovern_20120517_1120106408.txt	1	0.9999285	21181
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.98935705	21181
d_james_mcgovern_20110712_1120043037.txt	1	0.9148827	21181
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9946266	21181
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9956065	21181
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9933035	21181
d_anthony_weiner_20110523_1120029838.txt	1	0.9380448	21181
d_rosa_delauro_20120328_1120095550.txt	1	0.99995756	21181
d_timothy_walz_20110526_1120031633.txt	1	0.67055374	21181
d_hansen_clarke_20110706_1120040958.txt	1	0.90072155	21181
d_paul_tonko_20120209_1120085951.txt	1	0.9660818	21181
d_janice_schakowsky_20120124_1120081783.txt	1	0.9281647	21181
d_sam_farr_20110614_1120035591.txt	1	0.984868	21181
d_david_cicilline_20110512_1120028596.txt	1	0.99999666	21181
d_norman_dicks_20110624_1120039395.txt	1	0.96541345	21181
d_janice_schakowsky_20121211_1120138835.txt	1	0.999759	21181
d_jared_polis_20120912_1120129271.txt	1	0.9989693	21181
d_tim_holden_20110414_1120024389.txt	1	0.9776103	21181
d_rush_holt_20110317_1120017625.txt	1	0.9753044	21181
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9898616	21181
d_timothy_walz_20110708_1120042028.txt	1	0.48218733	21181
d_jared_polis_20120607_1120112618.txt	1	0.96980447	21181
d_paul_tonko_20110215_1120008067.txt	1	0.9853753	21181
d_tim_holden_20110124_1120003326.txt	1	0.98649	21181
d_steny_hoyer_20121129_1120136002.txt	1	0.9706162	21181
d_theodore_deutch_20120911_1120128779.txt	1	0.94402635	21181
d_peter_visclosky_20120605_1120111073.txt	1	0.9934227	21181
d_barney_frank_20110914_1120054618.txt	1	0.99723095	21181
d_james_mcgovern_20111130_1120072540.txt	1	0.99999595	21181
d_mike_quigley_20120208_1120085877.txt	1	0.90451837	21181
d_david_cicilline_20120208_1120085649.txt	1	0.9201858	21181
d_lynn_woolsey_20121204_1120137551.txt	1	0.9993327	21181
d_lynn_woolsey_20110126_1120004068.txt	1	0.99795544	21181
d_marcy_kaptur_20120913_1120129979.txt	1	0.999102	21181
d_carolyn_maloney_20120328_1120095764.txt	1	0.99999905	21181
d_peter_visclosky_20110714_1120044223.txt	1	0.9432338	21181
d_tim_holden_20121212_1120139761.txt	1	0.9920689	21181
d_gregorio_sablan_20121217_1120140688.txt	1	0.99868256	21181
d_peter_defazio_20120509_1120103132.txt	1	0.99803096	21181
d_donna_christensen_20110214_1120007243.txt	1	0.9998925	21181
d_bob_filner_20110725_1120047926.txt	1	0.8106305	21181
d_colleen_hanabusa_20110909_1120053656.txt	1	0.87061924	21181
d_peter_welch_20121204_1120137620.txt	1	0.9680903	21181
d_marcy_kaptur_20110726_1120048153.txt	1	0.99424064	21181
d_peter_visclosky_20110714_1120044209.txt	1	0.9387337	21181
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9999782	21181
d_jared_polis_20120509_1120103541.txt	1	0.9360426	21181
d_jesse_jackson_20111103_1120067049.txt	1	0.9865868	21181
d_nita_lowey_20110217_1120009735.txt	1	0.99623305	21181
d_theodore_deutch_20120919_1120131114.txt	1	0.99269485	21181
d_timothy_walz_20110712_1120042938.txt	1	0.96456945	21181
d_george_butterfield_20110912_1120054031.txt	1	0.99127907	21181
d_peter_visclosky_20110711_1120042633.txt	1	0.9961842	21181
d_alcee_hastings_20120202_1120083830.txt	1	0.9974778	21181
d_sam_farr_20110616_1120036777.txt	1	0.88998294	21181
d_eddie_johnson_20110112_1120001405.txt	1	0.982183	21181
d_corrine_brown_20110714_1120044042.txt	1	0.9986755	21181
d_david_cicilline_20120427_1120101902.txt	1	0.9984281	21181
d_gene_green_20111013_1120061845.txt	1	0.99792	21181
d_james_moran_20110726_1120048696.txt	1	0.9704118	21181
d_jared_polis_20110713_1120043420.txt	1	0.9994004	21181
d_gregorio_sablan_20111115_1120068920.txt	1	0.9985409	21181
d_michael_honda_20110721_1120046907.txt	1	0.8725563	21181
d_sander_levin_20110914_1120054614.txt	1	0.999549	21181
d_james_langevin_20110413_1120023697.txt	1	0.99997926	21181
d_earl_blumenauer_20110125_1120003666.txt	1	0.9831819	21181
d_david_cicilline_20110707_1120041293.txt	1	0.9992482	21181
d_doris_matsui_20121212_1120139373.txt	1	0.9986041	21181
d_jared_polis_20120802_1120127352.txt	1	0.99195564	21181
d_henry_waxman_20120517_1120106802.txt	1	0.9873883	21181
d_robert_scott_20110725_1120047944.txt	1	0.81868035	21181
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.99863833	21181
d_mike_quigley_20121218_1120140984.txt	1	0.9965301	21181
d_doris_matsui_20110317_1120017570.txt	1	0.9906895	21181
d_rush_holt_20110712_1120043022.txt	1	0.98781013	21181
d_judy_chu_20110601_1120032561.txt	1	0.9938506	21181
d_paul_tonko_20110623_1120038837.txt	1	0.96928227	21181
d_john_conyers_20110106_1120000886.txt	1	0.98836154	21181
d_gregorio_sablan_20120206_1120084855.txt	1	0.9783748	21181
d_paul_tonko_20110315_1120016198.txt	1	0.9961164	21181
d_elijah_cummings_20111114_1120068614.txt	1	0.9652785	21181
d_paul_tonko_20110124_1120003400.txt	1	0.9990301	21181
d_diana_degette_20120914_1120130572.txt	1	0.9113048	21181
d_steve_cohen_20110914_1120054710.txt	1	0.9997284	21181
d_ed_perlmutter_20120801_1120126347.txt	1	0.9804688	21181
d_edward_markey_20120718_1120122787.txt	1	0.9884459	21181
d_tim_holden_20120329_1120096531.txt	1	0.999977	21181
d_jackie_speier_20120417_1120097710.txt	1	0.9919224	21181
d_john_conyers_20110317_1120017415.txt	1	0.94463146	21181
d_fortney_stark_20110119_1120002582.txt	1	0.99985576	21181
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9259545	21181
d_maxine_waters_20110614_1120035330.txt	1	0.999998	21181
d_steny_hoyer_20120620_1120115678.txt	1	0.9902586	21181
d_jay_inslee_20110915_1120054986.txt	1	0.73432416	21181
d_nick_rahall_20120418_1120098316.txt	1	0.7166509	21181
d_jose_serrano_20130102_1120145390.txt	1	0.9772405	21181
d_edward_markey_20110414_1120024434.txt	1	0.99980754	21181
d_john_dingell_20110615_1120036331.txt	1	0.986068	21181
d_alcee_hastings_20110126_1120003995.txt	1	0.99694735	21181
d_susan_davis_20111214_1120078307.txt	1	0.92253137	21181
d_steny_hoyer_20110504_1120026280.txt	1	0.98953444	21181
d_peter_visclosky_20120719_1120123613.txt	1	0.98212606	21181
d_janice_schakowsky_20120426_1120100843.txt	1	0.9807884	21181
d_nick_rahall_20120629_1120119321.txt	1	0.9291832	21181
d_joseph_crowley_20110302_1120012728.txt	1	0.99381	21181
d_nancy_pelosi_20110614_1120035446.txt	1	0.999979	21181
d_eddie_johnson_20120329_1120096415.txt	1	0.9574379	21181
d_danny_davis_20110511_1120027772.txt	1	0.9823099	21181
d_david_cicilline_20120425_1120100136.txt	1	0.889298	21181
d_david_cicilline_20120619_1120114768.txt	1	0.9999448	21181
d_peter_visclosky_20120606_1120111445.txt	1	0.9170763	21181
d_paul_tonko_20120418_1120098103.txt	1	0.99483734	21181
d_norman_dicks_20110215_1120007938.txt	1	0.9561266	21181
d_melvin_watt_20111201_1120073432.txt	1	0.9532652	21181
d_laura_richardson_20120802_1120127297.txt	1	0.98798555	21181
d_george_butterfield_20111103_1120066576.txt	1	0.9996406	21181
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9346575	21181
d_george_butterfield_20110119_1120002255.txt	1	0.9999938	21181
d_john_carney_20110603_1120033877.txt	1	0.9364977	21181
d_loretta_sanchez_20120911_1120129002.txt	1	0.9957045	21181
d_david_price_20120607_1120112506.txt	1	0.98696357	21181
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.99958843	21181
d_james_clyburn_20121212_1120139197.txt	1	0.9992803	21181
d_jared_polis_20120229_1120088842.txt	1	0.9994215	21181
d_mike_mcintyre_20120725_1120124633.txt	1	0.5117817	21181
d_gerald_connolly_20120202_1120083867.txt	1	0.9938851	21181
d_danny_davis_20120326_1120094599.txt	1	0.9999987	21181
d_betty_mccollum_20110414_1120024215.txt	1	0.9999994	21181
d_betty_sutton_20120215_1120087112.txt	1	0.9793697	21181
d_donna_christensen_20130103_1120145709.txt	1	0.9975546	21181
d_robert_andrews_20110624_1120039404.txt	1	0.8511207	21181
d_carolyn_maloney_20120731_1120125688.txt	1	0.8464198	21181
d_lois_capps_20111005_1120059171.txt	1	0.96211153	21181
d_bill_pascrell_20110301_1120012296.txt	1	0.9887167	21181
d_henry_waxman_20120201_1120083264.txt	1	0.9980432	21181
d_jerry_costello_20120912_1120129520.txt	1	0.44409722	21181
d_john_larson_20120416_1120097124.txt	1	0.99748373	21181
d_tim_holden_20110526_1120031763.txt	1	0.9658928	21181
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9999982	21181
d_rosa_delauro_20121128_1120135460.txt	1	0.9974759	21181
d_christopher_murphy_20110218_1120010347.txt	1	0.977235	21181
d_eliot_engel_20120919_1120130845.txt	1	0.8781207	21181
