filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_19990506_1060028168.txt	1	0.5956527	40513
d_allen_boyd_19990506_1060028405.txt	1	0.35101885	40513
d_allen_boyd_19990512_1060030461.txt	1	0.95686054	40513
d_allen_boyd_19990525_1060037549.txt	1	0.94649506	40513
d_allen_boyd_19990526_1060038867.txt	1	0.92393214	40513
d_allen_boyd_19991101_1060101522.txt	1	0.7612012	40513
d_allen_boyd_19991103_1060103168.txt	1	0.4029602	40513
d_allen_boyd_19991103_1060103230.txt	1	0.53739804	40513
d_allen_boyd_19991103_1060103234.txt	1	0.65092933	40513
d_allen_boyd_19991103_1060103280.txt	1	0.7648802	40513
d_allen_boyd_20000210_1060115044.txt	1	0.82398844	40513
d_allen_boyd_20000316_1060122125.txt	1	0.7670616	40513
d_allen_boyd_20000621_1060158083.txt	1	0.81003284	40513
d_allen_boyd_20000629_1060164988.txt	1	0.8497044	40513
d_allen_boyd_20000629_1060164991.txt	1	0.6475117	40513
d_allen_boyd_20000629_1060165011.txt	1	0.5368541	40513
d_allen_boyd_20000629_1060165018.txt	1	0.076334566	40513
d_allen_boyd_20000629_1060165306.txt	1	0.95528185	40513
d_allen_boyd_20000710_1060166979.txt	1	0.58789265	40513
d_allen_boyd_20000710_1060167015.txt	1	0.76267445	40513
d_allen_boyd_20000710_1060167038.txt	1	0.41328725	40513
d_allen_boyd_20000710_1060167099.txt	1	0.59328204	40513
d_allen_boyd_20000928_1060189619.txt	1	0.984472	40513
d_allen_boyd_20001101_1060206084.txt	1	0.8230229	40513
d_anna_eshoo_19990223_1060005237.txt	1	0.8656014	40513
d_anna_eshoo_19990309_1060009527.txt	1	0.92598426	40513
d_anna_eshoo_19990421_1060022593.txt	1	0.82524484	40513
d_anna_eshoo_19990512_1060030400.txt	1	0.80341214	40513
d_anna_eshoo_19990617_1060047610.txt	1	0.8575682	40513
d_anna_eshoo_19990701_1060054233.txt	1	0.91264933	40513
d_anna_eshoo_19990701_1060054311.txt	1	0.78705186	40513
d_anna_eshoo_19990701_1060054338.txt	1	0.8152234	40513
d_anna_eshoo_19990701_1060054495.txt	1	0.85740817	40513
d_anna_eshoo_19990713_1060057171.txt	1	0.7777181	40513
d_anna_eshoo_19990713_1060057361.txt	1	0.75893307	40513
d_anna_eshoo_19990722_1060064248.txt	1	0.99993134	40513
d_anna_eshoo_19990727_1060067291.txt	1	0.88725114	40513
d_anna_eshoo_19991007_1060090853.txt	1	0.93843997	40513
d_anna_eshoo_19991104_1060104316.txt	1	0.7586607	40513
d_anna_eshoo_19991109_1060106206.txt	1	0.623046	40513
d_anna_eshoo_19991109_1060106559.txt	1	0.8042871	40513
d_anna_eshoo_19991116_1060108193.txt	1	0.83276653	40513
d_anna_eshoo_19991116_1060108388.txt	1	0.9678565	40513
d_anna_eshoo_20000404_1060127648.txt	1	0.80869806	40513
d_anna_eshoo_20000405_1060128521.txt	1	0.9705335	40513
d_anna_eshoo_20000412_1060133398.txt	1	0.967529	40513
d_anna_eshoo_20000413_1060133629.txt	1	0.6515526	40513
d_anna_eshoo_20000509_1060138310.txt	1	0.927643	40513
d_anna_eshoo_20000510_1060139156.txt	1	0.8907596	40513
d_anna_eshoo_20000523_1060145393.txt	1	0.8153271	40513
d_anna_eshoo_20000614_1060153467.txt	1	0.8595546	40513
d_anna_eshoo_20000626_1060161145.txt	1	0.9198096	40513
d_anna_eshoo_20000628_1060163925.txt	1	0.9561877	40513
d_anna_eshoo_20000717_1060172600.txt	1	0.8568635	40513
d_anna_eshoo_20000718_1060173199.txt	1	0.7893531	40513
d_anna_eshoo_20000725_1060177596.txt	1	0.78669167	40513
d_anna_eshoo_20000725_1060177599.txt	1	0.76306146	40513
d_anna_eshoo_20000927_1060189257.txt	1	0.46023005	40513
d_anna_eshoo_20001005_1060192741.txt	1	0.95665497	40513
d_anthony_weiner_19990106_1060000314.txt	1	0.7519424	40513
d_anthony_weiner_19990211_1060004179.txt	1	0.4092717	40513
d_anthony_weiner_19990311_1060011110.txt	1	0.75916237	40513
d_anthony_weiner_19990317_1060012328.txt	1	0.9821523	40513
d_anthony_weiner_19990325_1060018885.txt	1	0.737296	40513
d_anthony_weiner_19990519_1060033553.txt	1	0.65569633	40513
d_anthony_weiner_19990519_1060033562.txt	1	0.69390285	40513
d_anthony_weiner_19990526_1060038640.txt	1	0.90561575	40513
d_anthony_weiner_19990608_1060041564.txt	1	0.5837343	40513
d_anthony_weiner_19990616_1060045819.txt	1	0.90299076	40513
d_anthony_weiner_19990617_1060048040.txt	1	0.8933122	40513
d_anthony_weiner_19990624_1060051348.txt	1	0.8141069	40513
d_anthony_weiner_19990624_1060051384.txt	1	0.38500994	40513
d_anthony_weiner_19990624_1060051414.txt	1	0.7033218	40513
d_anthony_weiner_19990629_1060052752.txt	1	0.7164509	40513
d_anthony_weiner_19990629_1060052758.txt	1	0.63770455	40513
d_anthony_weiner_19990630_1060053148.txt	1	0.8099644	40513
d_anthony_weiner_19990729_1060069154.txt	1	0.6275149	40513
d_anthony_weiner_19990803_1060071838.txt	1	0.59564483	40513
d_anthony_weiner_19990930_1060087249.txt	1	0.9501745	40513
d_anthony_weiner_19991027_1060100125.txt	1	0.9504742	40513
d_anthony_weiner_19991027_1060100127.txt	1	0.8188765	40513
d_anthony_weiner_19991103_1060103363.txt	1	0.8416036	40513
d_anthony_weiner_19991109_1060106305.txt	1	0.83635026	40513
d_anthony_weiner_19991117_1060109093.txt	1	0.7975041	40513
d_anthony_weiner_20000229_1060117483.txt	1	0.49496186	40513
d_anthony_weiner_20000315_1060121749.txt	1	0.90083474	40513
d_anthony_weiner_20000405_1060128517.txt	1	0.87791604	40513
d_anthony_weiner_20000405_1060128718.txt	1	0.56615466	40513
d_anthony_weiner_20000411_1060132272.txt	1	0.28606877	40513
d_anthony_weiner_20000411_1060132337.txt	1	0.8596768	40513
d_anthony_weiner_20000519_1060144225.txt	1	0.61851877	40513
d_anthony_weiner_20000614_1060153412.txt	1	0.79585636	40513
d_anthony_weiner_20000622_1060159584.txt	1	0.7583051	40513
d_anthony_weiner_20000622_1060159628.txt	1	0.6966231	40513
d_anthony_weiner_20000622_1060159727.txt	1	0.8332786	40513
d_anthony_weiner_20000622_1060159773.txt	1	0.6440397	40513
d_anthony_weiner_20000629_1060164948.txt	1	0.63146394	40513
d_anthony_weiner_20000710_1060167103.txt	1	0.8673374	40513
d_anthony_weiner_20000711_1060167897.txt	1	0.74624485	40513
d_anthony_weiner_20000919_1060185077.txt	1	0.8213892	40513
d_anthony_weiner_20001004_1060191871.txt	1	0.9832182	40513
d_anthony_weiner_20001024_1060200559.txt	1	0.631387	40513
d_anthony_weiner_20001025_1060201431.txt	1	0.9005719	40513
d_barbara_lee_19990224_1060006034.txt	1	0.9991062	40513
d_barbara_lee_19990318_1060013229.txt	1	0.93834007	40513
d_barbara_lee_19990324_1060016231.txt	1	0.99863285	40513
d_barbara_lee_19990325_1060018796.txt	1	0.99453545	40513
d_barbara_lee_19990412_1060019492.txt	1	0.44684795	40513
d_barbara_lee_19990412_1060019495.txt	1	0.3970411	40513
d_barbara_lee_19990413_1060020058.txt	1	0.9337932	40513
d_barbara_lee_19990413_1060020073.txt	1	0.89627135	40513
d_barbara_lee_19990413_1060020116.txt	1	0.6999532	40513
d_barbara_lee_19990414_1060020787.txt	1	0.8971479	40513
d_barbara_lee_19990428_1060024976.txt	1	0.93901783	40513
d_barbara_lee_19990428_1060025029.txt	1	0.9343374	40513
d_barbara_lee_19990505_1060027728.txt	1	0.9983205	40513
d_barbara_lee_19990506_1060028022.txt	1	0.91481465	40513
d_barbara_lee_19990518_1060033142.txt	1	0.91101766	40513
d_barbara_lee_19990518_1060033190.txt	1	0.9454438	40513
d_barbara_lee_19990520_1060035267.txt	1	0.9983102	40513
d_barbara_lee_19990608_1060041341.txt	1	0.236766	40513
d_barbara_lee_19990609_1060042295.txt	1	0.8711	40513
d_barbara_lee_19990614_1060044353.txt	1	0.23043385	40513
d_barbara_lee_19990616_1060046846.txt	1	0.91644883	40513
d_barbara_lee_19990617_1060048138.txt	1	0.9635084	40513
d_barbara_lee_19990618_1060048923.txt	1	0.81753254	40513
d_barbara_lee_19990624_1060051209.txt	1	0.6472788	40513
d_barbara_lee_19990630_1060053109.txt	1	0.88755506	40513
d_barbara_lee_19990701_1060054285.txt	1	0.94343424	40513
d_barbara_lee_19990701_1060054908.txt	1	0.98953795	40513
d_barbara_lee_19990712_1060056041.txt	1	0.98682284	40513
d_barbara_lee_19990712_1060056043.txt	1	0.6749293	40513
d_barbara_lee_19990712_1060056045.txt	1	0.9969098	40513
d_barbara_lee_19990716_1060061143.txt	1	0.7239786	40513
d_barbara_lee_19990719_1060061483.txt	1	0.8911049	40513
d_barbara_lee_19990726_1060066278.txt	1	0.9960897	40513
d_barbara_lee_19990727_1060067194.txt	1	0.93474954	40513
d_barbara_lee_19990729_1060069101.txt	1	0.5313782	40513
d_barbara_lee_19990729_1060069349.txt	1	0.8429209	40513
d_barbara_lee_19990805_1060075082.txt	1	0.9598112	40513
d_barbara_lee_19990805_1060075745.txt	1	0.9984711	40513
d_barbara_lee_19990908_1060076596.txt	1	0.98134214	40513
d_barbara_lee_19990914_1060078843.txt	1	0.7631818	40513
d_barbara_lee_19990914_1060078920.txt	1	0.85840786	40513
d_barbara_lee_19990922_1060082090.txt	1	0.98917425	40513
d_barbara_lee_19990928_1060085472.txt	1	0.91264635	40513
d_barbara_lee_19990930_1060087339.txt	1	0.93387234	40513
d_barbara_lee_19991006_1060090455.txt	1	0.96209234	40513
d_barbara_lee_19991013_1060093390.txt	1	0.85661507	40513
d_barbara_lee_19991020_1060097016.txt	1	0.96526384	40513
d_barbara_lee_19991020_1060097234.txt	1	0.94191366	40513
d_barbara_lee_19991028_1060100435.txt	1	0.99348587	40513
d_barbara_lee_19991028_1060100516.txt	1	0.9692891	40513
d_barbara_lee_19991104_1060104291.txt	1	0.98718995	40513
d_barbara_lee_19991110_1060107514.txt	1	0.67602247	40513
d_barbara_lee_20000127_1060112313.txt	1	0.7110708	40513
d_barbara_lee_20000308_1060120199.txt	1	0.13245124	40513
d_barbara_lee_20000309_1060121030.txt	1	0.99847287	40513
d_barbara_lee_20000322_1060123349.txt	1	0.8142986	40513
d_barbara_lee_20000329_1060125701.txt	1	0.97941405	40513
d_barbara_lee_20000329_1060125940.txt	1	0.9973266	40513
d_barbara_lee_20000406_1060129642.txt	1	0.90434486	40513
d_barbara_lee_20000411_1060132575.txt	1	0.8520266	40513
d_barbara_lee_20000502_1060135603.txt	1	0.9630095	40513
d_barbara_lee_20000502_1060135609.txt	1	0.79039025	40513
d_barbara_lee_20000502_1060135613.txt	1	0.9191679	40513
d_barbara_lee_20000515_1060140838.txt	1	0.51778686	40513
d_barbara_lee_20000515_1060140854.txt	1	0.9244705	40513
d_barbara_lee_20000515_1060140938.txt	1	0.56431776	40513
d_barbara_lee_20000516_1060141162.txt	1	0.3541983	40513
d_barbara_lee_20000524_1060145945.txt	1	0.98132944	40513
d_barbara_lee_20000524_1060146154.txt	1	0.9384307	40513
d_barbara_lee_20000607_1060149041.txt	1	0.922323	40513
d_barbara_lee_20000607_1060149087.txt	1	0.9007231	40513
d_barbara_lee_20000613_1060152387.txt	1	0.9492399	40513
d_barbara_lee_20000615_1060155176.txt	1	0.9827016	40513
d_barbara_lee_20000620_1060157131.txt	1	0.9858872	40513
d_barbara_lee_20000622_1060159814.txt	1	0.8861269	40513
d_barbara_lee_20000626_1060160864.txt	1	0.9351258	40513
d_barbara_lee_20000627_1060162772.txt	1	0.80625814	40513
d_barbara_lee_20000712_1060169604.txt	1	0.8082866	40513
d_barbara_lee_20000712_1060169651.txt	1	0.94061893	40513
d_barbara_lee_20000713_1060170071.txt	1	0.9568132	40513
d_barbara_lee_20000719_1060174019.txt	1	0.9881026	40513
d_barbara_lee_20000719_1060174023.txt	1	0.81195986	40513
d_barbara_lee_20000720_1060175252.txt	1	0.76988786	40513
d_barbara_lee_20000720_1060175363.txt	1	0.60365087	40513
d_barbara_lee_20000919_1060185595.txt	1	0.9231827	40513
d_barbara_lee_20000919_1060185664.txt	1	0.6710572	40513
d_barbara_lee_20001011_1060195372.txt	1	0.72567374	40513
d_barbara_lee_20001018_1060198415.txt	1	0.880455	40513
d_barbara_lee_20001025_1060201421.txt	1	0.97537255	40513
d_barbara_lee_20001026_1060202844.txt	1	0.9712504	40513
d_barbara_lee_20001027_1060203869.txt	1	0.5637842	40513
d_barbara_lee_20001030_1060205078.txt	1	0.69299024	40513
d_barbara_lee_20001103_1060206719.txt	1	0.63377875	40513
d_barbara_lee_20001205_1060207390.txt	1	0.9026949	40513
d_barney_frank_19990106_1060000318.txt	1	0.8611579	40513
d_barney_frank_19990106_1060000327.txt	1	0.74572605	40513
d_barney_frank_19990106_1060000329.txt	1	0.47479174	40513
d_barney_frank_19990106_1060000331.txt	1	0.3974737	40513
d_barney_frank_19990202_1060002172.txt	1	0.62040037	40513
d_barney_frank_19990202_1060002185.txt	1	0.54904246	40513
d_barney_frank_19990212_1060004581.txt	1	0.84798574	40513
d_barney_frank_19990318_1060013158.txt	1	0.9995703	40513
d_barney_frank_19990318_1060013203.txt	1	0.8354485	40513
d_barney_frank_19990324_1060015798.txt	1	0.84575856	40513
d_barney_frank_19990324_1060015817.txt	1	0.80747265	40513
d_barney_frank_19990324_1060015821.txt	1	0.46923715	40513
d_barney_frank_19990324_1060015823.txt	1	0.53208584	40513
d_barney_frank_19990324_1060015828.txt	1	0.63405037	40513
d_barney_frank_19990412_1060019480.txt	1	0.99479973	40513
d_barney_frank_19990415_1060021128.txt	1	0.91790557	40513
d_barney_frank_19990428_1060025065.txt	1	0.7438626	40513
d_barney_frank_19990518_1060033146.txt	1	0.7458836	40513
d_barney_frank_19990525_1060037519.txt	1	0.7164419	40513
d_barney_frank_19990525_1060037523.txt	1	0.5264269	40513
d_barney_frank_19990525_1060037529.txt	1	0.4832306	40513
d_barney_frank_19990525_1060037535.txt	1	0.58766806	40513
d_barney_frank_19990525_1060037559.txt	1	0.74429864	40513
d_barney_frank_19990525_1060037561.txt	1	0.81401086	40513
d_barney_frank_19990527_1060039278.txt	1	0.8459775	40513
d_barney_frank_19990610_1060043649.txt	1	0.54968977	40513
d_barney_frank_19990610_1060043670.txt	1	0.6182119	40513
d_barney_frank_19990610_1060043682.txt	1	0.9690834	40513
d_barney_frank_19990616_1060045861.txt	1	0.81612843	40513
d_barney_frank_19990616_1060045947.txt	1	0.8282517	40513
d_barney_frank_19990624_1060051411.txt	1	0.65559936	40513
d_barney_frank_19990624_1060051415.txt	1	0.6591143	40513
d_barney_frank_19990701_1060054681.txt	1	0.9809394	40513
d_barney_frank_19990701_1060054692.txt	1	0.7449959	40513
d_barney_frank_19990701_1060054835.txt	1	0.9678956	40513
d_barney_frank_19990712_1060055937.txt	1	0.91302055	40513
d_barney_frank_19990715_1060060018.txt	1	0.9282923	40513
d_barney_frank_19990715_1060060088.txt	1	0.7979036	40513
d_barney_frank_19990729_1060069188.txt	1	0.79474694	40513
d_barney_frank_19990805_1060075293.txt	1	0.89739406	40513
d_barney_frank_19990805_1060075300.txt	1	0.90659124	40513
d_barney_frank_19990805_1060075772.txt	1	0.5907341	40513
d_barney_frank_19990908_1060076321.txt	1	0.8933571	40513
d_barney_frank_19990908_1060076567.txt	1	0.9445398	40513
d_barney_frank_19990909_1060077586.txt	1	0.71538776	40513
d_barney_frank_19990914_1060079349.txt	1	0.6688663	40513
d_barney_frank_19990923_1060083430.txt	1	0.8216116	40513
d_barney_frank_19990923_1060083432.txt	1	0.486613	40513
d_barney_frank_19990923_1060083439.txt	1	0.27156025	40513
d_barney_frank_19990927_1060084653.txt	1	0.78301066	40513
d_barney_frank_19990928_1060085431.txt	1	0.8998036	40513
d_barney_frank_19990930_1060087163.txt	1	0.48483938	40513
d_barney_frank_19991007_1060090794.txt	1	0.68318415	40513
d_barney_frank_19991014_1060093839.txt	1	0.89830774	40513
d_barney_frank_19991027_1060099907.txt	1	0.75989115	40513
d_barney_frank_19991118_1060109894.txt	1	0.9331932	40513
d_barney_frank_20000309_1060120941.txt	1	0.5607868	40513
d_barney_frank_20000323_1060124263.txt	1	0.9685128	40513
d_barney_frank_20000328_1060125123.txt	1	0.74383605	40513
d_barney_frank_20000329_1060126031.txt	1	0.8448987	40513
d_barney_frank_20000329_1060126253.txt	1	0.71884274	40513
d_barney_frank_20000330_1060126514.txt	1	0.8930467	40513
d_barney_frank_20000330_1060126547.txt	1	0.5550651	40513
d_barney_frank_20000330_1060126551.txt	1	0.8169957	40513
d_barney_frank_20000330_1060126562.txt	1	0.89122814	40513
d_barney_frank_20000330_1060126570.txt	1	0.49145782	40513
d_barney_frank_20000405_1060128416.txt	1	0.88472515	40513
d_barney_frank_20000405_1060128577.txt	1	0.9723646	40513
d_barney_frank_20000406_1060129578.txt	1	0.9816048	40513
d_barney_frank_20000406_1060129693.txt	1	0.81234103	40513
d_barney_frank_20000406_1060129781.txt	1	0.6155404	40513
d_barney_frank_20000406_1060129785.txt	1	0.66544765	40513
d_barney_frank_20000406_1060129789.txt	1	0.55733573	40513
d_barney_frank_20000406_1060129822.txt	1	0.6858695	40513
d_barney_frank_20000406_1060129917.txt	1	0.9177948	40513
d_barney_frank_20000406_1060129919.txt	1	0.49730998	40513
d_barney_frank_20000406_1060129921.txt	1	0.53231275	40513
d_barney_frank_20000406_1060129923.txt	1	0.6810241	40513
d_barney_frank_20000406_1060129936.txt	1	0.57885134	40513
d_barney_frank_20000406_1060129940.txt	1	0.55645955	40513
d_barney_frank_20000406_1060129971.txt	1	0.8596334	40513
d_barney_frank_20000406_1060129975.txt	1	0.8833913	40513
d_barney_frank_20000412_1060133048.txt	1	0.9310091	40513
d_barney_frank_20000412_1060133069.txt	1	0.05051382	40513
d_barney_frank_20000517_1060142063.txt	1	0.50739384	40513
d_barney_frank_20000517_1060142121.txt	1	0.88530105	40513
d_barney_frank_20000517_1060142124.txt	1	0.4280565	40513
