filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20121220_1120142609.txt	1	0.75710505	32323
d_adam_smith_20121220_1120142671.txt	1	0.543942	32323
d_al_green_20110107_1120001302.txt	1	0.91655695	32323
d_al_green_20110112_1120001432.txt	1	0.757461	32323
d_al_green_20110126_1120004249.txt	1	0.76347053	32323
d_al_green_20110210_1120006580.txt	1	0.6894383	32323
d_al_green_20110217_1120009589.txt	1	0.5427359	32323
d_al_green_20110311_1120015584.txt	1	0.6784773	32323
d_al_green_20110314_1120015767.txt	1	0.68552	32323
d_al_green_20110407_1120022165.txt	1	0.60314125	32323
d_al_green_20110414_1120024576.txt	1	0.924431	32323
d_al_green_20110510_1120027476.txt	1	0.7807542	32323
d_al_green_20110616_1120036926.txt	1	0.7768437	32323
d_al_green_20110714_1120043996.txt	1	0.6922298	32323
d_al_green_20110714_1120044037.txt	1	0.5088626	32323
d_al_green_20110714_1120044038.txt	1	0.83640355	32323
d_al_green_20110721_1120046754.txt	1	0.4181978	32323
d_al_green_20110725_1120047723.txt	1	0.5020944	32323
d_al_green_20110923_1120057777.txt	1	0.6421014	32323
d_al_green_20111004_1120058709.txt	1	0.75818163	32323
d_al_green_20111025_1120064859.txt	1	0.85110265	32323
d_al_green_20111025_1120064883.txt	1	0.6969575	32323
d_al_green_20111025_1120064891.txt	1	0.82697356	32323
d_al_green_20111025_1120064895.txt	1	0.74739265	32323
d_al_green_20111025_1120064901.txt	1	0.7338555	32323
d_al_green_20111101_1120065806.txt	1	0.8340269	32323
d_al_green_20111103_1120066837.txt	1	0.6655838	32323
d_al_green_20111116_1120069296.txt	1	0.67965245	32323
d_al_green_20111208_1120076330.txt	1	0.70364034	32323
d_al_green_20111208_1120076340.txt	1	0.6800619	32323
d_al_green_20111208_1120076342.txt	1	0.7178573	32323
d_al_green_20111208_1120076344.txt	1	0.7842926	32323
d_al_green_20120124_1120081757.txt	1	0.8032654	32323
d_al_green_20120201_1120083401.txt	1	0.5427359	32323
d_al_green_20120201_1120083402.txt	1	0.9202951	32323
d_al_green_20120201_1120083408.txt	1	0.5525543	32323
d_al_green_20120201_1120083412.txt	1	0.75307685	32323
d_al_green_20120201_1120083416.txt	1	0.7078074	32323
d_al_green_20120217_1120088250.txt	1	0.8566455	32323
d_al_green_20120306_1120090311.txt	1	0.77433157	32323
d_al_green_20120319_1120092711.txt	1	0.6308598	32323
d_al_green_20120320_1120092894.txt	1	0.90138847	32323
d_al_green_20120320_1120092918.txt	1	0.6284524	32323
d_al_green_20120322_1120094003.txt	1	0.6079707	32323
d_al_green_20120326_1120094531.txt	1	0.41578844	32323
d_al_green_20120326_1120094533.txt	1	0.83362174	32323
d_al_green_20120326_1120094540.txt	1	0.6636186	32323
d_al_green_20120326_1120094553.txt	1	0.7092559	32323
d_al_green_20120327_1120094794.txt	1	0.8016143	32323
d_al_green_20120327_1120095035.txt	1	0.6459378	32323
d_al_green_20120327_1120095036.txt	1	0.58621633	32323
d_al_green_20120418_1120098074.txt	1	0.6391485	32323
d_al_green_20120508_1120102533.txt	1	0.49117708	32323
d_al_green_20120509_1120103226.txt	1	0.7816982	32323
d_al_green_20120711_1120120786.txt	1	0.80204946	32323
d_al_green_20120913_1120129877.txt	1	0.6017025	32323
d_al_green_20121218_1120141029.txt	1	0.75066143	32323
d_al_green_20121219_1120141749.txt	1	0.7478862	32323
d_albio_sires_20110112_1120001812.txt	1	0.6349727	32323
d_albio_sires_20110120_1120002946.txt	1	0.976238	32323
d_albio_sires_20110309_1120014521.txt	1	0.98164326	32323
d_albio_sires_20110315_1120016008.txt	1	0.8466263	32323
d_albio_sires_20110316_1120016561.txt	1	0.98837847	32323
d_albio_sires_20110330_1120018767.txt	1	0.81394225	32323
d_albio_sires_20110405_1120020732.txt	1	0.975916	32323
d_albio_sires_20110406_1120021142.txt	1	0.63599503	32323
d_albio_sires_20110512_1120028289.txt	1	0.5372122	32323
d_albio_sires_20110601_1120032587.txt	1	0.87049186	32323
d_albio_sires_20110713_1120043394.txt	1	0.9956233	32323
d_albio_sires_20110727_1120048941.txt	1	0.9057909	32323
d_albio_sires_20110914_1120054577.txt	1	0.85402834	32323
d_albio_sires_20110921_1120056555.txt	1	0.8204047	32323
d_albio_sires_20111102_1120066127.txt	1	0.97682095	32323
d_albio_sires_20111115_1120068802.txt	1	0.8349889	32323
d_albio_sires_20111116_1120069330.txt	1	0.77869153	32323
d_albio_sires_20111201_1120073435.txt	1	0.8545451	32323
d_albio_sires_20120118_1120081089.txt	1	0.71123844	32323
d_albio_sires_20120327_1120094815.txt	1	0.7455352	32323
d_albio_sires_20120328_1120095508.txt	1	0.9069228	32323
d_albio_sires_20120418_1120098098.txt	1	0.6463586	32323
d_albio_sires_20120607_1120112212.txt	1	0.9336994	32323
d_albio_sires_20120912_1120129552.txt	1	0.5079628	32323
d_albio_sires_20120920_1120131601.txt	1	0.63677347	32323
d_albio_sires_20121114_1120133949.txt	1	0.697224	32323
d_alcee_hastings_20110107_1120001229.txt	1	0.9477263	32323
d_alcee_hastings_20110126_1120003995.txt	1	0.82529086	32323
d_alcee_hastings_20110126_1120003998.txt	1	0.61721975	32323
d_alcee_hastings_20110126_1120004002.txt	1	0.686823	32323
d_alcee_hastings_20110210_1120006303.txt	1	0.8116215	32323
d_alcee_hastings_20110210_1120006342.txt	1	0.6443298	32323
d_alcee_hastings_20110210_1120006346.txt	1	0.9295121	32323
d_alcee_hastings_20110217_1120009717.txt	1	0.67628556	32323
d_alcee_hastings_20110302_1120012814.txt	1	0.85904014	32323
d_alcee_hastings_20110302_1120012820.txt	1	0.7656871	32323
d_alcee_hastings_20110330_1120018784.txt	1	0.70317936	32323
d_alcee_hastings_20110330_1120018804.txt	1	0.68805075	32323
d_alcee_hastings_20110330_1120018811.txt	1	0.5909439	32323
d_alcee_hastings_20110401_1120020289.txt	1	0.5748772	32323
d_alcee_hastings_20110401_1120020292.txt	1	0.7784226	32323
d_alcee_hastings_20110413_1120023595.txt	1	0.8599396	32323
d_alcee_hastings_20110413_1120023601.txt	1	0.71703565	32323
d_alcee_hastings_20110413_1120023611.txt	1	0.77909654	32323
d_alcee_hastings_20110413_1120023624.txt	1	0.9160713	32323
d_alcee_hastings_20110413_1120023629.txt	1	0.8965659	32323
d_alcee_hastings_20110510_1120027484.txt	1	0.64802885	32323
d_alcee_hastings_20110510_1120027490.txt	1	0.61321384	32323
d_alcee_hastings_20110510_1120027496.txt	1	0.51312476	32323
d_alcee_hastings_20110510_1120027510.txt	1	0.78142124	32323
d_alcee_hastings_20110510_1120027515.txt	1	0.8147204	32323
d_alcee_hastings_20110510_1120027518.txt	1	0.586173	32323
d_alcee_hastings_20110512_1120028305.txt	1	0.69101065	32323
d_alcee_hastings_20110525_1120030807.txt	1	0.79780596	32323
d_alcee_hastings_20110602_1120033242.txt	1	0.67963696	32323
d_alcee_hastings_20110622_1120037997.txt	1	0.84165376	32323
d_alcee_hastings_20110622_1120038002.txt	1	0.61321384	32323
d_alcee_hastings_20110623_1120038550.txt	1	0.85677123	32323
d_alcee_hastings_20110624_1120039276.txt	1	0.6342823	32323
d_alcee_hastings_20110719_1120045264.txt	1	0.7888091	32323
d_alcee_hastings_20110720_1120045998.txt	1	0.6802131	32323
d_alcee_hastings_20110720_1120046015.txt	1	0.7299151	32323
d_alcee_hastings_20110726_1120048201.txt	1	0.501714	32323
d_alcee_hastings_20110726_1120048207.txt	1	0.5259214	32323
d_alcee_hastings_20110726_1120048214.txt	1	0.71868443	32323
d_alcee_hastings_20110922_1120056907.txt	1	0.84644574	32323
d_alcee_hastings_20110922_1120056915.txt	1	0.9406576	32323
d_alcee_hastings_20110922_1120056924.txt	1	0.78469217	32323
d_alcee_hastings_20110922_1120056934.txt	1	0.815936	32323
d_alcee_hastings_20110922_1120056995.txt	1	0.73334616	32323
d_alcee_hastings_20111004_1120058730.txt	1	0.40967909	32323
d_alcee_hastings_20111004_1120058736.txt	1	0.7165891	32323
d_alcee_hastings_20111004_1120058749.txt	1	0.79728734	32323
d_alcee_hastings_20111004_1120058751.txt	1	0.71777153	32323
d_alcee_hastings_20111013_1120061885.txt	1	0.800116	32323
d_alcee_hastings_20111013_1120061910.txt	1	0.73765004	32323
d_alcee_hastings_20111013_1120062007.txt	1	0.9599809	32323
d_alcee_hastings_20111025_1120064812.txt	1	0.80928665	32323
d_alcee_hastings_20111025_1120064816.txt	1	0.76500744	32323
d_alcee_hastings_20111025_1120064820.txt	1	0.6830863	32323
d_alcee_hastings_20111025_1120064826.txt	1	0.7473723	32323
d_alcee_hastings_20111025_1120064846.txt	1	0.71149385	32323
d_alcee_hastings_20111026_1120065083.txt	1	0.9595469	32323
d_alcee_hastings_20111026_1120065086.txt	1	0.8794449	32323
d_alcee_hastings_20111116_1120069487.txt	1	0.5021982	32323
d_alcee_hastings_20111116_1120069492.txt	1	0.8532908	32323
d_alcee_hastings_20111117_1120069977.txt	1	0.96464777	32323
d_alcee_hastings_20111117_1120069980.txt	1	0.5106342	32323
d_alcee_hastings_20111117_1120069989.txt	1	0.66878504	32323
d_alcee_hastings_20111117_1120069996.txt	1	0.62798285	32323
d_alcee_hastings_20111117_1120070005.txt	1	0.5123585	32323
d_alcee_hastings_20111202_1120074648.txt	1	0.5936594	32323
d_alcee_hastings_20111214_1120078222.txt	1	0.96491057	32323
d_alcee_hastings_20111214_1120078237.txt	1	0.6301901	32323
d_alcee_hastings_20111214_1120078249.txt	1	0.9155716	32323
d_alcee_hastings_20111214_1120078255.txt	1	0.6421017	32323
d_alcee_hastings_20120202_1120083830.txt	1	0.8572548	32323
d_alcee_hastings_20120202_1120083865.txt	1	0.8794449	32323
d_alcee_hastings_20120217_1120088108.txt	1	0.9854129	32323
d_alcee_hastings_20120217_1120088124.txt	1	0.87716305	32323
d_alcee_hastings_20120217_1120088223.txt	1	0.98344696	32323
d_alcee_hastings_20120320_1120093003.txt	1	0.4283241	32323
d_alcee_hastings_20120320_1120093004.txt	1	0.68860286	32323
d_alcee_hastings_20120321_1120093353.txt	1	0.8441684	32323
d_alcee_hastings_20120321_1120093356.txt	1	0.5560196	32323
d_alcee_hastings_20120321_1120093385.txt	1	0.74630636	32323
d_alcee_hastings_20120321_1120093387.txt	1	0.7606701	32323
d_alcee_hastings_20120327_1120094879.txt	1	0.781154	32323
d_alcee_hastings_20120327_1120094889.txt	1	0.89679503	32323
d_alcee_hastings_20120419_1120098750.txt	1	0.63822895	32323
d_alcee_hastings_20120419_1120098752.txt	1	0.7795277	32323
d_alcee_hastings_20120419_1120098758.txt	1	0.77094364	32323
d_alcee_hastings_20120419_1120098762.txt	1	0.9317986	32323
d_alcee_hastings_20120419_1120098780.txt	1	0.95106465	32323
d_alcee_hastings_20120508_1120102295.txt	1	0.94802666	32323
d_alcee_hastings_20120508_1120102299.txt	1	0.94736165	32323
d_alcee_hastings_20120508_1120102305.txt	1	0.74995834	32323
d_alcee_hastings_20120508_1120102308.txt	1	0.64835715	32323
d_alcee_hastings_20120531_1120109494.txt	1	0.74999684	32323
d_alcee_hastings_20120531_1120109503.txt	1	0.4831163	32323
d_alcee_hastings_20120531_1120109514.txt	1	0.60064006	32323
d_alcee_hastings_20120531_1120109533.txt	1	0.8778961	32323
d_alcee_hastings_20120531_1120109535.txt	1	0.95667404	32323
d_alcee_hastings_20120629_1120119206.txt	1	0.91337144	32323
d_alcee_hastings_20120629_1120119208.txt	1	0.632891	32323
d_alcee_hastings_20120629_1120119216.txt	1	0.7343149	32323
d_alcee_hastings_20120712_1120121442.txt	1	0.80882883	32323
d_alcee_hastings_20120712_1120121446.txt	1	0.6552303	32323
d_alcee_hastings_20120712_1120121504.txt	1	0.6809365	32323
d_alcee_hastings_20120724_1120124126.txt	1	0.6626746	32323
d_alcee_hastings_20120725_1120124432.txt	1	0.5094321	32323
d_alcee_hastings_20120725_1120124433.txt	1	0.8787892	32323
d_alcee_hastings_20120725_1120124438.txt	1	0.5241098	32323
d_alcee_hastings_20120725_1120124440.txt	1	0.61321384	32323
d_alcee_hastings_20120913_1120129927.txt	1	0.84298813	32323
d_alcee_hastings_20120913_1120129931.txt	1	0.6406229	32323
d_alcee_hastings_20120913_1120129935.txt	1	0.62752306	32323
d_alcee_hastings_20120913_1120129940.txt	1	0.9327393	32323
d_alcee_hastings_20120913_1120129942.txt	1	0.99035877	32323
d_alcee_hastings_20121218_1120141181.txt	1	0.6730722	32323
d_allyson_schwartz_20110105_1120000135.txt	1	0.86464816	32323
d_allyson_schwartz_20110112_1120001600.txt	1	0.79702944	32323
d_allyson_schwartz_20110118_1120001923.txt	1	0.939006	32323
d_allyson_schwartz_20110118_1120001926.txt	1	0.7831777	32323
d_allyson_schwartz_20110228_1120011884.txt	1	0.72478336	32323
d_allyson_schwartz_20110311_1120015437.txt	1	0.8857812	32323
d_allyson_schwartz_20110407_1120021973.txt	1	0.74443096	32323
d_allyson_schwartz_20110407_1120022263.txt	1	0.9916929	32323
d_allyson_schwartz_20110719_1120045323.txt	1	0.9693526	32323
d_allyson_schwartz_20110728_1120049738.txt	1	0.67566097	32323
d_allyson_schwartz_20111024_1120064544.txt	1	0.46577713	32323
d_allyson_schwartz_20111116_1120069316.txt	1	0.73075765	32323
d_allyson_schwartz_20120307_1120090911.txt	1	0.7456759	32323
d_allyson_schwartz_20120510_1120104188.txt	1	0.99246806	32323
d_allyson_schwartz_20120710_1120120443.txt	1	0.9698309	32323
d_allyson_schwartz_20120718_1120123002.txt	1	0.89637405	32323
d_allyson_schwartz_20120801_1120126340.txt	1	0.8721579	32323
d_allyson_schwartz_20120913_1120130028.txt	1	0.98191017	32323
d_allyson_schwartz_20120921_1120132507.txt	1	0.97043747	32323
d_allyson_schwartz_20121130_1120137000.txt	1	0.6787973	32323
d_allyson_schwartz_20121217_1120140764.txt	1	0.8642057	32323
d_allyson_schwartz_20130101_1120145143.txt	1	0.923282	32323
d_andre_carson_20110525_1120030879.txt	1	0.56123716	32323
d_andre_carson_20110525_1120030883.txt	1	0.78682107	32323
d_andre_carson_20110714_1120043988.txt	1	0.66907257	32323
d_andre_carson_20110718_1120044877.txt	1	0.7190634	32323
d_andre_carson_20110719_1120045116.txt	1	0.8090048	32323
d_andre_carson_20110721_1120046523.txt	1	0.9115461	32323
d_andre_carson_20110913_1120054276.txt	1	0.85581774	32323
d_andre_carson_20111101_1120065767.txt	1	0.7080394	32323
d_andre_carson_20111102_1120066240.txt	1	0.5800399	32323
d_andre_carson_20120214_1120086574.txt	1	0.8814348	32323
d_andre_carson_20120227_1120088538.txt	1	0.7289589	32323
d_andre_carson_20120306_1120090378.txt	1	0.6387034	32323
d_andre_carson_20120427_1120101853.txt	1	0.7635968	32323
d_andre_carson_20120507_1120102072.txt	1	0.5765599	32323
d_andre_carson_20120517_1120106911.txt	1	0.5414101	32323
d_anna_eshoo_20110214_1120007303.txt	1	0.91745657	32323
d_anna_eshoo_20110217_1120009303.txt	1	0.8064468	32323
d_anna_eshoo_20110217_1120009304.txt	1	0.84074795	32323
d_anna_eshoo_20110217_1120009363.txt	1	0.88234115	32323
d_anna_eshoo_20110217_1120009371.txt	1	0.9171389	32323
d_anna_eshoo_20110217_1120009528.txt	1	0.7536369	32323
d_anna_eshoo_20110217_1120009532.txt	1	0.72377414	32323
d_anna_eshoo_20110217_1120009537.txt	1	0.70865893	32323
d_anna_eshoo_20110301_1120012302.txt	1	0.78736746	32323
d_anna_eshoo_20110317_1120017566.txt	1	0.9216466	32323
d_anna_eshoo_20110317_1120017577.txt	1	0.38340273	32323
d_anna_eshoo_20110317_1120017592.txt	1	0.86031413	32323
d_anna_eshoo_20110406_1120021257.txt	1	0.95509905	32323
d_anna_eshoo_20110408_1120022658.txt	1	0.8823881	32323
d_anna_eshoo_20110408_1120022698.txt	1	0.6040219	32323
d_anna_eshoo_20110408_1120022715.txt	1	0.7581591	32323
d_anna_eshoo_20110622_1120038037.txt	1	0.77752364	32323
d_anna_eshoo_20110623_1120038697.txt	1	0.61154586	32323
d_anna_eshoo_20110707_1120041478.txt	1	0.47943428	32323
d_anna_eshoo_20110707_1120041480.txt	1	0.7637999	32323
d_anna_eshoo_20110707_1120041613.txt	1	0.8064468	32323
d_anna_eshoo_20110707_1120041614.txt	1	0.85358167	32323
d_anna_eshoo_20110714_1120044093.txt	1	0.49431333	32323
d_anna_eshoo_20110714_1120044099.txt	1	0.47943428	32323
d_anna_eshoo_20110727_1120048969.txt	1	0.5989259	32323
d_anna_eshoo_20110727_1120048972.txt	1	0.70158607	32323
d_anna_eshoo_20111006_1120059808.txt	1	0.8064468	32323
d_anna_eshoo_20111006_1120059809.txt	1	0.9616318	32323
d_anna_eshoo_20111213_1120077612.txt	1	0.65891206	32323
d_anna_eshoo_20120215_1120087068.txt	1	0.71455777	32323
d_anna_eshoo_20120229_1120088938.txt	1	0.80379105	32323
d_anna_eshoo_20120307_1120090745.txt	1	0.6647803	32323
d_anna_eshoo_20120327_1120094974.txt	1	0.72597027	32323
d_anna_eshoo_20120327_1120094985.txt	1	0.7059693	32323
d_anna_eshoo_20120327_1120094991.txt	1	0.7815426	32323
d_anna_eshoo_20120327_1120094992.txt	1	0.4816818	32323
d_anna_eshoo_20120327_1120095005.txt	1	0.92321485	32323
d_anna_eshoo_20120327_1120095019.txt	1	0.64954734	32323
d_anna_eshoo_20120327_1120095020.txt	1	0.77379227	32323
d_anna_eshoo_20120327_1120095023.txt	1	0.77752364	32323
d_anna_eshoo_20120327_1120095026.txt	1	0.72364825	32323
d_anna_eshoo_20120327_1120095027.txt	1	0.6966267	32323
d_anna_eshoo_20120327_1120095048.txt	1	0.6699159	32323
d_anna_eshoo_20120327_1120095049.txt	1	0.5151269	32323
d_anna_eshoo_20120327_1120095050.txt	1	0.86038435	32323
d_anna_eshoo_20120710_1120120187.txt	1	0.87112045	32323
d_anna_eshoo_20120719_1120123679.txt	1	0.8064468	32323
d_anna_eshoo_20120719_1120123680.txt	1	0.72415876	32323
d_anna_eshoo_20120725_1120124406.txt	1	0.9238752	32323
d_anna_eshoo_20120801_1120126715.txt	1	0.642642	32323
d_anna_eshoo_20120919_1120131169.txt	1	0.62096053	32323
d_anna_eshoo_20120928_1120133334.txt	1	0.6786293	32323
d_anna_eshoo_20121205_1120138031.txt	1	0.6363002	32323
d_anna_eshoo_20121217_1120140770.txt	1	0.8191361	32323
d_anna_eshoo_20121219_1120142003.txt	1	0.7274215	32323
d_anna_eshoo_20121220_1120142585.txt	1	0.77127105	32323
d_anthony_weiner_20110107_1120001249.txt	1	0.70891637	32323
d_anthony_weiner_20110107_1120001257.txt	1	0.6997384	32323
d_anthony_weiner_20110118_1120002087.txt	1	0.8583921	32323
d_anthony_weiner_20110119_1120002553.txt	1	0.66402274	32323
d_anthony_weiner_20110119_1120002833.txt	1	0.89964795	32323
d_anthony_weiner_20110120_1120002987.txt	1	0.64366823	32323
d_anthony_weiner_20110215_1120007967.txt	1	0.81959176	32323
d_anthony_weiner_20110215_1120007970.txt	1	0.70255256	32323
d_anthony_weiner_20110215_1120007971.txt	1	0.8116452	32323
d_anthony_weiner_20110215_1120007983.txt	1	0.694962	32323
d_anthony_weiner_20110216_1120008945.txt	1	0.79317385	32323
d_anthony_weiner_20110216_1120008946.txt	1	0.8889649	32323
d_anthony_weiner_20110218_1120010296.txt	1	0.643088	32323
d_anthony_weiner_20110218_1120010297.txt	1	0.9561771	32323
d_anthony_weiner_20110218_1120010403.txt	1	0.5312853	32323
d_anthony_weiner_20110218_1120010404.txt	1	0.6109495	32323
d_anthony_weiner_20110301_1120012038.txt	1	0.73367774	32323
d_anthony_weiner_20110303_1120013530.txt	1	0.7349666	32323
d_anthony_weiner_20110303_1120013547.txt	1	0.77393514	32323
d_anthony_weiner_20110303_1120013551.txt	1	0.5231646	32323
d_anthony_weiner_20110303_1120013553.txt	1	0.8740769	32323
d_anthony_weiner_20110303_1120013568.txt	1	0.63861364	32323
d_anthony_weiner_20110317_1120017357.txt	1	0.56062055	32323
d_anthony_weiner_20110317_1120017361.txt	1	0.743574	32323
d_anthony_weiner_20110317_1120017574.txt	1	0.7979855	32323
d_anthony_weiner_20110330_1120018961.txt	1	0.6525017	32323
d_anthony_weiner_20110412_1120023231.txt	1	0.866112	32323
