filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19940420_1030155219.txt	1	0.6445097	26866
d_albert_wynn_19940420_1030155221.txt	1	0.8717629	26866
d_albert_wynn_19940426_1030157117.txt	1	0.92162997	26866
d_albert_wynn_19940524_1030168475.txt	1	0.92768	26866
d_albert_wynn_19940525_1030169988.txt	1	0.6333113	26866
d_albert_wynn_19940621_1030177584.txt	1	0.91903454	26866
d_albert_wynn_19940629_1030184809.txt	1	0.75147045	26866
d_albert_wynn_19940720_1030194222.txt	1	0.7675566	26866
d_albert_wynn_19940812_1030210616.txt	1	0.9468833	26866
d_alcee_hastings_19930615_1030045015.txt	1	0.55528146	26866
d_alcee_hastings_19930623_1030049219.txt	1	0.7743168	26866
d_alcee_hastings_19930715_1030060069.txt	1	0.7328501	26866
d_alcee_hastings_19931019_1030099756.txt	1	0.5708103	26866
d_alcee_hastings_19931020_1030101115.txt	1	0.770987	26866
d_alcee_hastings_19931103_1030108498.txt	1	0.6843257	26866
d_alcee_hastings_19931118_1030118674.txt	1	0.8224661	26866
d_alcee_hastings_19931121_1030123318.txt	1	0.6800885	26866
d_alcee_hastings_19931121_1030123343.txt	1	0.67301697	26866
d_alcee_hastings_19940517_1030164543.txt	1	0.75723934	26866
d_alcee_hastings_19940609_1030171800.txt	1	0.82421327	26866
d_alcee_hastings_19940615_1030174824.txt	1	0.72874135	26866
d_alcee_hastings_19940616_1030175610.txt	1	0.5727544	26866
d_alcee_hastings_19940621_1030177613.txt	1	0.84524775	26866
d_alcee_hastings_19940720_1030194255.txt	1	0.58395207	26866
d_alcee_hastings_19940819_1030215083.txt	1	0.71356636	26866
d_alcee_hastings_19940919_1030219047.txt	1	0.78836524	26866
d_allan_swift_19930204_1030005463.txt	1	0.64899087	26866
d_allan_swift_19930204_1030005502.txt	1	0.6973654	26866
d_allan_swift_19930204_1030005506.txt	1	0.74318993	26866
d_allan_swift_19930204_1030005508.txt	1	0.7423568	26866
d_allan_swift_19930204_1030005573.txt	1	0.51370955	26866
d_allan_swift_19930204_1030005575.txt	1	0.80937994	26866
d_allan_swift_19930204_1030005608.txt	1	0.6568421	26866
d_allan_swift_19930204_1030005659.txt	1	0.75391006	26866
d_allan_swift_19930204_1030005719.txt	1	0.982942	26866
d_allan_swift_19930224_1030008874.txt	1	0.82502276	26866
d_allan_swift_19930302_1030009950.txt	1	0.47599024	26866
d_allan_swift_19930302_1030009972.txt	1	0.6188624	26866
d_allan_swift_19930302_1030009976.txt	1	0.56183565	26866
d_allan_swift_19930330_1030021831.txt	1	0.7463675	26866
d_allan_swift_19930401_1030024083.txt	1	0.79056203	26866
d_allan_swift_19930401_1030024091.txt	1	0.57443917	26866
d_allan_swift_19930401_1030024096.txt	1	0.5171876	26866
d_allan_swift_19930401_1030024099.txt	1	0.65256953	26866
d_allan_swift_19930401_1030024130.txt	1	0.70529836	26866
d_allan_swift_19930505_1030031754.txt	1	0.87497884	26866
d_allan_swift_19930505_1030031820.txt	1	0.708856	26866
d_allan_swift_19930505_1030031830.txt	1	0.72475296	26866
d_allan_swift_19930505_1030031849.txt	1	0.60410744	26866
d_allan_swift_19930505_1030031854.txt	1	0.5359919	26866
d_allan_swift_19930505_1030031857.txt	1	0.8103518	26866
d_allan_swift_19930527_1030040694.txt	1	0.8995382	26866
d_allan_swift_19930527_1030041123.txt	1	0.8688573	26866
d_allan_swift_19930614_1030044028.txt	1	0.72601265	26866
d_allan_swift_19930615_1030044802.txt	1	0.6992743	26866
d_allan_swift_19930621_1030047730.txt	1	0.8996184	26866
d_allan_swift_19930621_1030047733.txt	1	0.7059729	26866
d_allan_swift_19930629_1030054393.txt	1	0.6360198	26866
d_allan_swift_19930714_1030058695.txt	1	0.5944738	26866
d_allan_swift_19930722_1030063416.txt	1	0.46625707	26866
d_allan_swift_19931015_1030098118.txt	1	0.7205974	26866
d_allan_swift_19931119_1030120216.txt	1	0.9277749	26866
d_allan_swift_19931119_1030120262.txt	1	0.8306591	26866
d_allan_swift_19931121_1030123161.txt	1	0.8170524	26866
d_allan_swift_19931122_1030124343.txt	1	0.8160844	26866
d_allan_swift_19940203_1030130173.txt	1	0.66082364	26866
d_allan_swift_19940203_1030130248.txt	1	0.9271404	26866
d_allan_swift_19940302_1030138827.txt	1	0.7938408	26866
d_allan_swift_19940303_1030139462.txt	1	0.79750097	26866
d_allan_swift_19940322_1030147305.txt	1	0.45674077	26866
d_allan_swift_19940322_1030147309.txt	1	0.593458	26866
d_allan_swift_19940609_1030172059.txt	1	0.73449934	26866
d_allan_swift_19940615_1030175278.txt	1	0.72108877	26866
d_allan_swift_19940615_1030175279.txt	1	0.7148991	26866
d_allan_swift_19940615_1030175283.txt	1	0.6927421	26866
d_allan_swift_19940615_1030175462.txt	1	0.7444073	26866
d_allan_swift_19940616_1030175732.txt	1	0.8106235	26866
d_allan_swift_19940621_1030177405.txt	1	0.5208648	26866
d_allan_swift_19940628_1030182736.txt	1	0.8115161	26866
d_allan_swift_19940725_1030197563.txt	1	0.9272233	26866
d_allan_swift_19940725_1030197565.txt	1	0.55677044	26866
d_allan_swift_19940725_1030197584.txt	1	0.69505745	26866
d_allan_swift_19940728_1030199682.txt	1	0.5391335	26866
d_allan_swift_19940808_1030206043.txt	1	0.76211077	26866
d_allan_swift_19940810_1030208776.txt	1	0.75802726	26866
d_allan_swift_19940811_1030209808.txt	1	0.8317937	26866
d_allan_swift_19940811_1030209892.txt	1	0.7938994	26866
d_allan_swift_19940816_1030212198.txt	1	0.7842942	26866
d_allan_swift_19940928_1030224188.txt	1	0.79454625	26866
d_allan_swift_19940928_1030224195.txt	1	0.61341345	26866
d_allan_swift_19940928_1030224222.txt	1	0.4742906	26866
d_allan_swift_19940928_1030224250.txt	1	0.5481643	26866
d_allan_swift_19940928_1030224275.txt	1	0.9547816	26866
d_allan_swift_19940929_1030225322.txt	1	0.5314731	26866
d_allan_swift_19940929_1030225335.txt	1	0.68788975	26866
d_allan_swift_19940929_1030225400.txt	1	0.4819388	26866
d_allan_swift_19941006_1030231452.txt	1	0.7751549	26866
d_allan_swift_19941006_1030231462.txt	1	0.93924683	26866
d_allan_swift_19941006_1030231465.txt	1	0.70865375	26866
d_allan_swift_19941129_1030234523.txt	1	0.65715724	26866
d_andrew_jacobs_19930204_1030005610.txt	1	0.78645146	26866
d_andrew_jacobs_19930421_1030027706.txt	1	0.6311861	26866
d_andrew_jacobs_19930527_1030040712.txt	1	0.66225886	26866
d_andrew_jacobs_19930622_1030048593.txt	1	0.42571726	26866
d_andrew_jacobs_19930622_1030048647.txt	1	0.66798687	26866
d_andrew_jacobs_19930622_1030048651.txt	1	0.32570502	26866
d_andrew_jacobs_19930622_1030048664.txt	1	0.515963	26866
d_andrew_jacobs_19930714_1030059344.txt	1	0.37544432	26866
d_andrew_jacobs_19930729_1030068059.txt	1	0.59588945	26866
d_andrew_jacobs_19930921_1030084002.txt	1	0.74263626	26866
d_andrew_jacobs_19931020_1030100846.txt	1	0.47396022	26866
d_andrew_jacobs_19931117_1030117966.txt	1	0.7245457	26866
d_andrew_jacobs_19940125_1030126278.txt	1	0.60492367	26866
d_andrew_jacobs_19940310_1030141144.txt	1	0.6190199	26866
d_andrew_jacobs_19940322_1030147452.txt	1	0.75198793	26866
d_andrew_jacobs_19940412_1030152091.txt	1	0.6950397	26866
d_andrew_jacobs_19940510_1030161888.txt	1	0.5725115	26866
d_andrew_jacobs_19940517_1030164545.txt	1	0.66922915	26866
d_andrew_jacobs_19940517_1030164583.txt	1	0.7270791	26866
d_andrew_jacobs_19940517_1030164585.txt	1	0.6883201	26866
d_andrew_jacobs_19940621_1030177570.txt	1	0.8934996	26866
d_andrew_jacobs_19940621_1030177573.txt	1	0.42263642	26866
d_andrew_jacobs_19940811_1030209869.txt	1	0.53468466	26866
d_andrew_jacobs_19940811_1030209870.txt	1	0.6177077	26866
d_andrew_jacobs_19940811_1030209875.txt	1	0.5355518	26866
d_andrew_jacobs_19940811_1030209883.txt	1	0.4823282	26866
d_andrew_jacobs_19940811_1030209902.txt	1	0.63503474	26866
d_andrew_jacobs_19941006_1030230860.txt	1	0.69963175	26866
d_andrew_jacobs_19941006_1030230861.txt	1	0.93444085	26866
d_andrew_jacobs_19941006_1030230864.txt	1	0.66453713	26866
d_anna_eshoo_19930203_1030004050.txt	1	0.80369973	26866
d_anna_eshoo_19930218_1030007165.txt	1	0.8716006	26866
d_anna_eshoo_19930310_1030012314.txt	1	0.73258364	26866
d_anna_eshoo_19930311_1030012660.txt	1	0.7576373	26866
d_anna_eshoo_19930421_1030027682.txt	1	0.77822423	26866
d_anna_eshoo_19930421_1030027780.txt	1	0.6265949	26866
d_anna_eshoo_19930428_1030029354.txt	1	0.8655485	26866
d_anna_eshoo_19930505_1030031961.txt	1	0.80696225	26866
d_anna_eshoo_19930511_1030033404.txt	1	0.7244594	26866
d_anna_eshoo_19930513_1030034293.txt	1	0.5963561	26866
d_anna_eshoo_19930630_1030055748.txt	1	0.75951743	26866
d_anna_eshoo_19930713_1030058061.txt	1	0.9325247	26866
d_anna_eshoo_19930714_1030058701.txt	1	0.7094089	26866
d_anna_eshoo_19930727_1030066523.txt	1	0.95437545	26866
d_anna_eshoo_19930922_1030085786.txt	1	0.8105128	26866
d_anna_eshoo_19931027_1030104748.txt	1	0.7932128	26866
d_anna_eshoo_19931110_1030114019.txt	1	0.7749607	26866
d_anna_eshoo_19931117_1030117788.txt	1	0.8174517	26866
d_anna_eshoo_19931118_1030118643.txt	1	0.8085692	26866
d_anna_eshoo_19931120_1030122294.txt	1	0.8214074	26866
d_anna_eshoo_19931122_1030124147.txt	1	0.87933105	26866
d_anna_eshoo_19940202_1030129157.txt	1	0.8400563	26866
d_anna_eshoo_19940208_1030132360.txt	1	0.7202956	26866
d_anna_eshoo_19940317_1030145211.txt	1	0.631983	26866
d_anna_eshoo_19940317_1030145365.txt	1	0.73922354	26866
d_anna_eshoo_19940324_1030149817.txt	1	0.8107678	26866
d_anna_eshoo_19940413_1030152689.txt	1	0.82784677	26866
d_anna_eshoo_19940414_1030152865.txt	1	0.691919	26866
d_anna_eshoo_19940419_1030154746.txt	1	0.65954065	26866
d_anna_eshoo_19940421_1030155817.txt	1	0.63316375	26866
d_anna_eshoo_19940504_1030159381.txt	1	0.7868225	26866
d_anna_eshoo_19940505_1030160128.txt	1	0.8197132	26866
d_anna_eshoo_19940505_1030160273.txt	1	0.8016007	26866
d_anna_eshoo_19940517_1030164762.txt	1	0.6558092	26866
d_anna_eshoo_19940518_1030165795.txt	1	0.8313054	26866
d_anna_eshoo_19940622_1030179066.txt	1	0.779701	26866
d_anna_eshoo_19940726_1030197855.txt	1	0.93074846	26866
d_anna_eshoo_19940728_1030199590.txt	1	0.87605256	26866
d_anna_eshoo_19940802_1030202199.txt	1	0.83671564	26866
d_anna_eshoo_19940803_1030202798.txt	1	0.8345428	26866
d_anna_eshoo_19940803_1030202811.txt	1	0.7630081	26866
d_anna_eshoo_19940809_1030206879.txt	1	0.6673841	26866
d_anna_eshoo_19940810_1030208790.txt	1	0.89601564	26866
d_anna_eshoo_19940811_1030210056.txt	1	0.73108166	26866
d_anna_eshoo_19940821_1030215603.txt	1	0.8809715	26866
d_anna_eshoo_19941006_1030231561.txt	1	0.9341176	26866
d_anna_eshoo_19941007_1030232720.txt	1	0.7476646	26866
d_anna_eshoo_19941007_1030232901.txt	1	0.8039801	26866
d_anna_eshoo_19941129_1030234430.txt	1	0.7599342	26866
d_anthony_beilenson_19930204_1030005666.txt	1	0.82536906	26866
d_anthony_beilenson_19930317_1030014845.txt	1	0.9837346	26866
d_anthony_beilenson_19930317_1030014867.txt	1	0.8703835	26866
d_anthony_beilenson_19930318_1030016118.txt	1	0.9480741	26866
d_anthony_beilenson_19930331_1030022785.txt	1	0.8425302	26866
d_anthony_beilenson_19930331_1030022809.txt	1	0.47891158	26866
d_anthony_beilenson_19930331_1030022845.txt	1	0.69484663	26866
d_anthony_beilenson_19930331_1030022885.txt	1	0.72003514	26866
d_anthony_beilenson_19930617_1030046611.txt	1	0.88514024	26866
d_anthony_beilenson_19930622_1030048456.txt	1	0.94430983	26866
d_anthony_beilenson_19930622_1030048494.txt	1	0.8018497	26866
d_anthony_beilenson_19930622_1030048515.txt	1	0.7156066	26866
d_anthony_beilenson_19930720_1030061759.txt	1	0.80221313	26866
d_anthony_beilenson_19930720_1030061765.txt	1	0.7579223	26866
d_anthony_beilenson_19930720_1030061807.txt	1	0.59197474	26866
d_anthony_beilenson_19930720_1030061809.txt	1	0.79914427	26866
d_anthony_beilenson_19930727_1030066483.txt	1	0.58899045	26866
d_anthony_beilenson_19930803_1030070861.txt	1	0.9555067	26866
d_anthony_beilenson_19930805_1030073922.txt	1	0.8903579	26866
d_anthony_beilenson_19930806_1030074977.txt	1	0.7275157	26866
d_anthony_beilenson_19930921_1030083726.txt	1	0.83546764	26866
d_anthony_beilenson_19930928_1030088670.txt	1	0.35053274	26866
d_anthony_beilenson_19930929_1030090247.txt	1	0.7350182	26866
d_anthony_beilenson_19931014_1030096426.txt	1	0.88942003	26866
d_anthony_beilenson_19931014_1030096454.txt	1	0.70949453	26866
d_anthony_beilenson_19931014_1030096456.txt	1	0.7897191	26866
d_anthony_beilenson_19931109_1030112093.txt	1	0.91424876	26866
d_anthony_beilenson_19931109_1030112096.txt	1	0.74137974	26866
d_anthony_beilenson_19931117_1030117600.txt	1	0.83103085	26866
d_anthony_beilenson_19931117_1030117606.txt	1	0.90501	26866
d_anthony_beilenson_19931117_1030118221.txt	1	0.6865194	26866
d_anthony_beilenson_19931122_1030124118.txt	1	0.69299823	26866
d_anthony_beilenson_19940203_1030129842.txt	1	0.9365367	26866
d_anthony_beilenson_19940203_1030129875.txt	1	0.7897191	26866
d_anthony_beilenson_19940211_1030134770.txt	1	0.8228529	26866
d_anthony_beilenson_19940224_1030136145.txt	1	0.9417298	26866
d_anthony_beilenson_19940316_1030143888.txt	1	0.6977494	26866
d_anthony_beilenson_19940505_1030160310.txt	1	0.97144556	26866
d_anthony_beilenson_19940505_1030160311.txt	1	0.8955434	26866
d_anthony_beilenson_19940505_1030160318.txt	1	0.85517347	26866
d_anthony_beilenson_19940510_1030161944.txt	1	0.86870706	26866
d_anthony_beilenson_19940510_1030161952.txt	1	0.84581447	26866
d_anthony_beilenson_19940510_1030161960.txt	1	0.5069379	26866
d_anthony_beilenson_19940510_1030161971.txt	1	0.6666748	26866
d_anthony_beilenson_19940510_1030161982.txt	1	0.79914427	26866
d_anthony_beilenson_19940517_1030164787.txt	1	0.917802	26866
d_anthony_beilenson_19940517_1030164832.txt	1	0.8033103	26866
d_anthony_beilenson_19940525_1030170012.txt	1	0.68445075	26866
d_anthony_beilenson_19940525_1030170023.txt	1	0.7758166	26866
d_anthony_beilenson_19940609_1030171951.txt	1	0.85673976	26866
d_anthony_beilenson_19940609_1030171964.txt	1	0.5831789	26866
d_anthony_beilenson_19940609_1030172020.txt	1	0.6217228	26866
d_anthony_beilenson_19940609_1030172033.txt	1	0.39299977	26866
d_anthony_beilenson_19940609_1030172037.txt	1	0.51273656	26866
d_anthony_beilenson_19940623_1030180327.txt	1	0.7981601	26866
d_anthony_beilenson_19940627_1030181912.txt	1	0.37652507	26866
d_anthony_beilenson_19940719_1030193050.txt	1	0.7227125	26866
d_anthony_beilenson_19940728_1030199763.txt	1	0.7741019	26866
d_anthony_beilenson_19940729_1030201028.txt	1	0.7586626	26866
d_anthony_beilenson_19940810_1030208427.txt	1	0.6788057	26866
d_anthony_beilenson_19940810_1030208573.txt	1	0.6967595	26866
d_anthony_beilenson_19940818_1030214035.txt	1	0.73458	26866
d_anthony_beilenson_19940818_1030214038.txt	1	0.89947486	26866
d_anthony_beilenson_19940818_1030214069.txt	1	0.52287227	26866
d_anthony_beilenson_19940922_1030220676.txt	1	0.9442725	26866
d_anthony_beilenson_19940930_1030225895.txt	1	0.9682521	26866
d_anthony_beilenson_19940930_1030225896.txt	1	0.69092655	26866
d_anthony_beilenson_19940930_1030225901.txt	1	0.79914427	26866
d_anthony_beilenson_19940930_1030225960.txt	1	0.7484354	26866
d_anthony_beilenson_19941006_1030231289.txt	1	0.77150387	26866
d_anthony_beilenson_19941007_1030232972.txt	1	0.7771216	26866
d_anthony_beilenson_19941007_1030232974.txt	1	0.9678093	26866
d_anthony_beilenson_19941007_1030232975.txt	1	0.91900563	26866
d_anthony_beilenson_19941007_1030232979.txt	1	0.8154158	26866
d_anthony_beilenson_19941129_1030234345.txt	1	0.7072092	26866
d_austin_murphy_19930121_1030001034.txt	1	0.7447202	26866
d_austin_murphy_19930203_1030004230.txt	1	0.91294044	26866
d_austin_murphy_19930224_1030008929.txt	1	0.9334037	26866
d_austin_murphy_19930615_1030044723.txt	1	0.83280694	26866
d_austin_murphy_19930722_1030063453.txt	1	0.5204253	26866
d_austin_murphy_19930909_1030077752.txt	1	0.8322428	26866
d_austin_murphy_19931109_1030112125.txt	1	0.7353042	26866
d_austin_murphy_19931117_1030118009.txt	1	0.78287053	26866
d_austin_murphy_19940519_1030166274.txt	1	0.8727804	26866
d_austin_murphy_19940519_1030166315.txt	1	0.65996915	26866
d_austin_murphy_19940519_1030166327.txt	1	0.701827	26866
d_austin_murphy_19940519_1030166333.txt	1	0.684231	26866
d_austin_murphy_19940519_1030166356.txt	1	0.83641595	26866
d_austin_murphy_19940519_1030166409.txt	1	0.69718045	26866
d_austin_murphy_19940519_1030166415.txt	1	0.7115947	26866
d_austin_murphy_19940519_1030166426.txt	1	0.4481046	26866
d_austin_murphy_19940519_1030166430.txt	1	0.5330722	26866
d_austin_murphy_19940519_1030166436.txt	1	0.7228374	26866
d_austin_murphy_19940519_1030166453.txt	1	0.61829984	26866
d_austin_murphy_19940519_1030166469.txt	1	0.8161719	26866
d_austin_murphy_19940728_1030199769.txt	1	0.66607726	26866
d_austin_murphy_19940728_1030199780.txt	1	0.6218491	26866
d_austin_murphy_19940728_1030199809.txt	1	0.62281555	26866
d_austin_murphy_19940728_1030199836.txt	1	0.75202614	26866
d_austin_murphy_19940728_1030199861.txt	1	0.7196434	26866
d_barbara-rose_collins_19930127_1030002522.txt	1	0.83185804	26866
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7793321	26866
d_barbara-rose_collins_19930203_1030004270.txt	1	0.77141	26866
d_barbara-rose_collins_19930309_1030011795.txt	1	0.7675027	26866
d_barbara-rose_collins_19930318_1030016370.txt	1	0.94742215	26866
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9909894	26866
d_barbara-rose_collins_19930524_1030037105.txt	1	0.87319607	26866
d_barbara-rose_collins_19930524_1030037115.txt	1	0.80631566	26866
d_barbara-rose_collins_19930524_1030037123.txt	1	0.90521604	26866
d_barbara-rose_collins_19930525_1030038215.txt	1	0.69807553	26866
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6601058	26866
d_barbara-rose_collins_19930527_1030040701.txt	1	0.79811686	26866
