filename	trueclass	predclass_prob	numfeatures
d_tulsi_gabbard_20160714_1140109626.txt	1	0.67222625	38256
d_frank_pallone_20160210_1140076419.txt	1	0.87370914	38256
d_brad_ashford_20150603_1140031218.txt	1	0.6037011	38256
d_earl_blumenauer_20150514_1140026036.txt	1	0.80688024	38256
d_al_green_20160202_1140074465.txt	1	0.72871226	38256
d_barbara_lee_20150929_1140052908.txt	1	0.9173806	38256
d_lois_capps_20160511_1140090834.txt	1	0.794148	38256
d_jackie_speier_20160428_1140089183.txt	1	0.6091413	38256
d_ami_bera_20150929_1140052935.txt	1	0.6536769	38256
d_john_garamendi_20160906_1140110728.txt	1	0.8680705	38256
d_marcy_kaptur_20160524_1140095530.txt	1	0.76071113	38256
d_anna_eshoo_20160615_1140100946.txt	1	0.73266083	38256
d_james_mcgovern_20151007_1140054719.txt	1	0.89552355	38256
d_earl_blumenauer_20151001_1140053677.txt	1	0.54521316	38256
d_lois_capps_20151201_1140065146.txt	1	0.8843983	38256
d_bill_pascrell_20160421_1140087602.txt	1	0.6444573	38256
d_peter_defazio_20150916_1140050143.txt	1	0.5704269	38256
d_barbara_lee_20150122_1140004048.txt	1	0.8279703	38256
d_gwen_moore_20150429_1140021707.txt	1	0.8584612	38256
d_mike_quigley_20160420_1140086960.txt	1	0.71819526	38256
d_george_butterfield_20150615_1140035396.txt	1	0.77554923	38256
d_peter_welch_20150917_1140050550.txt	1	0.65550804	38256
d_richard_nolan_20150709_1140040874.txt	1	0.5049143	38256
d_richard_neal_20151028_1140059070.txt	1	0.6874209	38256
d_barbara_lee_20150611_1140034451.txt	1	0.76893526	38256
d_paul_tonko_20150616_1140035930.txt	1	0.6459136	38256
d_bennie_thompson_20150422_1140020095.txt	1	0.8481464	38256
d_john_garamendi_20150203_1140007058.txt	1	0.6866181	38256
d_peter_defazio_20160524_1140095366.txt	1	0.7534779	38256
d_mark_takano_20160209_1140075956.txt	1	0.64092606	38256
d_steny_hoyer_20160518_1140093351.txt	1	0.84013605	38256
d_james_mcgovern_20160517_1140092523.txt	1	0.72099507	38256
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.80502164	38256
d_eric_swalwell_20151103_1140060159.txt	1	0.5178417	38256
d_chaka_fattah_20150602_1140030447.txt	1	0.7652366	38256
d_ann_kuster_20151201_1140065295.txt	1	0.7304641	38256
d_frank_pallone_20150211_1140008686.txt	1	0.7511553	38256
d_jackie_speier_20150513_1140025028.txt	1	0.71349823	38256
d_barbara_lee_20160907_1140111127.txt	1	0.8745592	38256
d_betty_mccollum_20150707_1140039713.txt	1	0.6158628	38256
d_jose_serrano_20160706_1140105302.txt	1	0.80778164	38256
d_alan_lowenthal_20151022_1140057251.txt	1	0.79649043	38256
d_jared_polis_20150617_1140036312.txt	1	0.716301	38256
d_nydia_velazquez_20151007_1140054758.txt	1	0.7232525	38256
d_jared_polis_20160524_1140095239.txt	1	0.7455486	38256
d_theodore_deutch_20160706_1140105226.txt	1	0.65933144	38256
d_daniel_lipinski_20150602_1140030066.txt	1	0.74226826	38256
d_james_himes_20160513_1140091806.txt	1	0.7800471	38256
d_eliot_engel_20160613_1140099713.txt	1	0.7096689	38256
d_brad_ashford_20150514_1140025627.txt	1	0.5830357	38256
d_barbara_lee_20160526_1140096829.txt	1	0.7429264	38256
d_david_cicilline_20151028_1140058986.txt	1	0.85729957	38256
d_marcy_kaptur_20151201_1140065326.txt	1	0.82253474	38256
d_peter_welch_20160202_1140074441.txt	1	0.6484876	38256
d_barbara_lee_20160711_1140107263.txt	1	0.74113584	38256
d_eddie_johnson_20160210_1140076506.txt	1	0.47934717	38256
d_james_clyburn_20160714_1140109588.txt	1	0.7128787	38256
d_maxine_waters_20150714_1140041968.txt	1	0.73069113	38256
d_jared_polis_20150226_1140011046.txt	1	0.48514098	38256
d_karen_bass_20160107_1140071746.txt	1	0.7731768	38256
d_james_mcgovern_20160224_1140078270.txt	1	0.79332405	38256
d_gene_green_20160511_1140090867.txt	1	0.7261945	38256
d_sander_levin_20151028_1140059048.txt	1	0.5290778	38256
d_eliot_engel_20151102_1140059877.txt	1	0.5616154	38256
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.8004162	38256
d_grace_napolitano_20151104_1140060950.txt	1	0.88149494	38256
d_earl_blumenauer_20150324_1140015310.txt	1	0.79334503	38256
d_robin_kelly_20151102_1140059945.txt	1	0.8049831	38256
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.71397144	38256
d_alcee_hastings_20150225_1140010158.txt	1	0.71168506	38256
d_joyce_beatty_20150202_1140006607.txt	1	0.8214364	38256
d_tim_ryan_20150908_1140048301.txt	1	0.76137936	38256
d_joseph_crowley_20151021_1140056731.txt	1	0.752424	38256
d_janice_schakowsky_20150512_1140024497.txt	1	0.8816384	38256
d_eleanor_norton_20160705_1140104406.txt	1	0.7164481	38256
d_janice_hahn_20160714_1140109812.txt	1	0.89937747	38256
d_alma_adams_20150429_1140021999.txt	1	0.6833266	38256
d_denny_heck_20151001_1140053632.txt	1	0.76981014	38256
d_john_delaney_20150714_1140042076.txt	1	0.43733305	38256
d_betty_mccollum_20150707_1140039626.txt	1	0.5177203	38256
d_jim_mcdermott_20150108_1140000923.txt	1	0.53345144	38256
d_steve_cohen_20150710_1140041485.txt	1	0.828456	38256
d_barbara_lee_20150930_1140053335.txt	1	0.88952047	38256
d_brian_higgins_20160210_1140076378.txt	1	0.7179485	38256
d_peter_visclosky_20150610_1140033819.txt	1	0.7243343	38256
d_frederica_wilson_20150715_1140042638.txt	1	0.84740585	38256
d_chris_van_hollen_20160202_1140074331.txt	1	0.7411146	38256
d_joe_courtney_20150610_1140033807.txt	1	0.67784214	38256
d_donald_beyer_20160226_1140079035.txt	1	0.75330347	38256
d_david_cicilline_20150602_1140029990.txt	1	0.8203133	38256
d_gwen_moore_20151104_1140061255.txt	1	0.82059157	38256
d_betty_mccollum_20160712_1140108273.txt	1	0.60027546	38256
d_jim_cooper_20160517_1140092544.txt	1	0.5476647	38256
d_brian_higgins_20151020_1140056218.txt	1	0.8137406	38256
d_david_price_20150514_1140025704.txt	1	0.73074555	38256
d_jared_huffman_20160226_1140079169.txt	1	0.74200076	38256
d_frank_pallone_20150127_1140005292.txt	1	0.5461462	38256
d_donald_norcross_20150319_1140014698.txt	1	0.81704974	38256
d_cheri_bustos_20150318_1140014220.txt	1	0.8732677	38256
d_maxine_waters_20150714_1140041920.txt	1	0.6361354	38256
d_maxine_waters_20151007_1140054790.txt	1	0.7432495	38256
d_janice_schakowsky_20151104_1140061390.txt	1	0.6204453	38256
d_donald_beyer_20150318_1140014251.txt	1	0.8299953	38256
d_paul_tonko_20150713_1140041665.txt	1	0.6442321	38256
d_david_scott_20150618_1140036903.txt	1	0.69927734	38256
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.6082741	38256
d_lloyd_doggett_20160712_1140107551.txt	1	0.8629177	38256
d_danny_davis_20150612_1140034993.txt	1	0.84372175	38256
d_sam_farr_20150429_1140021972.txt	1	0.62368894	38256
d_eleanor_norton_20151116_1140062537.txt	1	0.7448926	38256
d_marcia_fudge_20150302_1140012087.txt	1	0.76107687	38256
d_lloyd_doggett_20160420_1140087022.txt	1	0.6447641	38256
d_alma_adams_20160412_1140084401.txt	1	0.7266759	38256
d_nita_lowey_20151202_1140065969.txt	1	0.71838874	38256
d_donald_beyer_20160226_1140079071.txt	1	0.78653157	38256
d_earl_blumenauer_20150519_1140027156.txt	1	0.7323669	38256
d_loretta_sanchez_20160315_1140081957.txt	1	0.8103647	38256
d_barbara_lee_20160907_1140111118.txt	1	0.9213555	38256
d_danny_davis_20160420_1140087086.txt	1	0.77485424	38256
d_barbara_lee_20150604_1140032169.txt	1	0.86988723	38256
d_danny_davis_20160512_1140091293.txt	1	0.77261955	38256
d_barbara_lee_20150107_1140000573.txt	1	0.79860246	38256
d_barbara_lee_20151006_1140054385.txt	1	0.8831322	38256
d_eleanor_norton_20150202_1140006539.txt	1	0.8661732	38256
d_marc_veasey_20151103_1140060023.txt	1	0.8065952	38256
d_elijah_cummings_20151118_1140063527.txt	1	0.65225637	38256
d_robin_kelly_20150323_1140015089.txt	1	0.861058	38256
d_beto_orourke_20160609_1140098577.txt	1	0.74852973	38256
d_jared_polis_20150514_1140025851.txt	1	0.38933495	38256
d_steve_israel_20160712_1140108040.txt	1	0.8815517	38256
d_eliot_engel_20150430_1140023088.txt	1	0.64883375	38256
d_david_scott_20150323_1140015027.txt	1	0.5392762	38256
d_betty_mccollum_20150707_1140039632.txt	1	0.73193866	38256
d_nancy_pelosi_20150617_1140036274.txt	1	0.92917347	38256
d_jared_polis_20160712_1140107978.txt	1	0.71448886	38256
d_ruben_hinojosa_20150928_1140052589.txt	1	0.81588703	38256
d_paul_tonko_20150520_1140027897.txt	1	0.788543	38256
d_william_keating_20150610_1140033702.txt	1	0.69290334	38256
d_bobby_rush_20160608_1140098054.txt	1	0.826949	38256
d_lois_capps_20160608_1140098157.txt	1	0.7177773	38256
d_barbara_lee_20160516_1140091972.txt	1	0.6985965	38256
d_barbara_lee_20160322_1140083392.txt	1	0.671608	38256
d_earl_blumenauer_20151027_1140058230.txt	1	0.8074185	38256
d_joe_courtney_20160229_1140079294.txt	1	0.7410541	38256
d_kyrsten_sinema_20150924_1140051883.txt	1	0.39074492	38256
d_elijah_cummings_20160429_1140089766.txt	1	0.79698163	38256
d_barbara_lee_20160908_1140111590.txt	1	0.9450291	38256
d_jackie_speier_20151211_1140068975.txt	1	0.8457652	38256
d_mark_desaulnier_20160428_1140089358.txt	1	0.8415776	38256
d_barbara_lee_20160518_1140093275.txt	1	0.7917482	38256
d_gwen_moore_20150325_1140016124.txt	1	0.7692963	38256
d_henry_johnson_20150728_1140046002.txt	1	0.8783305	38256
d_joseph_crowley_20151008_1140055234.txt	1	0.6789754	38256
d_james_mcgovern_20150610_1140033440.txt	1	0.69482845	38256
d_betty_mccollum_20150707_1140039179.txt	1	0.6685157	38256
d_adam_schiff_20150610_1140033908.txt	1	0.51473445	38256
d_judy_chu_20150911_1140049583.txt	1	0.5874893	38256
d_steny_hoyer_20160421_1140087635.txt	1	0.74023175	38256
d_mike_quigley_20160707_1140105639.txt	1	0.79097235	38256
d_gregory_meeks_20151119_1140064177.txt	1	0.77297366	38256
d_mark_pocan_20150429_1140022046.txt	1	0.7555561	38256
d_david_scott_20160614_1140100176.txt	1	0.6086095	38256
d_peter_visclosky_20160616_1140101612.txt	1	0.4260273	38256
d_john_lewis_20150617_1140036388.txt	1	0.80442643	38256
d_eric_swalwell_20151105_1140061834.txt	1	0.69695914	38256
d_sander_levin_20150612_1140034961.txt	1	0.8104444	38256
d_gene_green_20160511_1140090758.txt	1	0.61486644	38256
d_tulsi_gabbard_20160512_1140091187.txt	1	0.8152912	38256
d_steny_hoyer_20150205_1140007901.txt	1	0.74979734	38256
d_jared_polis_20150415_1140018660.txt	1	0.831465	38256
d_bill_foster_20160621_1140102405.txt	1	0.46615684	38256
d_adam_smith_20150514_1140025977.txt	1	0.59927505	38256
d_dina_titus_20150430_1140022897.txt	1	0.69247884	38256
d_corrine_brown_20150519_1140027166.txt	1	0.8668848	38256
d_jose_serrano_20160707_1140106317.txt	1	0.7937942	38256
d_nancy_pelosi_20160705_1140104633.txt	1	0.8564348	38256
d_mark_desaulnier_20160525_1140096084.txt	1	0.6550596	38256
d_peter_defazio_20150414_1140018087.txt	1	0.8258911	38256
d_david_cicilline_20150121_1140003408.txt	1	0.76301676	38256
d_tim_ryan_20150127_1140005361.txt	1	0.6608993	38256
d_elizabeth_esty_20150617_1140036225.txt	1	0.726885	38256
d_grace_napolitano_20160113_1140072804.txt	1	0.7947795	38256
d_jim_costa_20160226_1140079061.txt	1	0.6836872	38256
d_gene_green_20150617_1140036227.txt	1	0.76239526	38256
d_ron_kind_20150225_1140010249.txt	1	0.6105018	38256
d_james_mcgovern_20151201_1140065048.txt	1	0.89981604	38256
d_peter_visclosky_20150610_1140034058.txt	1	0.85420245	38256
d_mike_thompson_20160712_1140107485.txt	1	0.8780016	38256
d_jared_polis_20160517_1140092229.txt	1	0.805054	38256
d_earl_blumenauer_20150930_1140053175.txt	1	0.8423556	38256
d_daniel_kildee_20160524_1140095267.txt	1	0.9002598	38256
d_james_mcgovern_20150210_1140008240.txt	1	0.7218509	38256
d_xavier_becerra_20151119_1140064195.txt	1	0.70636284	38256
d_barbara_lee_20160518_1140093123.txt	1	0.63353914	38256
d_david_price_20150604_1140032141.txt	1	0.60946846	38256
d_gerald_connolly_20150603_1140031721.txt	1	0.7243125	38256
d_marcia_fudge_20160621_1140102242.txt	1	0.7129109	38256
d_marcy_kaptur_20150127_1140005321.txt	1	0.86003536	38256
d_eliot_engel_20151216_1140069524.txt	1	0.30660316	38256
d_judy_chu_20150729_1140046526.txt	1	0.86316246	38256
d_carolyn_maloney_20160209_1140076027.txt	1	0.7389227	38256
d_john_sarbanes_20160210_1140076590.txt	1	0.6867576	38256
d_janice_schakowsky_20150910_1140049001.txt	1	0.7420301	38256
d_jared_polis_20150519_1140027101.txt	1	0.8190467	38256
d_barbara_lee_20160615_1140100564.txt	1	0.8432363	38256
d_steve_israel_20150227_1140011532.txt	1	0.8065987	38256
d_keith_ellison_20150225_1140010155.txt	1	0.8593465	38256
d_judy_chu_20150122_1140004160.txt	1	0.77182513	38256
d_jared_polis_20160303_1140080420.txt	1	0.71093893	38256
d_katherine_clark_20160511_1140090638.txt	1	0.75735176	38256
d_steny_hoyer_20150324_1140015395.txt	1	0.7750817	38256
d_chris_van_hollen_20150325_1140016148.txt	1	0.8773993	38256
d_carolyn_maloney_20150729_1140046573.txt	1	0.82875085	38256
d_mike_thompson_20160705_1140104326.txt	1	0.7615712	38256
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6082459	38256
d_marcy_kaptur_20150416_1140019448.txt	1	0.83353245	38256
d_keith_ellison_20160706_1140105161.txt	1	0.83644754	38256
d_chris_van_hollen_20150212_1140009156.txt	1	0.83424306	38256
d_david_cicilline_20150729_1140046522.txt	1	0.70445466	38256
d_sander_levin_20150108_1140000986.txt	1	0.8380944	38256
d_bobby_rush_20160303_1140080478.txt	1	0.75478023	38256
d_brenda_lawrence_20160510_1140090156.txt	1	0.71996504	38256
d_chellie_pingree_20160712_1140108141.txt	1	0.7016671	38256
d_jim_costa_20150303_1140012419.txt	1	0.6774881	38256
d_albio_sires_20150304_1140012733.txt	1	0.6293218	38256
d_earl_blumenauer_20150611_1140034423.txt	1	0.8438723	38256
d_zoe_lofgren_20150113_1140002400.txt	1	0.8910434	38256
d_barbara_lee_20150908_1140048357.txt	1	0.9075882	38256
d_frank_pallone_20160525_1140096035.txt	1	0.86155605	38256
d_gene_green_20160412_1140084413.txt	1	0.7167905	38256
d_mike_quigley_20160322_1140083197.txt	1	0.6565297	38256
d_john_garamendi_20150617_1140036356.txt	1	0.5125836	38256
d_adam_schiff_20160419_1140086531.txt	1	0.8539452	38256
d_louise_slaughter_20151007_1140054815.txt	1	0.61176836	38256
d_xavier_becerra_20160706_1140105145.txt	1	0.6052062	38256
d_luis_gutierrez_20150729_1140046463.txt	1	0.94012576	38256
d_terri_sewell_20150316_1140014038.txt	1	0.8649751	38256
d_debbie_dingell_20150430_1140022961.txt	1	0.73605615	38256
d_john_garamendi_20150714_1140042189.txt	1	0.73546606	38256
d_robin_kelly_20151116_1140062792.txt	1	0.86634856	38256
d_eddie_johnson_20160711_1140107270.txt	1	0.7585413	38256
d_david_price_20150603_1140031614.txt	1	0.81342775	38256
d_raul_grijalva_20151008_1140055313.txt	1	0.8152135	38256
d_gene_green_20160511_1140090830.txt	1	0.75358135	38256
d_kathy_castor_20151202_1140065960.txt	1	0.7592988	38256
d_jim_mcdermott_20150715_1140042821.txt	1	0.6605775	38256
d_michael_capuano_20150107_1140000479.txt	1	0.7629835	38256
d_carolyn_maloney_20151201_1140065015.txt	1	0.7054826	38256
d_betty_mccollum_20160712_1140108075.txt	1	0.6810443	38256
d_mark_takano_20160621_1140102259.txt	1	0.87984926	38256
d_nancy_pelosi_20150708_1140040070.txt	1	0.88290614	38256
d_jim_costa_20160909_1140112073.txt	1	0.5289327	38256
d_marcy_kaptur_20160525_1140096374.txt	1	0.6545667	38256
d_ruben_hinojosa_20150610_1140033383.txt	1	0.4725162	38256
d_henry_johnson_20151104_1140061069.txt	1	0.80920887	38256
d_john_lewis_20150108_1140000927.txt	1	0.7381096	38256
d_james_himes_20150422_1140020172.txt	1	0.77801216	38256
d_tony_cardenas_20151007_1140054923.txt	1	0.523322	38256
d_hakeem_jeffries_20160314_1140081561.txt	1	0.90408957	38256
d_kurt_schrader_20160714_1140109620.txt	1	0.7602271	38256
d_corrine_brown_20150930_1140053238.txt	1	0.5897694	38256
d_eleanor_norton_20151116_1140062724.txt	1	0.7542996	38256
d_dina_titus_20151216_1140069620.txt	1	0.66287553	38256
d_jared_polis_20160315_1140081765.txt	1	0.84317094	38256
d_corrine_brown_20150924_1140051746.txt	1	0.76318	38256
d_ted_lieu_20160712_1140107570.txt	1	0.61588115	38256
d_jared_polis_20160608_1140097993.txt	1	0.8451624	38256
d_janice_hahn_20150429_1140022224.txt	1	0.71702415	38256
d_barbara_lee_20151210_1140068463.txt	1	0.82492656	38256
d_jared_polis_20150519_1140027094.txt	1	0.7605465	38256
d_raul_grijalva_20150521_1140028482.txt	1	0.5948526	38256
d_chris_van_hollen_20160106_1140071089.txt	1	0.8256612	38256
d_adam_smith_20160317_1140082673.txt	1	0.77782	38256
d_brenda_lawrence_20150924_1140051818.txt	1	0.6634112	38256
d_raul_grijalva_20160211_1140077110.txt	1	0.9409917	38256
d_jim_mcdermott_20160708_1140106879.txt	1	0.7257451	38256
d_janice_hahn_20160106_1140070949.txt	1	0.9293911	38256
d_sander_levin_20160211_1140077071.txt	1	0.92608106	38256
d_john_yarmuth_20150324_1140015521.txt	1	0.8701699	38256
d_zoe_lofgren_20150723_1140044827.txt	1	0.7893359	38256
d_david_cicilline_20151209_1140067870.txt	1	0.8329224	38256
d_john_yarmuth_20150430_1140022817.txt	1	0.5858135	38256
d_mark_takano_20160421_1140087537.txt	1	0.5870279	38256
d_peter_defazio_20150323_1140014944.txt	1	0.8161623	38256
d_steve_israel_20150616_1140035703.txt	1	0.4616206	38256
d_tony_cardenas_20160706_1140104739.txt	1	0.8145197	38256
d_daniel_kildee_20150624_1140037875.txt	1	0.6420721	38256
d_james_langevin_20150413_1140017838.txt	1	0.57944095	38256
d_pedro_pierluisi_20150304_1140012662.txt	1	0.712196	38256
d_derek_kilmer_20150227_1140011502.txt	1	0.6682364	38256
d_joaquin_castro_20151027_1140058264.txt	1	0.64653057	38256
d_derek_kilmer_20150624_1140037857.txt	1	0.7631069	38256
d_raul_ruiz_20150713_1140041627.txt	1	0.7082685	38256
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9102191	38256
d_barbara_lee_20160518_1140093188.txt	1	0.77047616	38256
d_brian_higgins_20160113_1140072787.txt	1	0.81749964	38256
d_daniel_kildee_20150204_1140007420.txt	1	0.7188078	38256
d_donald_beyer_20160517_1140092482.txt	1	0.5433126	38256
d_hakeem_jeffries_20160523_1140095009.txt	1	0.77325433	38256
d_elizabeth_esty_20160615_1140100444.txt	1	0.84948206	38256
d_barbara_lee_20151117_1140063160.txt	1	0.7577172	38256
d_james_mcgovern_20150212_1140009067.txt	1	0.83701366	38256
d_bill_pascrell_20150911_1140049619.txt	1	0.82570124	38256
d_joseph_kennedy_20150602_1140030356.txt	1	0.6630861	38256
d_james_langevin_20150910_1140049037.txt	1	0.6477338	38256
d_jackie_speier_20150709_1140040732.txt	1	0.7096788	38256
d_gerald_connolly_20160314_1140081486.txt	1	0.616262	38256
d_frank_pallone_20150211_1140008680.txt	1	0.90595317	38256
d_paul_tonko_20150316_1140014026.txt	1	0.6718886	38256
d_eliot_engel_20160111_1140072109.txt	1	0.66763324	38256
d_steny_hoyer_20160609_1140098711.txt	1	0.79126936	38256
d_alan_lowenthal_20150624_1140037861.txt	1	0.76067823	38256
d_barbara_lee_20150625_1140038614.txt	1	0.98202723	38256
d_jose_serrano_20160707_1140106267.txt	1	0.665217	38256
d_loretta_sanchez_20151105_1140061722.txt	1	0.7294033	38256
d_alan_lowenthal_20150108_1140000807.txt	1	0.7994644	38256
d_debbie_dingell_20150708_1140039983.txt	1	0.767813	38256
d_pete_aguilar_20160713_1140108642.txt	1	0.8434941	38256
d_gerald_connolly_20150122_1140004197.txt	1	0.9099495	38256
d_jackie_speier_20160106_1140070984.txt	1	0.7777828	38256
d_james_mcgovern_20160112_1140072492.txt	1	0.83618915	38256
d_tammy_duckworth_20150916_1140050188.txt	1	0.6990119	38256
d_donald_norcross_20150514_1140025799.txt	1	0.61769664	38256
d_paul_tonko_20150615_1140035389.txt	1	0.7380945	38256
d_jackie_speier_20150917_1140050456.txt	1	0.75496006	38256
d_robin_kelly_20151117_1140062997.txt	1	0.76494384	38256
d_mark_desaulnier_20150324_1140015392.txt	1	0.8864371	38256
d_barbara_lee_20160511_1140090921.txt	1	0.6908999	38256
d_maxine_waters_20150325_1140016111.txt	1	0.9512755	38256
d_janice_hahn_20160615_1140100508.txt	1	0.87750995	38256
d_eleanor_norton_20160707_1140106333.txt	1	0.68143934	38256
d_gwen_graham_20160108_1140071798.txt	1	0.21158855	38256
d_bill_pascrell_20150205_1140007789.txt	1	0.7311978	38256
d_alcee_hastings_20151021_1140056609.txt	1	0.7517741	38256
d_alan_lowenthal_20150429_1140021869.txt	1	0.68371904	38256
d_brian_higgins_20160224_1140078229.txt	1	0.7337749	38256
d_hakeem_jeffries_20160427_1140088761.txt	1	0.6470722	38256
d_paul_tonko_20160906_1140110735.txt	1	0.6213287	38256
d_sander_levin_20150326_1140016930.txt	1	0.6977914	38256
d_marc_veasey_20151216_1140069626.txt	1	0.6218405	38256
d_suzan_delbene_20160317_1140082538.txt	1	0.87091047	38256
d_daniel_kildee_20150916_1140050025.txt	1	0.648001	38256
d_alan_grayson_20150625_1140038780.txt	1	0.73705804	38256
d_jared_polis_20150226_1140011094.txt	1	0.66633576	38256
d_bennie_thompson_20151119_1140064231.txt	1	0.7881408	38256
d_juan_vargas_20150723_1140044915.txt	1	0.7583005	38256
d_gene_green_20150423_1140020833.txt	1	0.58735573	38256
