filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810409_970020947.txt	1	0.4332193	22231
d_albert_gore_19810504_970023796.txt	1	0.5282554	22231
d_albert_gore_19810506_970025244.txt	1	0.81679016	22231
d_albert_gore_19810506_970025257.txt	1	0.4659944	22231
d_albert_gore_19810506_970025259.txt	1	0.65506816	22231
d_albert_gore_19810506_970025263.txt	1	0.7109673	22231
d_albert_gore_19810506_970025269.txt	1	0.6243953	22231
d_albert_gore_19810618_970043577.txt	1	0.73685783	22231
d_albert_gore_19810625_970047284.txt	1	0.45263332	22231
d_albert_gore_19810625_970049123.txt	1	0.7532806	22231
d_albert_gore_19810625_970049126.txt	1	0.54153687	22231
d_albert_gore_19810625_970049130.txt	1	0.81893456	22231
d_albert_gore_19810625_970049191.txt	1	0.6943786	22231
d_albert_gore_19810625_970049194.txt	1	0.56685096	22231
d_albert_gore_19810724_970064460.txt	1	0.4365827	22231
d_albert_gore_19811006_970090899.txt	1	0.71164656	22231
d_albert_gore_19811006_970090901.txt	1	0.5693558	22231
d_albert_gore_19811021_970097363.txt	1	0.63814396	22231
d_albert_gore_19811104_970106314.txt	1	0.65241355	22231
d_albert_gore_19820316_970146680.txt	1	0.72755414	22231
d_albert_gore_19820322_970148440.txt	1	0.61007774	22231
d_albert_gore_19820505_970161628.txt	1	0.5907152	22231
d_albert_gore_19820511_970164035.txt	1	0.54960215	22231
d_albert_gore_19820525_970176812.txt	1	0.4241738	22231
d_albert_gore_19820622_970191829.txt	1	0.5030608	22231
d_albert_gore_19820810_970220390.txt	1	0.7439589	22231
d_albert_gore_19820811_970221871.txt	1	0.6532567	22231
d_albert_gore_19820811_970222170.txt	1	0.780885	22231
d_albert_gore_19820811_970222196.txt	1	0.6906439	22231
d_albert_gore_19820811_970222208.txt	1	0.610981	22231
d_albert_gore_19820811_970222213.txt	1	0.6708274	22231
d_albert_gore_19820818_970228770.txt	1	0.6187027	22231
d_albert_gore_19820913_970233133.txt	1	0.42881972	22231
d_albert_gore_19820915_970234180.txt	1	0.5787148	22231
d_albert_gore_19820915_970234227.txt	1	0.7472692	22231
d_albert_gore_19820915_970234229.txt	1	0.6375642	22231
d_albert_gore_19820915_970234233.txt	1	0.5374285	22231
d_albert_gore_19820915_970234237.txt	1	0.57360464	22231
d_albert_gore_19820915_970234282.txt	1	0.69558954	22231
d_albert_gore_19820916_970235737.txt	1	0.70151764	22231
d_albert_gore_19820920_970236756.txt	1	0.5166001	22231
d_albert_gore_19820924_970240424.txt	1	0.55277944	22231
d_albert_gore_19820929_970243850.txt	1	0.631086	22231
d_albert_gore_19820930_970246193.txt	1	0.583108	22231
d_albert_gore_19820930_970246384.txt	1	0.62868536	22231
d_albert_gore_19820930_970247124.txt	1	0.6411997	22231
d_albert_gore_19821202_970255690.txt	1	0.6645186	22231
d_albert_gore_19821207_970258298.txt	1	0.6582004	22231
d_albert_gore_19821207_970258351.txt	1	0.67677814	22231
d_albert_gore_19821215_970266065.txt	1	0.4631768	22231
d_albert_gore_19821215_970266069.txt	1	0.5723208	22231
d_albert_gore_19821216_970270080.txt	1	0.5331719	22231
d_albert_gore_19821217_970273459.txt	1	0.61234266	22231
d_allan_swift_19810331_970016553.txt	1	0.6228043	22231
d_allan_swift_19810513_970030199.txt	1	0.5163735	22231
d_allan_swift_19810616_970040868.txt	1	0.5101505	22231
d_allan_swift_19810624_970046369.txt	1	0.6261444	22231
d_allan_swift_19810923_970083370.txt	1	0.75986	22231
d_allan_swift_19811020_970095850.txt	1	0.6829347	22231
d_allan_swift_19811208_970124342.txt	1	0.614678	22231
d_allan_swift_19820331_970152657.txt	1	0.57067734	22231
d_allan_swift_19820526_970178510.txt	1	0.6692584	22231
d_allan_swift_19820721_970203487.txt	1	0.5270783	22231
d_allan_swift_19820721_970203676.txt	1	0.5623047	22231
d_allan_swift_19820810_970219742.txt	1	0.50708526	22231
d_allan_swift_19820810_970219746.txt	1	0.58861625	22231
d_allan_swift_19820810_970219797.txt	1	0.47988513	22231
d_allan_swift_19820811_970221832.txt	1	0.6040393	22231
d_allan_swift_19820817_970226570.txt	1	0.7373539	22231
d_allan_swift_19820915_970234544.txt	1	0.50584227	22231
d_allan_swift_19821129_970252906.txt	1	0.61324155	22231
d_allan_swift_19821130_970253420.txt	1	0.5832892	22231
d_allan_swift_19821220_970280475.txt	1	0.71388847	22231
d_allen_ertel_19810312_970010922.txt	1	0.6553233	22231
d_allen_ertel_19810325_970013998.txt	1	0.70047307	22231
d_allen_ertel_19810407_970019536.txt	1	0.71112144	22231
d_allen_ertel_19810507_970026382.txt	1	0.78071445	22231
d_allen_ertel_19810604_970037417.txt	1	0.667736	22231
d_allen_ertel_19810604_970037420.txt	1	0.630056	22231
d_allen_ertel_19810626_970049767.txt	1	0.4810209	22231
d_allen_ertel_19810716_970057166.txt	1	0.619412	22231
d_allen_ertel_19810721_970060941.txt	1	0.5855571	22231
d_allen_ertel_19810721_970060951.txt	1	0.6678582	22231
d_allen_ertel_19810721_970061075.txt	1	0.5860398	22231
d_allen_ertel_19810724_970064472.txt	1	0.48492453	22231
d_allen_ertel_19810910_970075263.txt	1	0.67206997	22231
d_allen_ertel_19810910_970075265.txt	1	0.7841586	22231
d_allen_ertel_19810910_970075289.txt	1	0.639129	22231
d_allen_ertel_19810910_970075297.txt	1	0.56513673	22231
d_allen_ertel_19810916_970077812.txt	1	0.5956041	22231
d_allen_ertel_19811005_970089885.txt	1	0.5350068	22231
d_allen_ertel_19811105_970106681.txt	1	0.7159144	22231
d_allen_ertel_19811105_970106687.txt	1	0.56142676	22231
d_allen_ertel_19811105_970106691.txt	1	0.44660634	22231
d_allen_ertel_19811105_970106699.txt	1	0.4989094	22231
d_allen_ertel_19811105_970106701.txt	1	0.55744755	22231
d_allen_ertel_19811105_970106722.txt	1	0.70651776	22231
d_allen_ertel_19811119_970114576.txt	1	0.45836365	22231
d_allen_ertel_19820512_970164652.txt	1	0.6471866	22231
d_allen_ertel_19820520_970171727.txt	1	0.6294553	22231
d_allen_ertel_19820520_970171733.txt	1	0.56097126	22231
d_allen_ertel_19820609_970184330.txt	1	0.54551816	22231
d_allen_ertel_19820609_970184408.txt	1	0.23132895	22231
d_allen_ertel_19820609_970184471.txt	1	0.50150084	22231
d_allen_ertel_19820609_970184660.txt	1	0.52862704	22231
d_allen_ertel_19820728_970209528.txt	1	0.47948962	22231
d_allen_ertel_19820728_970210560.txt	1	0.5794538	22231
d_allen_ertel_19820728_970210561.txt	1	0.49336404	22231
d_andrew_ireland_19810318_970012074.txt	1	0.5796034	22231
d_andrew_ireland_19810512_970028436.txt	1	0.42775923	22231
d_andrew_ireland_19810922_970082230.txt	1	0.63350946	22231
d_andrew_ireland_19810923_970083330.txt	1	0.5164905	22231
d_andrew_ireland_19820610_970185749.txt	1	0.39573422	22231
d_andrew_ireland_19820617_970188359.txt	1	0.5167287	22231
d_andrew_ireland_19820921_970237046.txt	1	0.45702347	22231
d_andrew_jacobs_19810203_970004955.txt	1	0.66514266	22231
d_andrew_jacobs_19810225_970008353.txt	1	0.48357975	22231
d_andrew_jacobs_19810714_970054721.txt	1	0.6668311	22231
d_andrew_jacobs_19810729_970069716.txt	1	0.55088043	22231
d_andrew_jacobs_19810730_970071266.txt	1	0.31372193	22231
d_andrew_jacobs_19810916_970078084.txt	1	0.49983525	22231
d_andrew_jacobs_19811028_970102431.txt	1	0.42424285	22231
d_andrew_jacobs_19811119_970114783.txt	1	0.40095976	22231
d_andrew_jacobs_19811216_970131312.txt	1	0.56566	22231
d_andrew_jacobs_19820126_970134532.txt	1	0.6404551	22231
d_andrew_jacobs_19820304_970144087.txt	1	0.36472693	22231
d_andrew_jacobs_19820527_970181211.txt	1	0.76204956	22231
d_andrew_jacobs_19820609_970184561.txt	1	0.5039347	22231
d_andrew_jacobs_19820624_970193853.txt	1	0.44022605	22231
d_andrew_jacobs_19820811_970222550.txt	1	0.57699174	22231
d_andrew_jacobs_19820908_970231291.txt	1	0.638771	22231
d_andrew_jacobs_19820915_970234078.txt	1	0.5436401	22231
d_andrew_jacobs_19820915_970234699.txt	1	0.34119904	22231
d_andrew_jacobs_19820915_970234837.txt	1	0.5574479	22231
d_andrew_jacobs_19821207_970258465.txt	1	0.29097477	22231
d_anthony_beilenson_19810624_970046391.txt	1	0.83164155	22231
d_anthony_beilenson_19810709_970051978.txt	1	0.44685766	22231
d_anthony_beilenson_19810730_970071592.txt	1	0.6077621	22231
d_anthony_beilenson_19810730_970071596.txt	1	0.65429294	22231
d_anthony_beilenson_19811209_970124833.txt	1	0.6311649	22231
d_anthony_beilenson_19811214_970129447.txt	1	0.82111955	22231
d_anthony_beilenson_19811214_970129462.txt	1	0.60534185	22231
d_anthony_beilenson_19811214_970129464.txt	1	0.8702856	22231
d_anthony_beilenson_19820222_970139872.txt	1	0.69764805	22231
d_anthony_beilenson_19820519_970169680.txt	1	0.8112077	22231
d_anthony_beilenson_19820722_970204498.txt	1	0.67820865	22231
d_anthony_beilenson_19820728_970209541.txt	1	0.7905837	22231
d_anthony_beilenson_19820728_970209549.txt	1	0.57191235	22231
d_anthony_beilenson_19820728_970209611.txt	1	0.63036776	22231
d_anthony_beilenson_19820728_970209615.txt	1	0.75739956	22231
d_anthony_beilenson_19820805_970217236.txt	1	0.8702856	22231
d_anthony_beilenson_19820930_970247927.txt	1	0.73608375	22231
d_anthony_beilenson_19821216_970269387.txt	1	0.71531147	22231
d_anthony_beilenson_19821216_970269407.txt	1	0.74662834	22231
d_anthony_beilenson_19821216_970269413.txt	1	0.82385445	22231
d_anthony_coelho_19810217_970006870.txt	1	0.5630249	22231
d_anthony_coelho_19810303_970009275.txt	1	0.6236887	22231
d_anthony_coelho_19810304_970009486.txt	1	0.80747986	22231
d_anthony_coelho_19810331_970016603.txt	1	0.5594952	22231
d_anthony_coelho_19810430_970022978.txt	1	0.7149239	22231
d_anthony_coelho_19810717_970059140.txt	1	0.45093718	22231
d_anthony_coelho_19810727_970067180.txt	1	0.53482175	22231
d_anthony_coelho_19810909_970074848.txt	1	0.45667347	22231
d_anthony_coelho_19810915_970077787.txt	1	0.5424455	22231
d_anthony_coelho_19810923_970083341.txt	1	0.73723173	22231
d_anthony_coelho_19811015_970094280.txt	1	0.6925097	22231
d_anthony_coelho_19811022_970098793.txt	1	0.47662532	22231
d_anthony_coelho_19811112_970109057.txt	1	0.8275248	22231
d_anthony_coelho_19811214_970129529.txt	1	0.5165801	22231
d_anthony_coelho_19820129_970135399.txt	1	0.67347	22231
d_anthony_coelho_19820208_970136872.txt	1	0.6814133	22231
d_anthony_coelho_19820224_970140514.txt	1	0.7335598	22231
d_anthony_coelho_19820318_970147946.txt	1	0.73809814	22231
d_anthony_coelho_19820325_970150671.txt	1	0.6760989	22231
d_anthony_coelho_19820427_970157444.txt	1	0.57653946	22231
d_anthony_coelho_19820506_970162159.txt	1	0.58968234	22231
d_anthony_coelho_19820506_970162261.txt	1	0.5870744	22231
d_anthony_coelho_19820506_970162263.txt	1	0.690622	22231
d_anthony_coelho_19820720_970201946.txt	1	0.7173443	22231
d_anthony_coelho_19820722_970203933.txt	1	0.46982065	22231
d_anthony_coelho_19820804_970215653.txt	1	0.50208265	22231
d_anthony_coelho_19820915_970234851.txt	1	0.5883554	22231
d_anthony_coelho_19820928_970242769.txt	1	0.7965755	22231
d_anthony_coelho_19820929_970245170.txt	1	0.40504578	22231
d_anthony_coelho_19821217_970274930.txt	1	0.6185306	22231
d_anthony_coelho_19821217_970274933.txt	1	0.67640805	22231
d_anthony_moffett_19810217_970006851.txt	1	0.62563944	22231
d_anthony_moffett_19810218_970007144.txt	1	0.63377047	22231
d_anthony_moffett_19810304_970009366.txt	1	0.70388275	22231
d_anthony_moffett_19810310_970010084.txt	1	0.7463649	22231
d_anthony_moffett_19810318_970012025.txt	1	0.6917417	22231
d_anthony_moffett_19810325_970013688.txt	1	0.5652178	22231
d_anthony_moffett_19810326_970014155.txt	1	0.6161338	22231
d_anthony_moffett_19810504_970023927.txt	1	0.58615863	22231
d_anthony_moffett_19810504_970023933.txt	1	0.58266145	22231
d_anthony_moffett_19810504_970024031.txt	1	0.62811184	22231
d_anthony_moffett_19810504_970024034.txt	1	0.7346052	22231
d_anthony_moffett_19810505_970024526.txt	1	0.5833131	22231
d_anthony_moffett_19810505_970024556.txt	1	0.63391626	22231
d_anthony_moffett_19810505_970024563.txt	1	0.5380814	22231
d_anthony_moffett_19810521_970033362.txt	1	0.65671974	22231
d_anthony_moffett_19810611_970039586.txt	1	0.7188939	22231
d_anthony_moffett_19810611_970039588.txt	1	0.5803695	22231
d_anthony_moffett_19810611_970039594.txt	1	0.6386431	22231
d_anthony_moffett_19810611_970039600.txt	1	0.49275538	22231
d_anthony_moffett_19810617_970041183.txt	1	0.60782486	22231
d_anthony_moffett_19810617_970041352.txt	1	0.6297791	22231
d_anthony_moffett_19810617_970041382.txt	1	0.58566254	22231
d_anthony_moffett_19810617_970041386.txt	1	0.5697626	22231
d_anthony_moffett_19810617_970041396.txt	1	0.59271336	22231
d_anthony_moffett_19810625_970049069.txt	1	0.6451803	22231
d_anthony_moffett_19810709_970052298.txt	1	0.6258156	22231
d_anthony_moffett_19810721_970061383.txt	1	0.7774776	22231
d_anthony_moffett_19810722_970061971.txt	1	0.7223177	22231
d_anthony_moffett_19810729_970069833.txt	1	0.70207846	22231
d_anthony_moffett_19810731_970072032.txt	1	0.7069061	22231
d_anthony_moffett_19810909_970074482.txt	1	0.6392449	22231
d_anthony_moffett_19810909_970074501.txt	1	0.546602	22231
d_anthony_moffett_19810909_970074503.txt	1	0.514359	22231
d_anthony_moffett_19810909_970074505.txt	1	0.58807266	22231
d_anthony_moffett_19810909_970074506.txt	1	0.54337096	22231
d_anthony_moffett_19810909_970074510.txt	1	0.6027959	22231
d_anthony_moffett_19810909_970074512.txt	1	0.4347383	22231
d_anthony_moffett_19810909_970074518.txt	1	0.4287547	22231
d_anthony_moffett_19810909_970074522.txt	1	0.73133445	22231
d_anthony_moffett_19810915_970077214.txt	1	0.60139304	22231
d_anthony_moffett_19810915_970077675.txt	1	0.73284507	22231
d_anthony_moffett_19811014_970092859.txt	1	0.6510953	22231
d_anthony_moffett_19811027_970100935.txt	1	0.72480094	22231
d_anthony_moffett_19811027_970101176.txt	1	0.7073096	22231
d_anthony_moffett_19811029_970103629.txt	1	0.29596186	22231
d_anthony_moffett_19811105_970106666.txt	1	0.68869406	22231
d_anthony_moffett_19811105_970106671.txt	1	0.41873235	22231
d_anthony_moffett_19811105_970106677.txt	1	0.6364687	22231
d_anthony_moffett_19811105_970106709.txt	1	0.5166466	22231
d_anthony_moffett_19811105_970106741.txt	1	0.5832353	22231
d_anthony_moffett_19811105_970106775.txt	1	0.51107556	22231
d_anthony_moffett_19811105_970106961.txt	1	0.677232	22231
d_anthony_moffett_19811105_970106967.txt	1	0.6401134	22231
d_anthony_moffett_19811118_970113536.txt	1	0.47596616	22231
d_anthony_moffett_19811118_970113552.txt	1	0.73535687	22231
d_anthony_moffett_19811118_970114053.txt	1	0.4347807	22231
d_anthony_moffett_19811118_970114063.txt	1	0.548133	22231
d_anthony_moffett_19811118_970114149.txt	1	0.5560585	22231
d_anthony_moffett_19811120_970117722.txt	1	0.5963449	22231
d_anthony_moffett_19811208_970124344.txt	1	0.6801661	22231
d_anthony_moffett_19811209_970125138.txt	1	0.6373416	22231
d_anthony_moffett_19811209_970125288.txt	1	0.64726067	22231
d_anthony_moffett_19811209_970125298.txt	1	0.4330833	22231
d_anthony_moffett_19811209_970125459.txt	1	0.60241324	22231
d_anthony_moffett_19811211_970127761.txt	1	0.5846804	22231
d_anthony_moffett_19811214_970129024.txt	1	0.49170616	22231
d_anthony_moffett_19811214_970129372.txt	1	0.32729843	22231
d_anthony_moffett_19811215_970130648.txt	1	0.774621	22231
d_anthony_moffett_19811216_970131354.txt	1	0.64251226	22231
d_anthony_moffett_19811216_970131441.txt	1	0.6870642	22231
d_anthony_moffett_19820209_970138189.txt	1	0.6302419	22231
d_anthony_moffett_19820209_970138332.txt	1	0.82940966	22231
d_anthony_moffett_19820302_970142418.txt	1	0.56851	22231
d_anthony_moffett_19820303_970143721.txt	1	0.7164914	22231
d_anthony_moffett_19820304_970143960.txt	1	0.5770083	22231
d_anthony_moffett_19820323_970149056.txt	1	0.5243088	22231
d_anthony_moffett_19820323_970149156.txt	1	0.5238317	22231
d_anthony_moffett_19820324_970150420.txt	1	0.37647575	22231
d_anthony_moffett_19820401_970153441.txt	1	0.41795793	22231
d_anthony_moffett_19820401_970153450.txt	1	0.5499266	22231
d_anthony_moffett_19820401_970153456.txt	1	0.48600146	22231
d_anthony_moffett_19820511_970164133.txt	1	0.79789656	22231
d_anthony_moffett_19820526_970178432.txt	1	0.4133425	22231
d_anthony_moffett_19820526_970178480.txt	1	0.65048605	22231
d_anthony_moffett_19820526_970178507.txt	1	0.56511456	22231
d_anthony_moffett_19820526_970180236.txt	1	0.52599823	22231
d_anthony_moffett_19820527_970181266.txt	1	0.6562758	22231
d_anthony_moffett_19820527_970183123.txt	1	0.60779595	22231
d_anthony_moffett_19820610_970185753.txt	1	0.88710636	22231
d_anthony_moffett_19820714_970197469.txt	1	0.8168197	22231
d_anthony_moffett_19820715_970198335.txt	1	0.6750249	22231
d_anthony_moffett_19820722_970204446.txt	1	0.80214715	22231
d_anthony_moffett_19820728_970210152.txt	1	0.7234083	22231
d_anthony_moffett_19820802_970213054.txt	1	0.6037804	22231
d_anthony_moffett_19820810_970219431.txt	1	0.50296736	22231
d_anthony_moffett_19820811_970222247.txt	1	0.63031286	22231
d_anthony_moffett_19820819_970228999.txt	1	0.88412404	22231
d_anthony_moffett_19820819_970229135.txt	1	0.60544807	22231
d_anthony_moffett_19820908_970231471.txt	1	0.37655532	22231
d_anthony_moffett_19820915_970234174.txt	1	0.59679246	22231
d_anthony_moffett_19820915_970234541.txt	1	0.5426269	22231
d_anthony_moffett_19820915_970234609.txt	1	0.60924596	22231
d_anthony_moffett_19820930_970247375.txt	1	0.43922845	22231
d_anthony_moffett_19821001_970249635.txt	1	0.79698825	22231
d_anthony_moffett_19821209_970260517.txt	1	0.7018954	22231
d_anthony_moffett_19821215_970266489.txt	1	0.5414656	22231
d_anthony_moffett_19821221_970282674.txt	1	0.6192744	22231
d_antonio_won_pat_19810206_970006624.txt	1	0.7546837	22231
d_antonio_won_pat_19810217_970006817.txt	1	0.54399675	22231
d_antonio_won_pat_19810218_970007122.txt	1	0.5711185	22231
d_antonio_won_pat_19810313_970011521.txt	1	0.6225799	22231
d_antonio_won_pat_19810505_970024348.txt	1	0.4998515	22231
d_antonio_won_pat_19810505_970024353.txt	1	0.5313962	22231
d_antonio_won_pat_19810505_970024368.txt	1	0.8621199	22231
d_antonio_won_pat_19810602_970035903.txt	1	0.60075307	22231
d_antonio_won_pat_19810616_970040688.txt	1	0.8286993	22231
d_antonio_won_pat_19810713_970053798.txt	1	0.74254346	22231
d_antonio_won_pat_19810713_970053806.txt	1	0.5062086	22231
d_antonio_won_pat_19810924_970084464.txt	1	0.6204207	22231
d_antonio_won_pat_19810928_970085149.txt	1	0.7329425	22231
d_antonio_won_pat_19811211_970127423.txt	1	0.7011224	22231
d_antonio_won_pat_19820329_970151133.txt	1	0.58475095	22231
d_antonio_won_pat_19820330_970152104.txt	1	0.73156357	22231
d_antonio_won_pat_19820819_970230166.txt	1	0.6142802	22231
d_antonio_won_pat_19820909_970232234.txt	1	0.61091113	22231
d_antonio_won_pat_19820916_970235739.txt	1	0.7120298	22231
d_antonio_won_pat_19820920_970236508.txt	1	0.7488605	22231
d_antonio_won_pat_19820923_970240356.txt	1	0.6533087	22231
d_antonio_won_pat_19821221_970282669.txt	1	0.7346499	22231
d_augustus_hawkins_19810105_970000394.txt	1	0.73459667	22231
d_augustus_hawkins_19810105_970000405.txt	1	0.64903784	22231
d_augustus_hawkins_19810105_970000410.txt	1	0.8702856	22231
d_augustus_hawkins_19810205_970005737.txt	1	0.73846555	22231
d_augustus_hawkins_19810205_970005757.txt	1	0.7728378	22231
d_augustus_hawkins_19810224_970008173.txt	1	0.5334035	22231
d_augustus_hawkins_19810303_970009185.txt	1	0.879983	22231
d_augustus_hawkins_19810430_970022740.txt	1	0.8294882	22231
d_augustus_hawkins_19810430_970022745.txt	1	0.51807064	22231
d_augustus_hawkins_19810430_970022747.txt	1	0.66766334	22231
d_augustus_hawkins_19810430_970022776.txt	1	0.3700808	22231
d_augustus_hawkins_19810512_970027800.txt	1	0.55370617	22231
d_augustus_hawkins_19810513_970030541.txt	1	0.68675053	22231
d_augustus_hawkins_19810601_970035207.txt	1	0.8015069	22231
d_augustus_hawkins_19810601_970035211.txt	1	0.67748594	22231
d_augustus_hawkins_19810624_970046213.txt	1	0.6298202	22231
d_augustus_hawkins_19810626_970050310.txt	1	0.74479234	22231
d_augustus_hawkins_19810914_970076399.txt	1	0.8561027	22231
d_augustus_hawkins_19810914_970076403.txt	1	0.6800898	22231
d_augustus_hawkins_19810914_970076422.txt	1	0.63316524	22231
d_augustus_hawkins_19811021_970097013.txt	1	0.7993264	22231
d_augustus_hawkins_19811211_970127404.txt	1	0.7514607	22231
d_augustus_hawkins_19811211_970127410.txt	1	0.6806052	22231
