filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19990428_1060025065.txt	1	0.61888194	28694
d_barney_frank_19990518_1060033146.txt	1	0.59148186	28694
d_barney_frank_19990525_1060037519.txt	1	0.54618025	28694
d_barney_frank_19990525_1060037523.txt	1	0.4329468	28694
d_barney_frank_19990525_1060037529.txt	1	0.52708215	28694
d_barney_frank_19990525_1060037535.txt	1	0.5855254	28694
d_barney_frank_19990525_1060037559.txt	1	0.5886122	28694
d_barney_frank_19990525_1060037561.txt	1	0.6716478	28694
d_barney_frank_19990527_1060039278.txt	1	0.6675692	28694
d_barney_frank_19990610_1060043649.txt	1	0.48531032	28694
d_barney_frank_19990610_1060043670.txt	1	0.5752416	28694
d_barney_frank_19990610_1060043682.txt	1	0.74305856	28694
d_barney_frank_19990616_1060045861.txt	1	0.6537352	28694
d_barney_frank_19990616_1060045947.txt	1	0.54617953	28694
d_barney_frank_19990624_1060051411.txt	1	0.52852845	28694
d_barney_frank_19990624_1060051415.txt	1	0.5411602	28694
d_barney_frank_19990701_1060054681.txt	1	0.84095985	28694
d_barney_frank_19990701_1060054692.txt	1	0.5042503	28694
d_barney_frank_19990701_1060054835.txt	1	0.8116535	28694
d_barney_frank_19990712_1060055937.txt	1	0.6881125	28694
d_barney_frank_19990715_1060060018.txt	1	0.66415393	28694
d_barney_frank_19990715_1060060088.txt	1	0.63660496	28694
d_barney_frank_19990729_1060069188.txt	1	0.5860488	28694
d_barney_frank_19990805_1060075293.txt	1	0.7026085	28694
d_barney_frank_19990805_1060075300.txt	1	0.6716282	28694
d_barney_frank_19990805_1060075772.txt	1	0.46744373	28694
d_barney_frank_19990908_1060076321.txt	1	0.6627895	28694
d_barney_frank_19990908_1060076567.txt	1	0.7459125	28694
d_barney_frank_19990909_1060077586.txt	1	0.55591977	28694
d_barney_frank_19990914_1060079349.txt	1	0.49062648	28694
d_barney_frank_19990923_1060083430.txt	1	0.6708494	28694
d_barney_frank_19990923_1060083432.txt	1	0.56946135	28694
d_barney_frank_19990923_1060083439.txt	1	0.4435541	28694
d_barney_frank_19990927_1060084653.txt	1	0.58329844	28694
d_barney_frank_19990928_1060085431.txt	1	0.7088972	28694
d_barney_frank_19990930_1060087163.txt	1	0.5691944	28694
d_barney_frank_19991007_1060090794.txt	1	0.51544046	28694
d_barney_frank_19991014_1060093839.txt	1	0.69945425	28694
d_barney_frank_19991027_1060099907.txt	1	0.6631421	28694
d_barney_frank_19991118_1060109894.txt	1	0.73368007	28694
d_barney_frank_20000309_1060120941.txt	1	0.46095616	28694
d_barney_frank_20000323_1060124263.txt	1	0.79810935	28694
d_barney_frank_20000328_1060125123.txt	1	0.66070634	28694
d_barney_frank_20000329_1060126031.txt	1	0.68587095	28694
d_barney_frank_20000329_1060126253.txt	1	0.531041	28694
d_barney_frank_20000330_1060126514.txt	1	0.62625194	28694
d_barney_frank_20000330_1060126547.txt	1	0.5453891	28694
d_barney_frank_20000330_1060126551.txt	1	0.61385226	28694
d_barney_frank_20000330_1060126562.txt	1	0.6789892	28694
d_barney_frank_20000330_1060126570.txt	1	0.4836001	28694
d_barney_frank_20000405_1060128416.txt	1	0.71015126	28694
d_barney_frank_20000405_1060128577.txt	1	0.7329123	28694
d_barney_frank_20000406_1060129578.txt	1	0.7937435	28694
d_barney_frank_20000406_1060129693.txt	1	0.68921244	28694
d_barney_frank_20000406_1060129781.txt	1	0.58534783	28694
d_barney_frank_20000406_1060129785.txt	1	0.48715496	28694
d_barney_frank_20000406_1060129789.txt	1	0.53836554	28694
d_barney_frank_20000406_1060129822.txt	1	0.6494433	28694
d_barney_frank_20000406_1060129917.txt	1	0.74611306	28694
d_barney_frank_20000406_1060129919.txt	1	0.46532837	28694
d_barney_frank_20000406_1060129921.txt	1	0.42953086	28694
d_barney_frank_20000406_1060129923.txt	1	0.6274795	28694
d_barney_frank_20000406_1060129936.txt	1	0.546903	28694
d_barney_frank_20000406_1060129940.txt	1	0.5648999	28694
d_barney_frank_20000406_1060129971.txt	1	0.68558395	28694
d_barney_frank_20000406_1060129975.txt	1	0.6794273	28694
d_barney_frank_20000412_1060133048.txt	1	0.71588284	28694
d_barney_frank_20000412_1060133069.txt	1	0.30521017	28694
d_barney_frank_20000517_1060142063.txt	1	0.5486773	28694
d_barney_frank_20000517_1060142121.txt	1	0.7081495	28694
d_barney_frank_20000517_1060142124.txt	1	0.389548	28694
d_barney_frank_20000517_1060142134.txt	1	0.48531032	28694
