filename	trueclass	predclass_prob	numfeatures
d_betty_mccollum_20150707_1140039629.txt	1	0.79698694	6003
d_betty_mccollum_20150707_1140039630.txt	1	0.7774552	6003
d_betty_mccollum_20150707_1140039635.txt	1	0.79698694	6003
d_betty_mccollum_20150707_1140039636.txt	1	0.70585173	6003
d_betty_mccollum_20150707_1140039638.txt	1	0.78912413	6003
d_betty_mccollum_20150707_1140039642.txt	1	0.4632534	6003
d_betty_mccollum_20150707_1140039665.txt	1	0.8889102	6003
d_betty_mccollum_20150707_1140039677.txt	1	0.7803431	6003
d_betty_mccollum_20150707_1140039678.txt	1	0.80333114	6003
d_betty_mccollum_20150707_1140039685.txt	1	0.22369038	6003
d_betty_mccollum_20150707_1140039687.txt	1	0.6424669	6003
d_betty_mccollum_20150707_1140039694.txt	1	0.56720984	6003
d_betty_mccollum_20150707_1140039698.txt	1	0.99415296	6003
d_betty_mccollum_20150707_1140039700.txt	1	0.7756171	6003
d_betty_mccollum_20150707_1140039711.txt	1	0.5200786	6003
d_betty_mccollum_20150708_1140040220.txt	1	0.8208094	6003
d_betty_mccollum_20150708_1140040223.txt	1	0.6179686	6003
d_betty_mccollum_20150708_1140040255.txt	1	0.8667212	6003
d_betty_mccollum_20150708_1140040256.txt	1	0.9733084	6003
d_betty_mccollum_20150708_1140040294.txt	1	0.7215792	6003
d_betty_mccollum_20150708_1140040295.txt	1	0.9194856	6003
d_betty_mccollum_20150708_1140040297.txt	1	0.9582147	6003
d_betty_mccollum_20150708_1140040298.txt	1	0.81102526	6003
d_betty_mccollum_20150708_1140040300.txt	1	0.39340103	6003
d_betty_mccollum_20150708_1140040304.txt	1	0.604874	6003
d_betty_mccollum_20150709_1140040621.txt	1	0.9901259	6003
d_betty_mccollum_20150713_1140041650.txt	1	0.9047318	6003
d_betty_mccollum_20150910_1140049014.txt	1	0.94182116	6003
d_betty_mccollum_20151118_1140063652.txt	1	0.50182843	6003
d_betty_mccollum_20151119_1140064215.txt	1	0.98555666	6003
d_betty_mccollum_20151209_1140067867.txt	1	0.96884155	6003
d_betty_mccollum_20151217_1140070126.txt	1	0.9739872	6003
d_betty_mccollum_20160108_1140071990.txt	1	0.9430867	6003
d_betty_mccollum_20160412_1140084460.txt	1	0.82830834	6003
d_betty_mccollum_20160518_1140093070.txt	1	0.63471574	6003
d_betty_mccollum_20160518_1140093072.txt	1	0.58802134	6003
d_betty_mccollum_20160705_1140104233.txt	1	0.9982395	6003
d_betty_mccollum_20160712_1140107668.txt	1	0.99929774	6003
d_betty_mccollum_20160712_1140107675.txt	1	0.35551026	6003
d_betty_mccollum_20160712_1140107708.txt	1	0.38167292	6003
d_betty_mccollum_20160712_1140107715.txt	1	0.70634687	6003
d_betty_mccollum_20160712_1140107792.txt	1	0.6448931	6003
d_betty_mccollum_20160712_1140107811.txt	1	0.712344	6003
d_betty_mccollum_20160712_1140107824.txt	1	0.35580254	6003
d_betty_mccollum_20160712_1140107827.txt	1	0.7756171	6003
d_betty_mccollum_20160712_1140107830.txt	1	0.9376242	6003
d_betty_mccollum_20160712_1140108061.txt	1	0.84813154	6003
d_betty_mccollum_20160712_1140108066.txt	1	0.5678505	6003
d_betty_mccollum_20160712_1140108075.txt	1	0.63180786	6003
d_betty_mccollum_20160712_1140108077.txt	1	0.63878334	6003
d_betty_mccollum_20160712_1140108142.txt	1	0.7080991	6003
d_betty_mccollum_20160712_1140108157.txt	1	0.79698694	6003
d_betty_mccollum_20160712_1140108158.txt	1	0.78128135	6003
d_betty_mccollum_20160712_1140108160.txt	1	0.7265348	6003
d_betty_mccollum_20160712_1140108200.txt	1	0.79698694	6003
d_betty_mccollum_20160712_1140108201.txt	1	0.964067	6003
d_betty_mccollum_20160712_1140108203.txt	1	0.871921	6003
d_betty_mccollum_20160712_1140108207.txt	1	0.9359339	6003
d_betty_mccollum_20160712_1140108211.txt	1	0.8599059	6003
d_betty_mccollum_20160712_1140108214.txt	1	0.18208419	6003
d_betty_mccollum_20160712_1140108217.txt	1	0.79698694	6003
d_betty_mccollum_20160712_1140108218.txt	1	0.7349539	6003
d_betty_mccollum_20160712_1140108221.txt	1	0.8422368	6003
d_betty_mccollum_20160712_1140108224.txt	1	0.8208094	6003
d_betty_mccollum_20160712_1140108225.txt	1	0.96268046	6003
d_betty_mccollum_20160712_1140108227.txt	1	0.8126746	6003
d_betty_mccollum_20160712_1140108233.txt	1	0.7715392	6003
d_betty_mccollum_20160712_1140108237.txt	1	0.8339404	6003
d_betty_mccollum_20160712_1140108242.txt	1	0.8196624	6003
d_betty_mccollum_20160712_1140108243.txt	1	0.19409518	6003
d_betty_mccollum_20160712_1140108245.txt	1	0.28525952	6003
d_betty_mccollum_20160712_1140108247.txt	1	0.56009084	6003
d_betty_mccollum_20160712_1140108260.txt	1	0.8432351	6003
d_betty_mccollum_20160712_1140108261.txt	1	0.87337244	6003
d_betty_mccollum_20160712_1140108263.txt	1	0.7550304	6003
d_betty_mccollum_20160712_1140108264.txt	1	0.66939116	6003
d_betty_mccollum_20160712_1140108272.txt	1	0.8599059	6003
d_betty_mccollum_20160712_1140108273.txt	1	0.61345446	6003
d_betty_mccollum_20160712_1140108277.txt	1	0.12044664	6003
d_betty_mccollum_20160713_1140108905.txt	1	0.8432351	6003
d_betty_mccollum_20160713_1140108912.txt	1	0.8639807	6003
d_betty_mccollum_20160713_1140108915.txt	1	0.42982087	6003
d_betty_mccollum_20160713_1140108916.txt	1	0.6534022	6003
d_betty_mccollum_20160713_1140108923.txt	1	0.28453517	6003
d_betty_mccollum_20160713_1140108939.txt	1	0.86207104	6003
d_betty_mccollum_20160713_1140108943.txt	1	0.64749306	6003
d_betty_mccollum_20160713_1140108946.txt	1	0.77422863	6003
d_betty_mccollum_20160713_1140108949.txt	1	0.86207104	6003
d_betty_mccollum_20160713_1140108953.txt	1	0.8838783	6003
d_betty_mccollum_20160713_1140108954.txt	1	0.13428572	6003
d_betty_mccollum_20160713_1140108957.txt	1	0.8339404	6003
d_betty_mccollum_20160713_1140108958.txt	1	0.96737826	6003
d_betty_mccollum_20160713_1140108960.txt	1	0.2942143	6003
d_betty_mccollum_20160713_1140108965.txt	1	0.6586643	6003
d_betty_mccollum_20160713_1140108967.txt	1	0.7584458	6003
d_betty_mccollum_20160713_1140108973.txt	1	0.7803431	6003
d_betty_mccollum_20160713_1140108974.txt	1	0.6376901	6003
d_betty_mccollum_20160713_1140108978.txt	1	0.79409134	6003
d_betty_mccollum_20160713_1140108979.txt	1	0.8904469	6003
d_betty_mccollum_20160713_1140108985.txt	1	0.6964413	6003
d_betty_mccollum_20160713_1140108986.txt	1	0.61642796	6003
d_betty_mccollum_20160713_1140108989.txt	1	0.8208094	6003
d_betty_mccollum_20160713_1140108990.txt	1	0.92629653	6003
d_betty_mccollum_20160713_1140108992.txt	1	0.54037243	6003
d_betty_mccollum_20160713_1140108995.txt	1	0.8208094	6003
d_betty_mccollum_20160713_1140109002.txt	1	0.9145677	6003
d_betty_mccollum_20160713_1140109007.txt	1	0.068379	6003
d_betty_mccollum_20160713_1140109019.txt	1	0.69624287	6003
d_betty_mccollum_20160713_1140109023.txt	1	0.7119093	6003
d_betty_mccollum_20160713_1140109025.txt	1	0.6255822	6003
d_betty_mccollum_20160713_1140109026.txt	1	0.7256633	6003
d_betty_mccollum_20160713_1140109029.txt	1	0.79698694	6003
d_betty_mccollum_20160713_1140109030.txt	1	0.5474472	6003
d_betty_mccollum_20160713_1140109032.txt	1	0.47219697	6003
d_betty_mccollum_20160713_1140109199.txt	1	0.78057134	6003
d_betty_mccollum_20160713_1140109202.txt	1	0.52464104	6003
d_betty_mccollum_20160713_1140109206.txt	1	0.79698694	6003
d_betty_mccollum_20160713_1140109207.txt	1	0.898277	6003
d_betty_mccollum_20160714_1140109808.txt	1	0.99949837	6003
d_bill_foster_20150127_1140005148.txt	1	0.72064954	6003
d_bill_foster_20150204_1140007337.txt	1	0.9376209	6003
d_bill_foster_20150226_1140010706.txt	1	0.85121024	6003
d_bill_foster_20150318_1140014270.txt	1	0.88024193	6003
d_bill_foster_20150421_1140019828.txt	1	0.16510953	6003
d_bill_foster_20150422_1140020077.txt	1	0.9108591	6003
d_bill_foster_20150430_1140022893.txt	1	0.3327626	6003
d_bill_foster_20150520_1140027925.txt	1	0.9642076	6003
d_bill_foster_20150520_1140028102.txt	1	0.666161	6003
d_bill_foster_20150602_1140030604.txt	1	0.33125728	6003
d_bill_foster_20150602_1140030608.txt	1	0.39706922	6003
d_bill_foster_20150623_1140037596.txt	1	0.90969276	6003
d_bill_foster_20150716_1140043124.txt	1	0.9597928	6003
d_bill_foster_20150721_1140043754.txt	1	0.44659016	6003
d_bill_foster_20150722_1140044274.txt	1	0.9848225	6003
d_bill_foster_20150928_1140052647.txt	1	0.9448432	6003
d_bill_foster_20151006_1140054382.txt	1	0.20501544	6003
d_bill_foster_20151009_1140055964.txt	1	0.7692476	6003
d_bill_foster_20151104_1140061381.txt	1	0.29331505	6003
d_bill_foster_20151104_1140061382.txt	1	0.52087176	6003
d_bill_foster_20151104_1140061383.txt	1	0.6367805	6003
d_bill_foster_20151118_1140063653.txt	1	0.40361667	6003
d_bill_foster_20151118_1140063699.txt	1	0.85431296	6003
d_bill_foster_20151118_1140063765.txt	1	0.20907763	6003
d_bill_foster_20160209_1140076068.txt	1	0.4244111	6003
d_bill_foster_20160412_1140084403.txt	1	0.49924192	6003
d_bill_foster_20160427_1140088622.txt	1	0.5666496	6003
d_bill_foster_20160524_1140095427.txt	1	0.79866314	6003
d_bill_foster_20160525_1140096266.txt	1	0.5897596	6003
d_bill_foster_20160525_1140096267.txt	1	0.532952	6003
d_bill_foster_20160713_1140108753.txt	1	0.96599555	6003
d_bill_foster_20160909_1140112103.txt	1	0.7317154	6003
d_bill_pascrell_20150109_1140001558.txt	1	0.39108866	6003
d_bill_pascrell_20150113_1140002122.txt	1	0.92991304	6003
d_bill_pascrell_20150114_1140002791.txt	1	0.7118926	6003
d_bill_pascrell_20150203_1140006935.txt	1	0.97710377	6003
d_bill_pascrell_20150203_1140006938.txt	1	0.49060628	6003
d_bill_pascrell_20150316_1140014016.txt	1	0.5712483	6003
d_bill_pascrell_20150324_1140015463.txt	1	0.71173257	6003
d_bill_pascrell_20150324_1140015466.txt	1	0.92023134	6003
d_bill_pascrell_20150326_1140016944.txt	1	0.7494725	6003
d_bill_pascrell_20150416_1140019285.txt	1	0.82610524	6003
d_bill_pascrell_20150416_1140019288.txt	1	0.6405936	6003
d_bill_pascrell_20150430_1140022928.txt	1	0.77193016	6003
d_bill_pascrell_20150512_1140024622.txt	1	0.586758	6003
d_bill_pascrell_20150512_1140024642.txt	1	0.3444462	6003
d_bill_pascrell_20150514_1140025872.txt	1	0.72323394	6003
d_bill_pascrell_20150610_1140033630.txt	1	0.43054077	6003
d_bill_pascrell_20150610_1140033631.txt	1	0.9238189	6003
d_bill_pascrell_20150610_1140033638.txt	1	0.26136664	6003
d_bill_pascrell_20150610_1140033744.txt	1	0.43054077	6003
d_bill_pascrell_20150618_1140036894.txt	1	0.8898027	6003
d_bill_pascrell_20150618_1140036897.txt	1	0.8213897	6003
d_bill_pascrell_20150618_1140036998.txt	1	0.96384245	6003
d_bill_pascrell_20150625_1140038503.txt	1	0.70400864	6003
d_bill_pascrell_20150625_1140038505.txt	1	0.92682266	6003
d_bill_pascrell_20150625_1140038508.txt	1	0.9334458	6003
d_bill_pascrell_20150715_1140042747.txt	1	0.96152574	6003
d_bill_pascrell_20150727_1140045566.txt	1	0.8224311	6003
d_bill_pascrell_20150911_1140049619.txt	1	0.7810977	6003
d_bill_pascrell_20151023_1140057802.txt	1	0.96712875	6003
d_bill_pascrell_20151023_1140057805.txt	1	0.8462419	6003
d_bill_pascrell_20151119_1140064086.txt	1	0.7925891	6003
d_bill_pascrell_20151202_1140065634.txt	1	0.98191124	6003
d_bill_pascrell_20151217_1140070031.txt	1	0.92089397	6003
d_bill_pascrell_20160106_1140071134.txt	1	0.7216066	6003
d_bill_pascrell_20160211_1140077073.txt	1	0.5054654	6003
d_bill_pascrell_20160211_1140077097.txt	1	0.33127654	6003
d_bill_pascrell_20160211_1140077107.txt	1	0.8688287	6003
d_bill_pascrell_20160211_1140077138.txt	1	0.3301336	6003
d_bill_pascrell_20160211_1140077139.txt	1	0.8669851	6003
d_bill_pascrell_20160211_1140077152.txt	1	0.734726	6003
d_bill_pascrell_20160211_1140077173.txt	1	0.6546598	6003
d_bill_pascrell_20160224_1140078285.txt	1	0.86853653	6003
d_bill_pascrell_20160224_1140078343.txt	1	0.33096263	6003
d_bill_pascrell_20160323_1140083574.txt	1	0.78771347	6003
d_bill_pascrell_20160323_1140083577.txt	1	0.9620907	6003
d_bill_pascrell_20160323_1140083582.txt	1	0.696033	6003
d_bill_pascrell_20160323_1140083587.txt	1	0.81312484	6003
d_bill_pascrell_20160421_1140087597.txt	1	0.89247614	6003
d_bill_pascrell_20160421_1140087600.txt	1	0.7416328	6003
d_bill_pascrell_20160421_1140087602.txt	1	0.33551636	6003
d_bill_pascrell_20160421_1140087606.txt	1	0.4285711	6003
d_bill_pascrell_20160421_1140087612.txt	1	0.39330178	6003
d_bill_pascrell_20160510_1140090204.txt	1	0.9032925	6003
d_bill_pascrell_20160510_1140090222.txt	1	0.4838397	6003
d_bill_pascrell_20160510_1140090225.txt	1	0.5620094	6003
d_bill_pascrell_20160516_1140091886.txt	1	0.1443468	6003
d_bill_pascrell_20160516_1140091889.txt	1	0.7571151	6003
d_bill_pascrell_20160518_1140092925.txt	1	0.65738237	6003
d_bill_pascrell_20160518_1140093015.txt	1	0.2690289	6003
d_bill_pascrell_20160907_1140111045.txt	1	0.7075032	6003
d_bill_pascrell_20160907_1140111049.txt	1	0.65448266	6003
d_bill_pascrell_20160907_1140111052.txt	1	0.6995063	6003
d_bill_pascrell_20160907_1140111055.txt	1	0.80295974	6003
d_bobby_rush_20150107_1140000560.txt	1	0.8089797	6003
d_bobby_rush_20150109_1140001584.txt	1	0.9239868	6003
d_bobby_rush_20150109_1140001587.txt	1	0.8892745	6003
d_bobby_rush_20150127_1140005221.txt	1	0.22363192	6003
d_bobby_rush_20150128_1140005689.txt	1	0.48597154	6003
d_bobby_rush_20150421_1140019706.txt	1	0.63855344	6003
d_bobby_rush_20150428_1140021364.txt	1	0.9872606	6003
d_bobby_rush_20150501_1140023761.txt	1	0.98775893	6003
d_bobby_rush_20150624_1140038000.txt	1	0.8409635	6003
d_bobby_rush_20150624_1140038061.txt	1	0.85912174	6003
d_bobby_rush_20150625_1140038554.txt	1	0.70886695	6003
d_bobby_rush_20150709_1140040929.txt	1	0.71231997	6003
d_bobby_rush_20150910_1140049263.txt	1	0.87144	6003
d_bobby_rush_20151009_1140055768.txt	1	0.36173165	6003
d_bobby_rush_20151009_1140055932.txt	1	0.4872262	6003
d_bobby_rush_20151009_1140055934.txt	1	0.8741553	6003
d_bobby_rush_20151202_1140065746.txt	1	0.41942036	6003
d_bobby_rush_20151202_1140065747.txt	1	0.9940158	6003
d_bobby_rush_20151202_1140065769.txt	1	0.7823744	6003
d_bobby_rush_20151203_1140066495.txt	1	0.92492265	6003
d_bobby_rush_20160224_1140078225.txt	1	0.033024523	6003
d_bobby_rush_20160229_1140079306.txt	1	0.83099526	6003
d_bobby_rush_20160303_1140080458.txt	1	0.9484271	6003
d_bobby_rush_20160420_1140087181.txt	1	0.92658967	6003
d_bobby_rush_20160428_1140089366.txt	1	0.98182124	6003
d_bobby_rush_20160525_1140096031.txt	1	0.9903126	6003
d_bobby_rush_20160525_1140096052.txt	1	0.7991746	6003
d_bobby_rush_20160525_1140096172.txt	1	0.9567384	6003
d_bobby_rush_20160608_1140098025.txt	1	0.88623106	6003
d_bobby_rush_20160608_1140098033.txt	1	0.9717078	6003
d_bobby_rush_20160608_1140098034.txt	1	0.5710101	6003
d_bobby_rush_20160608_1140098041.txt	1	0.8473783	6003
d_bobby_rush_20160608_1140098048.txt	1	0.80391735	6003
d_bobby_rush_20160608_1140098052.txt	1	0.6261677	6003
d_bobby_rush_20160608_1140098053.txt	1	0.96445936	6003
d_bobby_rush_20160608_1140098054.txt	1	0.9619937	6003
d_bobby_rush_20160608_1140098097.txt	1	0.26444507	6003
d_bobby_rush_20160608_1140098103.txt	1	0.99237096	6003
d_bobby_rush_20160608_1140098141.txt	1	0.524002	6003
d_bobby_rush_20160608_1140098175.txt	1	0.9435446	6003
d_bobby_rush_20160707_1140105840.txt	1	0.99814475	6003
d_bonnie_watson_coleman_20150106_1140000053.txt	1	0.42858425	6003
d_bonnie_watson_coleman_20150106_1140000128.txt	1	0.4907049	6003
d_bonnie_watson_coleman_20150122_1140004083.txt	1	0.98957413	6003
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.96427876	6003
d_bonnie_watson_coleman_20150212_1140009216.txt	1	0.9747542	6003
d_bonnie_watson_coleman_20150304_1140012831.txt	1	0.7772536	6003
d_bonnie_watson_coleman_20150304_1140012833.txt	1	0.9572789	6003
d_bonnie_watson_coleman_20150318_1140014376.txt	1	0.96994185	6003
d_bonnie_watson_coleman_20150318_1140014380.txt	1	0.94825983	6003
d_bonnie_watson_coleman_20150318_1140014386.txt	1	0.98842096	6003
d_bonnie_watson_coleman_20150318_1140014392.txt	1	0.9101362	6003
d_bonnie_watson_coleman_20150318_1140014394.txt	1	0.8624192	6003
d_bonnie_watson_coleman_20150323_1140015086.txt	1	0.9949058	6003
d_bonnie_watson_coleman_20150325_1140016073.txt	1	0.97348684	6003
d_bonnie_watson_coleman_20150414_1140018300.txt	1	0.9306223	6003
d_bonnie_watson_coleman_20150415_1140018624.txt	1	0.95235384	6003
d_bonnie_watson_coleman_20150415_1140018872.txt	1	0.9852367	6003
d_bonnie_watson_coleman_20150415_1140018878.txt	1	0.5787415	6003
d_bonnie_watson_coleman_20150415_1140018882.txt	1	0.98430705	6003
d_bonnie_watson_coleman_20150423_1140020842.txt	1	0.6303656	6003
d_bonnie_watson_coleman_20150423_1140020844.txt	1	0.8654929	6003
d_bonnie_watson_coleman_20150423_1140020846.txt	1	0.944539	6003
d_bonnie_watson_coleman_20150423_1140020848.txt	1	0.93719536	6003
d_bonnie_watson_coleman_20150423_1140020850.txt	1	0.97853345	6003
d_bonnie_watson_coleman_20150430_1140022721.txt	1	0.768621	6003
d_bonnie_watson_coleman_20150520_1140028107.txt	1	0.99518096	6003
d_bonnie_watson_coleman_20150520_1140028115.txt	1	0.44685045	6003
d_bonnie_watson_coleman_20150623_1140037498.txt	1	0.5653693	6003
d_bonnie_watson_coleman_20150623_1140037500.txt	1	0.33486846	6003
d_bonnie_watson_coleman_20150623_1140037509.txt	1	0.9245061	6003
d_bonnie_watson_coleman_20150623_1140037524.txt	1	0.8279113	6003
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.7532023	6003
d_bonnie_watson_coleman_20150623_1140037549.txt	1	0.7785102	6003
d_bonnie_watson_coleman_20150624_1140038141.txt	1	0.70107615	6003
d_bonnie_watson_coleman_20150624_1140038143.txt	1	0.93119615	6003
d_bonnie_watson_coleman_20150624_1140038147.txt	1	0.99550605	6003
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9167428	6003
d_bonnie_watson_coleman_20150715_1140042847.txt	1	0.9720457	6003
d_bonnie_watson_coleman_20150721_1140043750.txt	1	0.46566474	6003
d_bonnie_watson_coleman_20150722_1140044054.txt	1	0.9054301	6003
d_bonnie_watson_coleman_20150723_1140044901.txt	1	0.58371836	6003
d_bonnie_watson_coleman_20150917_1140050741.txt	1	0.955343	6003
d_bonnie_watson_coleman_20150924_1140051738.txt	1	0.26983708	6003
d_bonnie_watson_coleman_20150924_1140051875.txt	1	0.99849546	6003
d_bonnie_watson_coleman_20151008_1140055371.txt	1	0.9963566	6003
d_bonnie_watson_coleman_20151008_1140055373.txt	1	0.97814894	6003
d_bonnie_watson_coleman_20151008_1140055376.txt	1	0.93182933	6003
d_bonnie_watson_coleman_20151008_1140055378.txt	1	0.9618997	6003
d_bonnie_watson_coleman_20151021_1140056767.txt	1	0.9940248	6003
d_bonnie_watson_coleman_20151028_1140059156.txt	1	0.99006885	6003
d_bonnie_watson_coleman_20151118_1140063769.txt	1	0.83837855	6003
d_bonnie_watson_coleman_20151130_1140064779.txt	1	0.75413793	6003
d_bonnie_watson_coleman_20151130_1140064781.txt	1	0.7379883	6003
d_bonnie_watson_coleman_20151130_1140064788.txt	1	0.15129143	6003
d_bonnie_watson_coleman_20151202_1140065752.txt	1	0.84522194	6003
d_bonnie_watson_coleman_20151203_1140066309.txt	1	0.9937378	6003
d_bonnie_watson_coleman_20151217_1140070165.txt	1	0.9935062	6003
d_bonnie_watson_coleman_20151217_1140070167.txt	1	0.88291407	6003
d_bonnie_watson_coleman_20151217_1140070169.txt	1	0.76496595	6003
d_bonnie_watson_coleman_20160106_1140070980.txt	1	0.9095754	6003
d_bonnie_watson_coleman_20160107_1140071505.txt	1	0.9950642	6003
d_bonnie_watson_coleman_20160107_1140071745.txt	1	0.8578744	6003
d_bonnie_watson_coleman_20160107_1140071751.txt	1	0.491312	6003
d_bonnie_watson_coleman_20160203_1140075085.txt	1	0.8345353	6003
d_bonnie_watson_coleman_20160203_1140075087.txt	1	0.9225076	6003
d_bonnie_watson_coleman_20160203_1140075089.txt	1	0.96438193	6003
d_bonnie_watson_coleman_20160203_1140075095.txt	1	0.8968491	6003
d_bonnie_watson_coleman_20160223_1140077896.txt	1	0.93028593	6003
d_bonnie_watson_coleman_20160223_1140077925.txt	1	0.64813805	6003
d_bonnie_watson_coleman_20160223_1140077928.txt	1	0.79600775	6003
d_bonnie_watson_coleman_20160225_1140078685.txt	1	0.9432688	6003
d_bonnie_watson_coleman_20160225_1140078784.txt	1	0.74244523	6003
d_bonnie_watson_coleman_20160225_1140078786.txt	1	0.44699106	6003
d_bonnie_watson_coleman_20160226_1140079227.txt	1	0.052792054	6003
d_bonnie_watson_coleman_20160302_1140080086.txt	1	0.75250196	6003
d_bonnie_watson_coleman_20160316_1140082306.txt	1	0.9989422	6003
d_bonnie_watson_coleman_20160316_1140082309.txt	1	0.39101186	6003
d_bonnie_watson_coleman_20160322_1140083378.txt	1	0.74279535	6003
d_bonnie_watson_coleman_20160418_1140086057.txt	1	0.67107046	6003
d_bonnie_watson_coleman_20160418_1140086059.txt	1	0.7444774	6003
d_bonnie_watson_coleman_20160420_1140087142.txt	1	0.25139558	6003
d_bonnie_watson_coleman_20160420_1140087168.txt	1	0.6779868	6003
d_bonnie_watson_coleman_20160426_1140088172.txt	1	0.49016482	6003
d_bonnie_watson_coleman_20160511_1140090674.txt	1	0.5818193	6003
d_bonnie_watson_coleman_20160512_1140091416.txt	1	0.8533717	6003
d_bonnie_watson_coleman_20160512_1140091418.txt	1	0.7661997	6003
d_bonnie_watson_coleman_20160512_1140091420.txt	1	0.98388636	6003
d_bonnie_watson_coleman_20160512_1140091422.txt	1	0.9778031	6003
d_bonnie_watson_coleman_20160512_1140091424.txt	1	0.93788934	6003
d_bonnie_watson_coleman_20160512_1140091426.txt	1	0.7370176	6003
d_bonnie_watson_coleman_20160609_1140098918.txt	1	0.52200663	6003
d_bonnie_watson_coleman_20160609_1140098920.txt	1	0.82704186	6003
d_bonnie_watson_coleman_20160705_1140104239.txt	1	0.98952955	6003
d_bonnie_watson_coleman_20160706_1140105055.txt	1	0.25334212	6003
d_bonnie_watson_coleman_20160706_1140105066.txt	1	0.36044767	6003
d_bonnie_watson_coleman_20160707_1140106063.txt	1	0.88663733	6003
d_bonnie_watson_coleman_20160707_1140106135.txt	1	0.99787724	6003
d_bonnie_watson_coleman_20160711_1140107036.txt	1	0.8594517	6003
d_bonnie_watson_coleman_20160714_1140109816.txt	1	0.9200192	6003
d_brad_ashford_20150303_1140012433.txt	1	0.83990437	6003
d_brad_ashford_20150303_1140012435.txt	1	0.7463473	6003
d_brad_ashford_20150416_1140019263.txt	1	0.6538751	6003
d_brad_ashford_20150513_1140025006.txt	1	0.9112096	6003
d_brad_ashford_20150514_1140025627.txt	1	0.26439863	6003
d_brad_ashford_20150519_1140027088.txt	1	0.21004835	6003
d_brad_ashford_20150520_1140027763.txt	1	0.8365534	6003
d_brad_ashford_20150520_1140028050.txt	1	0.79461086	6003
d_brad_ashford_20150603_1140031218.txt	1	0.48704475	6003
d_brad_ashford_20150612_1140035023.txt	1	0.79762375	6003
d_brad_ashford_20150624_1140037931.txt	1	0.9212312	6003
d_brad_ashford_20150624_1140037966.txt	1	0.62647086	6003
d_brad_ashford_20150729_1140046530.txt	1	0.9501817	6003
d_brad_ashford_20150916_1140050023.txt	1	0.9356688	6003
d_brad_ashford_20150918_1140051007.txt	1	0.50829434	6003
d_brad_ashford_20151007_1140054651.txt	1	0.92328477	6003
d_brad_ashford_20151022_1140057193.txt	1	0.7827824	6003
d_brad_ashford_20151104_1140060960.txt	1	0.040836647	6003
d_brad_ashford_20151117_1140063005.txt	1	0.13814817	6003
d_brad_ashford_20151119_1140064175.txt	1	0.53050524	6003
d_brad_ashford_20151217_1140070144.txt	1	0.77429605	6003
d_brad_ashford_20160202_1140074498.txt	1	0.7915321	6003
d_brad_ashford_20160322_1140083234.txt	1	0.32886958	6003
d_brad_ashford_20160512_1140091179.txt	1	0.41752854	6003
d_brad_ashford_20160519_1140094057.txt	1	0.37554857	6003
d_brad_ashford_20160523_1140094905.txt	1	0.25271836	6003
d_brad_ashford_20160712_1140107445.txt	1	0.94213915	6003
d_brad_sherman_20150113_1140002103.txt	1	0.6032392	6003
d_brad_sherman_20150423_1140020868.txt	1	0.29452565	6003
d_brad_sherman_20150423_1140020870.txt	1	0.908949	6003
d_brad_sherman_20150514_1140025708.txt	1	0.7308658	6003
d_brad_sherman_20150514_1140025981.txt	1	0.8610845	6003
d_brad_sherman_20150611_1140034664.txt	1	0.92973423	6003
d_brad_sherman_20150612_1140035040.txt	1	0.93435174	6003
d_brad_sherman_20150616_1140035635.txt	1	0.79150236	6003
d_brad_sherman_20150617_1140036367.txt	1	0.5814185	6003
d_brad_sherman_20150618_1140036859.txt	1	0.9087525	6003
d_brad_sherman_20150618_1140036911.txt	1	0.9542468	6003
d_brad_sherman_20150618_1140036914.txt	1	0.24624768	6003
d_brad_sherman_20150624_1140037940.txt	1	0.90541565	6003
d_brad_sherman_20150708_1140040195.txt	1	0.50182843	6003
d_brad_sherman_20150708_1140040199.txt	1	0.6525763	6003
d_brad_sherman_20150713_1140041667.txt	1	0.8398471	6003
d_brad_sherman_20150714_1140042222.txt	1	0.17874941	6003
d_brad_sherman_20150910_1140049118.txt	1	0.3743933	6003
d_brad_sherman_20151007_1140054770.txt	1	0.5383587	6003
d_brad_sherman_20151027_1140058360.txt	1	0.9616032	6003
d_brad_sherman_20151104_1140061316.txt	1	0.7266433	6003
d_brad_sherman_20151104_1140061430.txt	1	0.7014833	6003
d_brad_sherman_20151116_1140062517.txt	1	0.3998486	6003
d_brad_sherman_20151116_1140062735.txt	1	0.55382305	6003
d_brad_sherman_20151119_1140064257.txt	1	0.21995626	6003
d_brad_sherman_20151208_1140067441.txt	1	0.5499021	6003
d_brad_sherman_20160112_1140072469.txt	1	0.6382694	6003
d_brad_sherman_20160112_1140072483.txt	1	0.5843623	6003
d_brad_sherman_20160112_1140072486.txt	1	0.6628366	6003
d_brad_sherman_20160113_1140072865.txt	1	0.35774192	6003
d_brad_sherman_20160203_1140075002.txt	1	0.67139363	6003
d_brad_sherman_20160203_1140075003.txt	1	0.7518952	6003
d_brad_sherman_20160204_1140075416.txt	1	0.4806443	6003
d_brad_sherman_20160204_1140075417.txt	1	0.47465292	6003
d_brad_sherman_20160204_1140075419.txt	1	0.38548702	6003
d_brad_sherman_20160314_1140081450.txt	1	0.3016056	6003
