filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19880427_1000176952.txt	1	0.4901659	35695
d_anthony_coelho_19880505_1000181195.txt	1	0.667278	35695
d_anthony_coelho_19880505_1000181199.txt	1	0.35665315	35695
d_anthony_coelho_19880510_1000182368.txt	1	0.46456483	35695
d_anthony_coelho_19880510_1000182385.txt	1	0.80090344	35695
d_anthony_coelho_19880610_1000200817.txt	1	0.61505336	35695
d_anthony_coelho_19880610_1000200819.txt	1	0.90959144	35695
d_anthony_coelho_19880610_1000200880.txt	1	0.9500746	35695
d_anthony_coelho_19880623_1000208459.txt	1	0.82682127	35695
d_anthony_coelho_19880623_1000208495.txt	1	0.4381076	35695
d_anthony_coelho_19880623_1000208508.txt	1	0.94991606	35695
d_anthony_coelho_19880711_1000215642.txt	1	0.5538293	35695
d_anthony_coelho_19880726_1000222293.txt	1	0.75755024	35695
d_anthony_coelho_19880726_1000222509.txt	1	0.58313286	35695
d_anthony_coelho_19880802_1000227221.txt	1	0.63810104	35695
d_anthony_coelho_19880802_1000227430.txt	1	0.62786937	35695
d_anthony_coelho_19880802_1000227449.txt	1	0.44490314	35695
d_anthony_coelho_19880802_1000227453.txt	1	0.55737287	35695
d_anthony_coelho_19880802_1000227467.txt	1	0.43444577	35695
d_anthony_coelho_19880802_1000227473.txt	1	0.46175	35695
d_anthony_coelho_19880802_1000227483.txt	1	0.6620688	35695
d_anthony_coelho_19880802_1000227497.txt	1	0.48427686	35695
d_anthony_coelho_19880803_1000229149.txt	1	0.75385535	35695
d_anthony_coelho_19880804_1000229980.txt	1	0.6396625	35695
d_anthony_coelho_19880808_1000231770.txt	1	0.6908678	35695
d_anthony_coelho_19880809_1000233245.txt	1	0.9303397	35695
d_anthony_coelho_19880809_1000233248.txt	1	0.66953254	35695
d_anthony_coelho_19880809_1000233337.txt	1	0.47354952	35695
d_anthony_coelho_19880809_1000233374.txt	1	0.49182817	35695
d_anthony_coelho_19880809_1000233378.txt	1	0.58994395	35695
d_anthony_coelho_19880908_1000238704.txt	1	0.6307808	35695
d_anthony_coelho_19880915_1000242778.txt	1	0.60149246	35695
d_anthony_coelho_19880920_1000245601.txt	1	0.6175971	35695
d_anthony_coelho_19880926_1000248409.txt	1	0.61781114	35695
d_anthony_coelho_19881019_1000271906.txt	1	0.739294	35695
d_anthony_coelho_19881021_1000275941.txt	1	0.6365098	35695
d_augustus_hawkins_19870210_1000008084.txt	1	0.79828525	35695
d_augustus_hawkins_19870428_1000030422.txt	1	0.75625676	35695
d_augustus_hawkins_19870428_1000030448.txt	1	0.6051332	35695
d_augustus_hawkins_19870429_1000031351.txt	1	0.69767565	35695
d_augustus_hawkins_19870520_1000041878.txt	1	0.63053715	35695
d_augustus_hawkins_19870521_1000042810.txt	1	0.52636707	35695
d_augustus_hawkins_19870521_1000042820.txt	1	0.5444629	35695
d_augustus_hawkins_19870521_1000042855.txt	1	0.48889548	35695
d_augustus_hawkins_19870521_1000042857.txt	1	0.4156793	35695
d_augustus_hawkins_19870521_1000042869.txt	1	0.6692459	35695
d_augustus_hawkins_19870521_1000042874.txt	1	0.6250309	35695
d_augustus_hawkins_19870521_1000042885.txt	1	0.6811175	35695
d_augustus_hawkins_19870527_1000045174.txt	1	0.7926306	35695
d_augustus_hawkins_19870701_1000066617.txt	1	0.72943825	35695
d_augustus_hawkins_19870805_1000084058.txt	1	0.639313	35695
d_augustus_hawkins_19871005_1000103074.txt	1	0.5195975	35695
d_augustus_hawkins_19871027_1000117171.txt	1	0.5860782	35695
d_augustus_hawkins_19871103_1000120823.txt	1	0.6753107	35695
d_augustus_hawkins_19871109_1000123807.txt	1	0.87831604	35695
d_augustus_hawkins_19871117_1000126903.txt	1	0.8373219	35695
d_augustus_hawkins_19871216_1000140935.txt	1	0.7049282	35695
d_augustus_hawkins_19880302_1000154683.txt	1	0.48409945	35695
d_augustus_hawkins_19880302_1000154691.txt	1	0.71336836	35695
d_augustus_hawkins_19880302_1000154693.txt	1	0.7871829	35695
d_augustus_hawkins_19880302_1000154695.txt	1	0.6073866	35695
d_augustus_hawkins_19880302_1000154697.txt	1	0.5598581	35695
d_augustus_hawkins_19880302_1000154760.txt	1	0.7311363	35695
d_augustus_hawkins_19880302_1000154791.txt	1	0.63729155	35695
d_augustus_hawkins_19880302_1000154908.txt	1	0.5747473	35695
d_augustus_hawkins_19880302_1000154923.txt	1	0.51365143	35695
d_augustus_hawkins_19880302_1000154932.txt	1	0.9374619	35695
d_augustus_hawkins_19880302_1000154967.txt	1	0.59994125	35695
d_augustus_hawkins_19880302_1000154969.txt	1	0.62283045	35695
d_augustus_hawkins_19880322_1000162217.txt	1	0.72810453	35695
d_augustus_hawkins_19880322_1000162334.txt	1	0.73638433	35695
d_augustus_hawkins_19880322_1000162460.txt	1	0.7617022	35695
d_augustus_hawkins_19880322_1000162484.txt	1	0.81130517	35695
d_augustus_hawkins_19880323_1000163190.txt	1	0.7299666	35695
d_augustus_hawkins_19880323_1000163209.txt	1	0.72862077	35695
d_augustus_hawkins_19880330_1000167451.txt	1	0.8729185	35695
d_augustus_hawkins_19880419_1000172443.txt	1	0.5709835	35695
d_augustus_hawkins_19880419_1000172445.txt	1	0.40102872	35695
d_augustus_hawkins_19880419_1000172469.txt	1	0.6762477	35695
d_augustus_hawkins_19880419_1000172538.txt	1	0.6200561	35695
d_augustus_hawkins_19880419_1000172556.txt	1	0.7284284	35695
d_augustus_hawkins_19880419_1000172567.txt	1	0.68723625	35695
d_augustus_hawkins_19880421_1000174243.txt	1	0.77933913	35695
d_augustus_hawkins_19880503_1000179579.txt	1	0.45583582	35695
d_augustus_hawkins_19880510_1000182489.txt	1	0.6313988	35695
d_augustus_hawkins_19880601_1000197082.txt	1	0.6123515	35695
d_augustus_hawkins_19880613_1000201390.txt	1	0.90184367	35695
d_augustus_hawkins_19880711_1000215723.txt	1	0.87137383	35695
d_augustus_hawkins_19880714_1000220243.txt	1	0.685401	35695
d_augustus_hawkins_19880808_1000231760.txt	1	0.7095548	35695
d_augustus_hawkins_19880808_1000231777.txt	1	0.6145781	35695
d_augustus_hawkins_19880808_1000231783.txt	1	0.5994272	35695
d_augustus_hawkins_19880907_1000237467.txt	1	0.7526122	35695
d_augustus_hawkins_19880913_1000241508.txt	1	0.7382472	35695
d_augustus_hawkins_19881003_1000256969.txt	1	0.6598745	35695
d_augustus_hawkins_19881019_1000272273.txt	1	0.46437827	35695
d_augustus_hawkins_19881021_1000274866.txt	1	0.7286619	35695
d_augustus_hawkins_19881021_1000275214.txt	1	0.7964149	35695
d_austin_murphy_19870121_1000003327.txt	1	0.6886412	35695
d_austin_murphy_19870205_1000007381.txt	1	0.8210428	35695
d_austin_murphy_19870309_1000011885.txt	1	0.57626873	35695
d_austin_murphy_19870429_1000030913.txt	1	0.73491323	35695
d_austin_murphy_19870512_1000037274.txt	1	0.5326399	35695
d_austin_murphy_19870528_1000046357.txt	1	0.7049012	35695
d_austin_murphy_19870617_1000056787.txt	1	0.5976895	35695
d_austin_murphy_19870805_1000083960.txt	1	0.7278628	35695
d_austin_murphy_19870805_1000084299.txt	1	0.70164984	35695
d_austin_murphy_19871014_1000109598.txt	1	0.6864728	35695
d_austin_murphy_19871218_1000141519.txt	1	0.60446924	35695
d_austin_murphy_19880322_1000162210.txt	1	0.69730496	35695
d_austin_murphy_19880503_1000179535.txt	1	0.70340294	35695
d_austin_murphy_19880503_1000179561.txt	1	0.643755	35695
d_austin_murphy_19880503_1000179570.txt	1	0.69026554	35695
d_austin_murphy_19880510_1000182193.txt	1	0.7761212	35695
d_austin_murphy_19880607_1000199102.txt	1	0.4970663	35695
d_austin_murphy_19880728_1000225484.txt	1	0.52577823	35695
d_austin_murphy_19880810_1000233946.txt	1	0.8284484	35695
d_austin_murphy_19880810_1000233949.txt	1	0.473745	35695
d_austin_murphy_19881006_1000261422.txt	1	0.59321004	35695
d_barbara_boxer_19870204_1000006618.txt	1	0.4678043	35695
d_barbara_boxer_19870310_1000012125.txt	1	0.5901768	35695
d_barbara_boxer_19870311_1000012890.txt	1	0.79389286	35695
d_barbara_boxer_19870331_1000019279.txt	1	0.58527267	35695
d_barbara_boxer_19870401_1000020648.txt	1	0.4646215	35695
d_barbara_boxer_19870401_1000020650.txt	1	0.5695544	35695
d_barbara_boxer_19870409_1000024585.txt	1	0.9136289	35695
d_barbara_boxer_19870508_1000036395.txt	1	0.6042758	35695
d_barbara_boxer_19870512_1000037297.txt	1	0.63843507	35695
d_barbara_boxer_19870512_1000037376.txt	1	0.82656944	35695
d_barbara_boxer_19870518_1000039956.txt	1	0.6803932	35695
d_barbara_boxer_19870518_1000040162.txt	1	0.795957	35695
d_barbara_boxer_19870518_1000040211.txt	1	0.64102226	35695
d_barbara_boxer_19870520_1000041544.txt	1	0.81143564	35695
d_barbara_boxer_19870520_1000041576.txt	1	0.5233711	35695
d_barbara_boxer_19870609_1000050445.txt	1	0.8031887	35695
d_barbara_boxer_19870615_1000054873.txt	1	0.6241142	35695
d_barbara_boxer_19870625_1000060886.txt	1	0.7267045	35695
d_barbara_boxer_19870701_1000066618.txt	1	0.7961115	35695
d_barbara_boxer_19870714_1000071991.txt	1	0.5634005	35695
d_barbara_boxer_19870714_1000072428.txt	1	0.8899632	35695
d_barbara_boxer_19870721_1000075633.txt	1	0.7819296	35695
d_barbara_boxer_19870723_1000077359.txt	1	0.6990923	35695
d_barbara_boxer_19870728_1000079374.txt	1	0.75283724	35695
d_barbara_boxer_19870728_1000079495.txt	1	0.62775224	35695
d_barbara_boxer_19870728_1000079497.txt	1	0.6267931	35695
d_barbara_boxer_19870729_1000079715.txt	1	0.79620045	35695
d_barbara_boxer_19870805_1000083936.txt	1	0.46466485	35695
d_barbara_boxer_19870807_1000085941.txt	1	0.52358663	35695
d_barbara_boxer_19871007_1000104858.txt	1	0.80109715	35695
d_barbara_boxer_19871007_1000105219.txt	1	0.83115613	35695
d_barbara_boxer_19871015_1000110192.txt	1	0.48465157	35695
d_barbara_boxer_19871022_1000114634.txt	1	0.7006709	35695
d_barbara_boxer_19871105_1000122138.txt	1	0.5178483	35695
d_barbara_boxer_19871117_1000126729.txt	1	0.67737055	35695
d_barbara_boxer_19871207_1000133984.txt	1	0.59219265	35695
d_barbara_boxer_19871208_1000134319.txt	1	0.8048585	35695
d_barbara_boxer_19871221_1000143117.txt	1	0.9237448	35695
d_barbara_boxer_19880202_1000146662.txt	1	0.73396367	35695
d_barbara_boxer_19880223_1000151296.txt	1	0.68654984	35695
d_barbara_boxer_19880323_1000163226.txt	1	0.62272614	35695
d_barbara_boxer_19880323_1000163505.txt	1	0.7741577	35695
d_barbara_boxer_19880428_1000177304.txt	1	0.77291375	35695
d_barbara_boxer_19880502_1000179271.txt	1	0.55962825	35695
d_barbara_boxer_19880502_1000179294.txt	1	0.48658094	35695
d_barbara_boxer_19880502_1000179305.txt	1	0.41966155	35695
d_barbara_boxer_19880502_1000179312.txt	1	0.58086586	35695
d_barbara_boxer_19880502_1000179318.txt	1	0.50597775	35695
d_barbara_boxer_19880502_1000179330.txt	1	0.59469473	35695
d_barbara_boxer_19880503_1000179676.txt	1	0.6703736	35695
d_barbara_boxer_19880503_1000179680.txt	1	0.68978924	35695
d_barbara_boxer_19880503_1000179746.txt	1	0.65579957	35695
d_barbara_boxer_19880503_1000179751.txt	1	0.5887654	35695
d_barbara_boxer_19880503_1000179758.txt	1	0.50381386	35695
d_barbara_boxer_19880504_1000180389.txt	1	0.8074216	35695
d_barbara_boxer_19880504_1000180415.txt	1	0.3502824	35695
d_barbara_boxer_19880504_1000180573.txt	1	0.48630992	35695
d_barbara_boxer_19880518_1000189216.txt	1	0.4505465	35695
d_barbara_boxer_19880609_1000200156.txt	1	0.7394462	35695
d_barbara_boxer_19880615_1000203395.txt	1	0.6196462	35695
d_barbara_boxer_19880616_1000203883.txt	1	0.5622442	35695
d_barbara_boxer_19880621_1000206443.txt	1	0.77485627	35695
d_barbara_boxer_19880621_1000206510.txt	1	0.44163784	35695
d_barbara_boxer_19880627_1000209134.txt	1	0.69571835	35695
d_barbara_boxer_19880628_1000210596.txt	1	0.45674625	35695
d_barbara_boxer_19880628_1000210601.txt	1	0.5444707	35695
d_barbara_boxer_19880628_1000210614.txt	1	0.8388623	35695
d_barbara_boxer_19880628_1000210623.txt	1	0.42232594	35695
d_barbara_boxer_19880628_1000210626.txt	1	0.5467715	35695
d_barbara_boxer_19880707_1000213722.txt	1	0.59525526	35695
d_barbara_boxer_19880707_1000213806.txt	1	0.5791293	35695
d_barbara_boxer_19880714_1000220201.txt	1	0.55898434	35695
d_barbara_boxer_19880728_1000225346.txt	1	0.77311087	35695
d_barbara_boxer_19880802_1000227511.txt	1	0.44727322	35695
d_barbara_boxer_19880803_1000229463.txt	1	0.7517814	35695
d_barbara_boxer_19880811_1000236581.txt	1	0.40138304	35695
d_barbara_boxer_19880908_1000238732.txt	1	0.5592973	35695
d_barbara_boxer_19880909_1000240351.txt	1	0.34379795	35695
d_barbara_boxer_19880922_1000246345.txt	1	0.8251201	35695
d_barbara_boxer_19880927_1000250546.txt	1	0.6272607	35695
d_barbara_boxer_19880929_1000252587.txt	1	0.6061831	35695
d_barbara_boxer_19881006_1000261294.txt	1	0.49562094	35695
d_barbara_kennelly_19870121_1000003329.txt	1	0.6559363	35695
d_barbara_kennelly_19870311_1000012951.txt	1	0.6566591	35695
d_barbara_kennelly_19870324_1000016672.txt	1	0.6864421	35695
d_barbara_kennelly_19870331_1000019674.txt	1	0.672113	35695
d_barbara_kennelly_19870506_1000033413.txt	1	0.72000223	35695
d_barbara_kennelly_19870512_1000037914.txt	1	0.56136745	35695
d_barbara_kennelly_19870611_1000052199.txt	1	0.73752785	35695
d_barbara_kennelly_19870615_1000055102.txt	1	0.74513716	35695
d_barbara_kennelly_19870623_1000058839.txt	1	0.5956136	35695
d_barbara_kennelly_19870909_1000087437.txt	1	0.5408488	35695
d_barbara_kennelly_19871014_1000109612.txt	1	0.74515367	35695
d_barbara_kennelly_19871027_1000115845.txt	1	0.6996235	35695
d_barbara_kennelly_19871203_1000132976.txt	1	0.5852435	35695
d_barbara_kennelly_19871215_1000140549.txt	1	0.5291288	35695
d_barbara_kennelly_19871215_1000140553.txt	1	0.6540982	35695
d_barbara_kennelly_19871215_1000140582.txt	1	0.7428236	35695
d_barbara_kennelly_19880203_1000147666.txt	1	0.6509249	35695
d_barbara_kennelly_19880322_1000162468.txt	1	0.6906923	35695
d_barbara_kennelly_19880421_1000174237.txt	1	0.63639504	35695
d_barbara_kennelly_19880503_1000179492.txt	1	0.73871285	35695
