filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107118.txt	1	0.3809546	23597
d_adam_smith_20120517_1120107121.txt	1	0.47686946	23597
d_adam_smith_20120517_1120107124.txt	1	0.38121432	23597
d_adam_smith_20120517_1120107135.txt	1	0.76982594	23597
d_adam_smith_20120517_1120107142.txt	1	0.34793714	23597
d_adam_smith_20120517_1120107161.txt	1	0.55837595	23597
d_adam_smith_20120517_1120107167.txt	1	0.34793714	23597
d_adam_smith_20120517_1120107168.txt	1	0.54048485	23597
d_adam_smith_20120517_1120107170.txt	1	0.28674144	23597
d_adam_smith_20120518_1120107619.txt	1	0.41889313	23597
d_adam_smith_20120518_1120107620.txt	1	0.32781345	23597
d_adam_smith_20121212_1120139162.txt	1	0.7503055	23597
d_adam_smith_20121212_1120139888.txt	1	0.8476808	23597
d_adam_smith_20121220_1120142609.txt	1	0.7080887	23597
d_adam_smith_20121220_1120142671.txt	1	0.4924308	23597
d_al_green_20110107_1120001302.txt	1	0.90972424	23597
d_al_green_20110112_1120001432.txt	1	0.65792036	23597
d_al_green_20110126_1120004249.txt	1	0.7509928	23597
d_al_green_20110210_1120006580.txt	1	0.65759623	23597
d_al_green_20110217_1120009589.txt	1	0.47829315	23597
d_al_green_20110311_1120015584.txt	1	0.6152712	23597
d_al_green_20110314_1120015767.txt	1	0.66921973	23597
d_al_green_20110407_1120022165.txt	1	0.59290683	23597
d_al_green_20110414_1120024576.txt	1	0.9036842	23597
d_al_green_20110510_1120027476.txt	1	0.77111596	23597
d_al_green_20110616_1120036926.txt	1	0.7179245	23597
d_al_green_20110714_1120043996.txt	1	0.639983	23597
d_al_green_20110714_1120044037.txt	1	0.44841877	23597
d_al_green_20110714_1120044038.txt	1	0.815276	23597
d_al_green_20110721_1120046754.txt	1	0.3576292	23597
d_al_green_20110725_1120047723.txt	1	0.4888398	23597
d_al_green_20110923_1120057777.txt	1	0.650273	23597
d_al_green_20111004_1120058709.txt	1	0.6395735	23597
d_al_green_20111025_1120064859.txt	1	0.8219549	23597
d_al_green_20111025_1120064883.txt	1	0.605209	23597
d_al_green_20111025_1120064891.txt	1	0.8206162	23597
d_al_green_20111025_1120064895.txt	1	0.72222275	23597
d_al_green_20111025_1120064901.txt	1	0.65406966	23597
d_al_green_20111101_1120065806.txt	1	0.7526128	23597
d_al_green_20111103_1120066837.txt	1	0.61964035	23597
d_al_green_20111116_1120069296.txt	1	0.59028506	23597
d_al_green_20111208_1120076330.txt	1	0.6796484	23597
d_al_green_20111208_1120076340.txt	1	0.59576976	23597
d_al_green_20111208_1120076342.txt	1	0.6556939	23597
d_al_green_20111208_1120076344.txt	1	0.7137208	23597
d_al_green_20120124_1120081757.txt	1	0.7462225	23597
d_al_green_20120201_1120083401.txt	1	0.47829315	23597
d_al_green_20120201_1120083402.txt	1	0.88597137	23597
d_al_green_20120201_1120083408.txt	1	0.5159162	23597
d_al_green_20120201_1120083412.txt	1	0.70627224	23597
d_al_green_20120201_1120083416.txt	1	0.6159752	23597
d_al_green_20120217_1120088250.txt	1	0.81134707	23597
d_al_green_20120306_1120090311.txt	1	0.725132	23597
d_al_green_20120319_1120092711.txt	1	0.58151513	23597
d_al_green_20120320_1120092894.txt	1	0.8338643	23597
d_al_green_20120320_1120092918.txt	1	0.5867986	23597
d_al_green_20120322_1120094003.txt	1	0.5738037	23597
d_al_green_20120326_1120094531.txt	1	0.31802005	23597
d_al_green_20120326_1120094533.txt	1	0.7724291	23597
d_al_green_20120326_1120094540.txt	1	0.6329204	23597
d_al_green_20120326_1120094553.txt	1	0.6618887	23597
d_al_green_20120327_1120094794.txt	1	0.76592374	23597
d_al_green_20120327_1120095035.txt	1	0.6670822	23597
d_al_green_20120327_1120095036.txt	1	0.5249669	23597
d_al_green_20120418_1120098074.txt	1	0.5920836	23597
d_al_green_20120508_1120102533.txt	1	0.47574487	23597
d_al_green_20120509_1120103226.txt	1	0.7578294	23597
d_al_green_20120711_1120120786.txt	1	0.73667145	23597
d_al_green_20120913_1120129877.txt	1	0.5840923	23597
d_al_green_20121218_1120141029.txt	1	0.68791056	23597
d_al_green_20121219_1120141749.txt	1	0.7355404	23597
d_albio_sires_20110112_1120001812.txt	1	0.55875206	23597
d_albio_sires_20110120_1120002946.txt	1	0.96689034	23597
d_albio_sires_20110309_1120014521.txt	1	0.9755516	23597
d_albio_sires_20110315_1120016008.txt	1	0.8497147	23597
d_albio_sires_20110316_1120016561.txt	1	0.97843826	23597
d_albio_sires_20110330_1120018767.txt	1	0.7932886	23597
d_albio_sires_20110405_1120020732.txt	1	0.96966696	23597
d_albio_sires_20110406_1120021142.txt	1	0.58836585	23597
d_albio_sires_20110512_1120028289.txt	1	0.50582314	23597
d_albio_sires_20110601_1120032587.txt	1	0.8689844	23597
d_albio_sires_20110713_1120043394.txt	1	0.99314475	23597
d_albio_sires_20110727_1120048941.txt	1	0.88148963	23597
d_albio_sires_20110914_1120054577.txt	1	0.7889329	23597
d_albio_sires_20110921_1120056555.txt	1	0.7874103	23597
d_albio_sires_20111102_1120066127.txt	1	0.9280417	23597
d_albio_sires_20111115_1120068802.txt	1	0.7844459	23597
d_albio_sires_20111116_1120069330.txt	1	0.7481829	23597
d_albio_sires_20111201_1120073435.txt	1	0.8436345	23597
d_albio_sires_20120118_1120081089.txt	1	0.7032636	23597
d_albio_sires_20120327_1120094815.txt	1	0.71044713	23597
d_albio_sires_20120328_1120095508.txt	1	0.87049866	23597
d_albio_sires_20120418_1120098098.txt	1	0.6213056	23597
d_albio_sires_20120607_1120112212.txt	1	0.90541106	23597
d_albio_sires_20120912_1120129552.txt	1	0.45879564	23597
d_albio_sires_20120920_1120131601.txt	1	0.57537574	23597
d_albio_sires_20121114_1120133949.txt	1	0.6511496	23597
d_alcee_hastings_20110107_1120001229.txt	1	0.9500559	23597
d_alcee_hastings_20110126_1120003995.txt	1	0.7785506	23597
d_alcee_hastings_20110126_1120003998.txt	1	0.50648344	23597
d_alcee_hastings_20110126_1120004002.txt	1	0.6365467	23597
d_alcee_hastings_20110210_1120006303.txt	1	0.7522317	23597
d_alcee_hastings_20110210_1120006342.txt	1	0.5102098	23597
d_alcee_hastings_20110210_1120006346.txt	1	0.9113768	23597
d_alcee_hastings_20110217_1120009717.txt	1	0.6129246	23597
d_alcee_hastings_20110302_1120012814.txt	1	0.84915155	23597
d_alcee_hastings_20110302_1120012820.txt	1	0.77056134	23597
d_alcee_hastings_20110330_1120018784.txt	1	0.6930185	23597
d_alcee_hastings_20110330_1120018804.txt	1	0.66542137	23597
d_alcee_hastings_20110330_1120018811.txt	1	0.53761023	23597
d_alcee_hastings_20110401_1120020289.txt	1	0.54865724	23597
d_alcee_hastings_20110401_1120020292.txt	1	0.7597455	23597
d_alcee_hastings_20110413_1120023595.txt	1	0.82862127	23597
d_alcee_hastings_20110413_1120023601.txt	1	0.63265795	23597
d_alcee_hastings_20110413_1120023611.txt	1	0.77035785	23597
d_alcee_hastings_20110413_1120023624.txt	1	0.8628279	23597
d_alcee_hastings_20110413_1120023629.txt	1	0.8653127	23597
d_alcee_hastings_20110510_1120027484.txt	1	0.5562751	23597
d_alcee_hastings_20110510_1120027490.txt	1	0.5389867	23597
d_alcee_hastings_20110510_1120027496.txt	1	0.4095143	23597
d_alcee_hastings_20110510_1120027510.txt	1	0.7680933	23597
d_alcee_hastings_20110510_1120027515.txt	1	0.7342534	23597
d_alcee_hastings_20110510_1120027518.txt	1	0.45081273	23597
d_alcee_hastings_20110512_1120028305.txt	1	0.6337813	23597
d_alcee_hastings_20110525_1120030807.txt	1	0.75865996	23597
d_alcee_hastings_20110602_1120033242.txt	1	0.5946311	23597
d_alcee_hastings_20110622_1120037997.txt	1	0.8321203	23597
d_alcee_hastings_20110622_1120038002.txt	1	0.5389867	23597
d_alcee_hastings_20110623_1120038550.txt	1	0.81505585	23597
d_alcee_hastings_20110624_1120039276.txt	1	0.6409582	23597
d_alcee_hastings_20110719_1120045264.txt	1	0.74893683	23597
d_alcee_hastings_20110720_1120045998.txt	1	0.61426604	23597
d_alcee_hastings_20110720_1120046015.txt	1	0.672374	23597
d_alcee_hastings_20110726_1120048201.txt	1	0.5684788	23597
d_alcee_hastings_20110726_1120048207.txt	1	0.44603613	23597
d_alcee_hastings_20110726_1120048214.txt	1	0.6411576	23597
d_alcee_hastings_20110922_1120056907.txt	1	0.78778875	23597
d_alcee_hastings_20110922_1120056915.txt	1	0.9259415	23597
d_alcee_hastings_20110922_1120056924.txt	1	0.72061306	23597
d_alcee_hastings_20110922_1120056934.txt	1	0.7925795	23597
d_alcee_hastings_20110922_1120056995.txt	1	0.65284485	23597
d_alcee_hastings_20111004_1120058730.txt	1	0.33304974	23597
d_alcee_hastings_20111004_1120058736.txt	1	0.58929217	23597
d_alcee_hastings_20111004_1120058749.txt	1	0.7110828	23597
d_alcee_hastings_20111004_1120058751.txt	1	0.6635913	23597
d_alcee_hastings_20111013_1120061885.txt	1	0.78549606	23597
d_alcee_hastings_20111013_1120061910.txt	1	0.6146351	23597
d_alcee_hastings_20111013_1120062007.txt	1	0.9522001	23597
d_alcee_hastings_20111025_1120064812.txt	1	0.7917844	23597
d_alcee_hastings_20111025_1120064816.txt	1	0.6884156	23597
d_alcee_hastings_20111025_1120064820.txt	1	0.6041076	23597
d_alcee_hastings_20111025_1120064826.txt	1	0.71622705	23597
d_alcee_hastings_20111025_1120064846.txt	1	0.6700062	23597
d_alcee_hastings_20111026_1120065083.txt	1	0.92970586	23597
d_alcee_hastings_20111026_1120065086.txt	1	0.7949874	23597
d_alcee_hastings_20111116_1120069487.txt	1	0.5127416	23597
d_alcee_hastings_20111116_1120069492.txt	1	0.76958966	23597
d_alcee_hastings_20111117_1120069977.txt	1	0.94061536	23597
d_alcee_hastings_20111117_1120069980.txt	1	0.44676068	23597
d_alcee_hastings_20111117_1120069989.txt	1	0.5839126	23597
d_alcee_hastings_20111117_1120069996.txt	1	0.56917393	23597
d_alcee_hastings_20111117_1120070005.txt	1	0.403994	23597
d_alcee_hastings_20111202_1120074648.txt	1	0.5078884	23597
d_alcee_hastings_20111214_1120078222.txt	1	0.95013714	23597
d_alcee_hastings_20111214_1120078237.txt	1	0.4692829	23597
d_alcee_hastings_20111214_1120078249.txt	1	0.86125445	23597
d_alcee_hastings_20111214_1120078255.txt	1	0.5533633	23597
d_alcee_hastings_20120202_1120083830.txt	1	0.81479883	23597
d_alcee_hastings_20120202_1120083865.txt	1	0.7949874	23597
d_alcee_hastings_20120217_1120088108.txt	1	0.97381514	23597
d_alcee_hastings_20120217_1120088124.txt	1	0.829183	23597
d_alcee_hastings_20120217_1120088223.txt	1	0.9784829	23597
d_alcee_hastings_20120320_1120093003.txt	1	0.40405306	23597
d_alcee_hastings_20120320_1120093004.txt	1	0.6934536	23597
d_alcee_hastings_20120321_1120093353.txt	1	0.786518	23597
d_alcee_hastings_20120321_1120093356.txt	1	0.43636122	23597
d_alcee_hastings_20120321_1120093385.txt	1	0.6395134	23597
d_alcee_hastings_20120321_1120093387.txt	1	0.7564067	23597
d_alcee_hastings_20120327_1120094879.txt	1	0.762824	23597
d_alcee_hastings_20120327_1120094889.txt	1	0.8064157	23597
d_alcee_hastings_20120419_1120098750.txt	1	0.62729794	23597
d_alcee_hastings_20120419_1120098752.txt	1	0.7694994	23597
d_alcee_hastings_20120419_1120098758.txt	1	0.7475911	23597
d_alcee_hastings_20120419_1120098762.txt	1	0.91701424	23597
d_alcee_hastings_20120419_1120098780.txt	1	0.9241597	23597
d_alcee_hastings_20120508_1120102295.txt	1	0.90609336	23597
d_alcee_hastings_20120508_1120102299.txt	1	0.9275818	23597
d_alcee_hastings_20120508_1120102305.txt	1	0.6978768	23597
d_alcee_hastings_20120508_1120102308.txt	1	0.61777914	23597
d_alcee_hastings_20120531_1120109494.txt	1	0.7000432	23597
d_alcee_hastings_20120531_1120109503.txt	1	0.48136827	23597
d_alcee_hastings_20120531_1120109514.txt	1	0.58739257	23597
d_alcee_hastings_20120531_1120109533.txt	1	0.827661	23597
d_alcee_hastings_20120531_1120109535.txt	1	0.9209062	23597
d_alcee_hastings_20120629_1120119206.txt	1	0.88042045	23597
d_alcee_hastings_20120629_1120119208.txt	1	0.5932661	23597
d_alcee_hastings_20120629_1120119216.txt	1	0.6484232	23597
d_alcee_hastings_20120712_1120121442.txt	1	0.7862417	23597
d_alcee_hastings_20120712_1120121446.txt	1	0.6586487	23597
d_alcee_hastings_20120712_1120121504.txt	1	0.6199421	23597
d_alcee_hastings_20120724_1120124126.txt	1	0.62912595	23597
d_alcee_hastings_20120725_1120124432.txt	1	0.5148995	23597
d_alcee_hastings_20120725_1120124433.txt	1	0.84011865	23597
d_alcee_hastings_20120725_1120124438.txt	1	0.46656296	23597
d_alcee_hastings_20120725_1120124440.txt	1	0.5389867	23597
d_alcee_hastings_20120913_1120129927.txt	1	0.76977843	23597
d_alcee_hastings_20120913_1120129931.txt	1	0.58472455	23597
d_alcee_hastings_20120913_1120129935.txt	1	0.6268948	23597
d_alcee_hastings_20120913_1120129940.txt	1	0.8763986	23597
d_alcee_hastings_20120913_1120129942.txt	1	0.9835218	23597
d_alcee_hastings_20121218_1120141181.txt	1	0.61863667	23597
d_allyson_schwartz_20110105_1120000135.txt	1	0.81093305	23597
d_allyson_schwartz_20110112_1120001600.txt	1	0.719465	23597
d_allyson_schwartz_20110118_1120001923.txt	1	0.9299871	23597
d_allyson_schwartz_20110118_1120001926.txt	1	0.7725004	23597
d_allyson_schwartz_20110228_1120011884.txt	1	0.68823916	23597
d_allyson_schwartz_20110311_1120015437.txt	1	0.8812936	23597
d_allyson_schwartz_20110407_1120021973.txt	1	0.71188414	23597
d_allyson_schwartz_20110407_1120022263.txt	1	0.97783333	23597
d_allyson_schwartz_20110719_1120045323.txt	1	0.94959724	23597
d_allyson_schwartz_20110728_1120049738.txt	1	0.647177	23597
d_allyson_schwartz_20111024_1120064544.txt	1	0.47788644	23597
d_allyson_schwartz_20111116_1120069316.txt	1	0.68676305	23597
d_allyson_schwartz_20120307_1120090911.txt	1	0.6742402	23597
d_allyson_schwartz_20120510_1120104188.txt	1	0.99044853	23597
d_allyson_schwartz_20120710_1120120443.txt	1	0.9479067	23597
d_allyson_schwartz_20120718_1120123002.txt	1	0.8493108	23597
d_allyson_schwartz_20120801_1120126340.txt	1	0.85356313	23597
d_allyson_schwartz_20120913_1120130028.txt	1	0.9690936	23597
d_allyson_schwartz_20120921_1120132507.txt	1	0.9639377	23597
d_allyson_schwartz_20121130_1120137000.txt	1	0.68456763	23597
d_allyson_schwartz_20121217_1120140764.txt	1	0.8120557	23597
d_allyson_schwartz_20130101_1120145143.txt	1	0.8981035	23597
d_andre_carson_20110525_1120030879.txt	1	0.5805224	23597
d_andre_carson_20110525_1120030883.txt	1	0.7274531	23597
d_andre_carson_20110714_1120043988.txt	1	0.6431962	23597
d_andre_carson_20110718_1120044877.txt	1	0.6727835	23597
d_andre_carson_20110719_1120045116.txt	1	0.7865271	23597
d_andre_carson_20110721_1120046523.txt	1	0.87828064	23597
d_andre_carson_20110913_1120054276.txt	1	0.8203808	23597
d_andre_carson_20111101_1120065767.txt	1	0.6121791	23597
d_andre_carson_20111102_1120066240.txt	1	0.52592564	23597
d_andre_carson_20120214_1120086574.txt	1	0.8499969	23597
d_andre_carson_20120227_1120088538.txt	1	0.69483924	23597
d_andre_carson_20120306_1120090378.txt	1	0.6200959	23597
d_andre_carson_20120427_1120101853.txt	1	0.71890885	23597
d_andre_carson_20120507_1120102072.txt	1	0.5474538	23597
d_andre_carson_20120517_1120106911.txt	1	0.548647	23597
d_anna_eshoo_20110214_1120007303.txt	1	0.87802684	23597
d_anna_eshoo_20110217_1120009303.txt	1	0.72524875	23597
d_anna_eshoo_20110217_1120009304.txt	1	0.8323167	23597
d_anna_eshoo_20110217_1120009363.txt	1	0.8781889	23597
d_anna_eshoo_20110217_1120009371.txt	1	0.8918266	23597
d_anna_eshoo_20110217_1120009528.txt	1	0.69568795	23597
d_anna_eshoo_20110217_1120009532.txt	1	0.6476563	23597
d_anna_eshoo_20110217_1120009537.txt	1	0.6207681	23597
d_anna_eshoo_20110301_1120012302.txt	1	0.73504984	23597
d_anna_eshoo_20110317_1120017566.txt	1	0.8793443	23597
d_anna_eshoo_20110317_1120017577.txt	1	0.32641602	23597
d_anna_eshoo_20110317_1120017592.txt	1	0.8227423	23597
d_anna_eshoo_20110406_1120021257.txt	1	0.92067015	23597
d_anna_eshoo_20110408_1120022658.txt	1	0.84606797	23597
d_anna_eshoo_20110408_1120022698.txt	1	0.58426124	23597
d_anna_eshoo_20110408_1120022715.txt	1	0.7005339	23597
d_anna_eshoo_20110622_1120038037.txt	1	0.7124333	23597
d_anna_eshoo_20110623_1120038697.txt	1	0.562039	23597
d_anna_eshoo_20110707_1120041478.txt	1	0.4792242	23597
d_anna_eshoo_20110707_1120041480.txt	1	0.7219712	23597
d_anna_eshoo_20110707_1120041613.txt	1	0.72524875	23597
d_anna_eshoo_20110707_1120041614.txt	1	0.7990077	23597
d_anna_eshoo_20110714_1120044093.txt	1	0.364562	23597
d_anna_eshoo_20110714_1120044099.txt	1	0.4792242	23597
d_anna_eshoo_20110727_1120048969.txt	1	0.52753544	23597
d_anna_eshoo_20110727_1120048972.txt	1	0.68644166	23597
d_anna_eshoo_20111006_1120059808.txt	1	0.72524875	23597
d_anna_eshoo_20111006_1120059809.txt	1	0.9480294	23597
d_anna_eshoo_20111213_1120077612.txt	1	0.6150065	23597
d_anna_eshoo_20120215_1120087068.txt	1	0.6292091	23597
d_anna_eshoo_20120229_1120088938.txt	1	0.7721704	23597
d_anna_eshoo_20120307_1120090745.txt	1	0.5963425	23597
d_anna_eshoo_20120327_1120094974.txt	1	0.64690924	23597
d_anna_eshoo_20120327_1120094985.txt	1	0.6382363	23597
d_anna_eshoo_20120327_1120094991.txt	1	0.6832774	23597
d_anna_eshoo_20120327_1120094992.txt	1	0.5252788	23597
d_anna_eshoo_20120327_1120095005.txt	1	0.9227489	23597
d_anna_eshoo_20120327_1120095019.txt	1	0.6529771	23597
d_anna_eshoo_20120327_1120095020.txt	1	0.7543757	23597
d_anna_eshoo_20120327_1120095023.txt	1	0.7124333	23597
d_anna_eshoo_20120327_1120095026.txt	1	0.6129902	23597
d_anna_eshoo_20120327_1120095027.txt	1	0.65646863	23597
d_anna_eshoo_20120327_1120095048.txt	1	0.61968493	23597
d_anna_eshoo_20120327_1120095049.txt	1	0.50591344	23597
d_anna_eshoo_20120327_1120095050.txt	1	0.7609115	23597
d_anna_eshoo_20120710_1120120187.txt	1	0.8406054	23597
d_anna_eshoo_20120719_1120123679.txt	1	0.72524875	23597
d_anna_eshoo_20120719_1120123680.txt	1	0.66746163	23597
d_anna_eshoo_20120725_1120124406.txt	1	0.90880096	23597
d_anna_eshoo_20120801_1120126715.txt	1	0.54798824	23597
d_anna_eshoo_20120919_1120131169.txt	1	0.5803694	23597
d_anna_eshoo_20120928_1120133334.txt	1	0.65804136	23597
d_anna_eshoo_20121205_1120138031.txt	1	0.55042803	23597
d_anna_eshoo_20121217_1120140770.txt	1	0.7887307	23597
d_anna_eshoo_20121219_1120142003.txt	1	0.6587892	23597
d_anna_eshoo_20121220_1120142585.txt	1	0.75335354	23597
d_anthony_weiner_20110107_1120001249.txt	1	0.6301355	23597
d_anthony_weiner_20110107_1120001257.txt	1	0.63019276	23597
d_anthony_weiner_20110118_1120002087.txt	1	0.7897483	23597
d_anthony_weiner_20110119_1120002553.txt	1	0.68051165	23597
d_anthony_weiner_20110119_1120002833.txt	1	0.81374687	23597
d_anthony_weiner_20110120_1120002987.txt	1	0.579348	23597
d_anthony_weiner_20110215_1120007967.txt	1	0.70802176	23597
d_anthony_weiner_20110215_1120007970.txt	1	0.6513675	23597
d_anthony_weiner_20110215_1120007971.txt	1	0.8160122	23597
d_anthony_weiner_20110215_1120007983.txt	1	0.6238398	23597
d_anthony_weiner_20110216_1120008945.txt	1	0.7389856	23597
d_anthony_weiner_20110216_1120008946.txt	1	0.88018477	23597
d_anthony_weiner_20110218_1120010296.txt	1	0.65780854	23597
d_anthony_weiner_20110218_1120010297.txt	1	0.9398029	23597
d_anthony_weiner_20110218_1120010403.txt	1	0.52945536	23597
d_anthony_weiner_20110218_1120010404.txt	1	0.53008366	23597
d_anthony_weiner_20110301_1120012038.txt	1	0.65167505	23597
d_anthony_weiner_20110303_1120013530.txt	1	0.73677486	23597
d_anthony_weiner_20110303_1120013547.txt	1	0.7799712	23597
d_anthony_weiner_20110303_1120013551.txt	1	0.4893911	23597
d_anthony_weiner_20110303_1120013553.txt	1	0.8302481	23597
d_anthony_weiner_20110303_1120013568.txt	1	0.59310776	23597
d_anthony_weiner_20110317_1120017357.txt	1	0.56355184	23597
d_anthony_weiner_20110317_1120017361.txt	1	0.740389	23597
d_anthony_weiner_20110317_1120017574.txt	1	0.77675045	23597
d_anthony_weiner_20110330_1120018961.txt	1	0.57637495	23597
d_anthony_weiner_20110412_1120023231.txt	1	0.8456668	23597
