filename	trueclass	predclass_prob	numfeatures
d_al_green_20150603_1140031789.txt	1	0.36238024	17834
d_al_green_20150603_1140031795.txt	1	0.3976784	17834
d_al_green_20150609_1140032860.txt	1	0.6353494	17834
d_al_green_20150609_1140032867.txt	1	0.71674776	17834
d_al_green_20150609_1140032962.txt	1	0.826674	17834
d_al_green_20150611_1140034438.txt	1	0.41893092	17834
d_al_green_20150624_1140037897.txt	1	0.52916926	17834
d_al_green_20150624_1140037934.txt	1	0.90659076	17834
d_al_green_20150624_1140038155.txt	1	0.83988595	17834
d_al_green_20150714_1140041940.txt	1	0.8272528	17834
d_al_green_20150716_1140043122.txt	1	0.55416787	17834
d_al_green_20150722_1140044044.txt	1	0.689658	17834
d_al_green_20150727_1140045615.txt	1	0.6843367	17834
d_al_green_20151008_1140055240.txt	1	0.6790797	17834
d_al_green_20151027_1140058368.txt	1	0.57446873	17834
d_al_green_20151027_1140058546.txt	1	0.7444479	17834
d_al_green_20151028_1140059167.txt	1	0.88119435	17834
d_al_green_20151028_1140059169.txt	1	0.8627605	17834
d_al_green_20151118_1140063501.txt	1	0.6219228	17834
d_al_green_20151209_1140067918.txt	1	0.81712306	17834
d_al_green_20151215_1140069147.txt	1	0.61584526	17834
d_al_green_20151216_1140069661.txt	1	0.7810978	17834
d_al_green_20160202_1140074464.txt	1	0.4502825	17834
d_al_green_20160202_1140074465.txt	1	0.6583094	17834
d_al_green_20160202_1140074471.txt	1	0.58424455	17834
d_al_green_20160211_1140077265.txt	1	0.73789376	17834
d_al_green_20160211_1140077271.txt	1	0.75775146	17834
d_al_green_20160225_1140078812.txt	1	0.84859604	17834
d_al_green_20160322_1140083414.txt	1	0.6742507	17834
d_al_green_20160427_1140088929.txt	1	0.7433625	17834
d_al_green_20160512_1140091199.txt	1	0.76163965	17834
d_al_green_20160512_1140091448.txt	1	0.5500665	17834
d_al_green_20160512_1140091451.txt	1	0.6663856	17834
d_al_green_20160512_1140091453.txt	1	0.4071168	17834
d_al_green_20160512_1140091455.txt	1	0.82147896	17834
d_al_green_20160513_1140091819.txt	1	0.769747	17834
d_al_green_20160518_1140092951.txt	1	0.8125873	17834
d_al_green_20160518_1140093016.txt	1	0.589714	17834
d_al_green_20160523_1140094940.txt	1	0.6033458	17834
d_al_green_20160525_1140096237.txt	1	0.7036126	17834
d_al_green_20160525_1140096241.txt	1	0.56354564	17834
d_al_green_20160525_1140096242.txt	1	0.42691696	17834
d_al_green_20160525_1140096243.txt	1	0.5188723	17834
d_al_green_20160608_1140098197.txt	1	0.5384735	17834
d_al_green_20160608_1140098201.txt	1	0.62681645	17834
d_al_green_20160608_1140098203.txt	1	0.6743065	17834
d_al_green_20160609_1140098915.txt	1	0.84533155	17834
d_al_green_20160614_1140099970.txt	1	0.84100276	17834
d_al_green_20160614_1140100161.txt	1	0.7485307	17834
d_al_green_20160614_1140100165.txt	1	0.6753643	17834
d_al_green_20160614_1140100167.txt	1	0.6605932	17834
d_al_green_20160621_1140102544.txt	1	0.5561357	17834
d_al_green_20160707_1140105734.txt	1	0.98072547	17834
d_al_green_20160712_1140107641.txt	1	0.64009666	17834
d_alan_grayson_20150226_1140011174.txt	1	0.6248779	17834
d_alan_grayson_20150226_1140011176.txt	1	0.59301084	17834
d_alan_grayson_20150429_1140022058.txt	1	0.42924494	17834
d_alan_grayson_20150429_1140022059.txt	1	0.45215717	17834
d_alan_grayson_20150429_1140022060.txt	1	0.74397135	17834
d_alan_grayson_20150430_1140023361.txt	1	0.820317	17834
d_alan_grayson_20150520_1140028000.txt	1	0.50532997	17834
d_alan_grayson_20150602_1140030723.txt	1	0.42924494	17834
d_alan_grayson_20150602_1140030724.txt	1	0.5203864	17834
d_alan_grayson_20150602_1140030753.txt	1	0.42924494	17834
d_alan_grayson_20150602_1140030754.txt	1	0.5479741	17834
d_alan_grayson_20150602_1140030768.txt	1	0.62206197	17834
d_alan_grayson_20150602_1140030770.txt	1	0.59301084	17834
d_alan_grayson_20150602_1140030810.txt	1	0.52657247	17834
d_alan_grayson_20150602_1140030813.txt	1	0.4638132	17834
d_alan_grayson_20150602_1140030817.txt	1	0.59301084	17834
d_alan_grayson_20150603_1140031803.txt	1	0.42924494	17834
d_alan_grayson_20150603_1140031812.txt	1	0.42924494	17834
d_alan_grayson_20150603_1140031813.txt	1	0.5203864	17834
d_alan_grayson_20150603_1140031818.txt	1	0.5203864	17834
d_alan_grayson_20150603_1140031819.txt	1	0.35853115	17834
d_alan_grayson_20150610_1140033672.txt	1	0.42924494	17834
d_alan_grayson_20150610_1140033673.txt	1	0.6067527	17834
d_alan_grayson_20150610_1140033675.txt	1	0.6593013	17834
d_alan_grayson_20150610_1140033679.txt	1	0.3925512	17834
d_alan_grayson_20150610_1140034030.txt	1	0.42924494	17834
d_alan_grayson_20150610_1140034031.txt	1	0.5289773	17834
d_alan_grayson_20150610_1140034036.txt	1	0.40641695	17834
d_alan_grayson_20150610_1140034044.txt	1	0.42924494	17834
d_alan_grayson_20150610_1140034045.txt	1	0.4807669	17834
d_alan_grayson_20150610_1140034046.txt	1	0.622447	17834
d_alan_grayson_20150610_1140034053.txt	1	0.66036123	17834
d_alan_grayson_20150625_1140038780.txt	1	0.5025263	17834
d_alan_grayson_20150707_1140039447.txt	1	0.57758427	17834
d_alan_grayson_20150707_1140039448.txt	1	0.7681558	17834
d_alan_grayson_20150729_1140046476.txt	1	0.70927554	17834
d_alan_grayson_20151102_1140059885.txt	1	0.3759962	17834
d_alan_grayson_20151118_1140063740.txt	1	0.5065715	17834
d_alan_grayson_20151118_1140063741.txt	1	0.5474727	17834
d_alan_grayson_20151118_1140063745.txt	1	0.40641695	17834
d_alan_grayson_20151118_1140063746.txt	1	0.48013166	17834
d_alan_grayson_20151118_1140063747.txt	1	0.70851254	17834
d_alan_grayson_20151202_1140065976.txt	1	0.45020258	17834
d_alan_grayson_20151202_1140065977.txt	1	0.8054763	17834
d_alan_grayson_20151202_1140065980.txt	1	0.40641695	17834
d_alan_grayson_20160113_1140072919.txt	1	0.8197816	17834
d_alan_grayson_20160511_1140090628.txt	1	0.66064835	17834
d_alan_grayson_20160513_1140091827.txt	1	0.7457603	17834
d_alan_grayson_20160518_1140093671.txt	1	0.79665965	17834
d_alan_grayson_20160525_1140096331.txt	1	0.5205319	17834
d_alan_grayson_20160609_1140098808.txt	1	0.7639589	17834
d_alan_grayson_20160610_1140099399.txt	1	0.5584377	17834
d_alan_grayson_20160610_1140099400.txt	1	0.72989756	17834
d_alan_grayson_20160610_1140099402.txt	1	0.40641695	17834
d_alan_grayson_20160706_1140105201.txt	1	0.63691396	17834
d_alan_grayson_20160706_1140105212.txt	1	0.36764205	17834
d_alan_grayson_20160712_1140107493.txt	1	0.927645	17834
d_alan_grayson_20160713_1140109178.txt	1	0.46180665	17834
d_alan_grayson_20160713_1140109183.txt	1	0.37925264	17834
d_alan_grayson_20160713_1140109221.txt	1	0.40641695	17834
d_alan_lowenthal_20150122_1140004066.txt	1	0.70648444	17834
d_alan_lowenthal_20150211_1140008567.txt	1	0.8890791	17834
d_alan_lowenthal_20150428_1140021249.txt	1	0.572406	17834
d_alan_lowenthal_20150429_1140021869.txt	1	0.66078836	17834
d_alan_lowenthal_20150430_1140022706.txt	1	0.8886924	17834
d_alan_lowenthal_20150519_1140027086.txt	1	0.7574104	17834
d_alan_lowenthal_20150520_1140027999.txt	1	0.66608864	17834
d_alan_lowenthal_20150601_1140029602.txt	1	0.76608104	17834
d_alan_lowenthal_20150601_1140029605.txt	1	0.80236584	17834
d_alan_lowenthal_20150602_1140030000.txt	1	0.75318617	17834
d_alan_lowenthal_20150610_1140033615.txt	1	0.45918995	17834
d_alan_lowenthal_20150610_1140033616.txt	1	0.77159727	17834
d_alan_lowenthal_20150610_1140033620.txt	1	0.6084196	17834
d_alan_lowenthal_20150624_1140037861.txt	1	0.6976339	17834
d_alan_lowenthal_20150707_1140039235.txt	1	0.90329206	17834
d_alan_lowenthal_20150707_1140039238.txt	1	0.6241167	17834
d_alan_lowenthal_20150707_1140039385.txt	1	0.63343924	17834
d_alan_lowenthal_20150707_1140039387.txt	1	0.74333584	17834
d_alan_lowenthal_20150707_1140039421.txt	1	0.68536544	17834
d_alan_lowenthal_20150707_1140039423.txt	1	0.6524989	17834
d_alan_lowenthal_20150908_1140048485.txt	1	0.65330416	17834
d_alan_lowenthal_20150911_1140049563.txt	1	0.82369363	17834
d_alan_lowenthal_20150916_1140050197.txt	1	0.8468309	17834
d_alan_lowenthal_20150925_1140052200.txt	1	0.90953624	17834
d_alan_lowenthal_20150925_1140052204.txt	1	0.62890196	17834
d_alan_lowenthal_20151022_1140057241.txt	1	0.72588265	17834
d_alan_lowenthal_20151022_1140057244.txt	1	0.6738264	17834
d_alan_lowenthal_20151022_1140057251.txt	1	0.8860123	17834
d_alan_lowenthal_20151023_1140057924.txt	1	0.7944431	17834
d_alan_lowenthal_20151203_1140066306.txt	1	0.9212235	17834
d_alan_lowenthal_20151210_1140068514.txt	1	0.68692136	17834
d_alan_lowenthal_20160112_1140072528.txt	1	0.7532581	17834
d_alan_lowenthal_20160112_1140072550.txt	1	0.5238875	17834
d_alan_lowenthal_20160112_1140072570.txt	1	0.60356617	17834
d_alan_lowenthal_20160211_1140077005.txt	1	0.86651564	17834
d_alan_lowenthal_20160226_1140079172.txt	1	0.46773836	17834
d_alan_lowenthal_20160226_1140079173.txt	1	0.6380888	17834
d_alan_lowenthal_20160226_1140079177.txt	1	0.6561333	17834
d_alan_lowenthal_20160419_1140086345.txt	1	0.5617213	17834
d_alan_lowenthal_20160420_1140087140.txt	1	0.8861591	17834
d_alan_lowenthal_20160429_1140089691.txt	1	0.69150746	17834
d_alan_lowenthal_20160518_1140092918.txt	1	0.6326581	17834
d_alan_lowenthal_20160525_1140096337.txt	1	0.42924494	17834
d_alan_lowenthal_20160525_1140096341.txt	1	0.58147603	17834
d_alan_lowenthal_20160615_1140100497.txt	1	0.87378603	17834
d_alan_lowenthal_20160705_1140104503.txt	1	0.786399	17834
d_alan_lowenthal_20160707_1140105689.txt	1	0.8160933	17834
d_alan_lowenthal_20160707_1140105987.txt	1	0.9780236	17834
d_alan_lowenthal_20160711_1140106954.txt	1	0.6174034	17834
d_alan_lowenthal_20160712_1140108003.txt	1	0.6171336	17834
d_alan_lowenthal_20160712_1140108004.txt	1	0.745391	17834
d_alan_lowenthal_20160713_1140109135.txt	1	0.9306183	17834
d_alan_lowenthal_20160713_1140109138.txt	1	0.7402219	17834
d_alan_lowenthal_20160713_1140109140.txt	1	0.6515196	17834
d_albio_sires_20150226_1140010666.txt	1	0.7306292	17834
d_albio_sires_20150304_1140012733.txt	1	0.60584766	17834
d_albio_sires_20150624_1140037877.txt	1	0.4557795	17834
d_albio_sires_20151216_1140069549.txt	1	0.7692785	17834
d_alcee_hastings_20150127_1140005256.txt	1	0.68815804	17834
d_alcee_hastings_20150211_1140008643.txt	1	0.4703717	17834
d_alcee_hastings_20150211_1140008648.txt	1	0.633271	17834
d_alcee_hastings_20150211_1140008650.txt	1	0.90883714	17834
d_alcee_hastings_20150211_1140008656.txt	1	0.80775917	17834
d_alcee_hastings_20150225_1140010170.txt	1	0.87283593	17834
d_alcee_hastings_20150225_1140010216.txt	1	0.8941992	17834
d_alcee_hastings_20150225_1140010218.txt	1	0.72175545	17834
d_alcee_hastings_20150225_1140010224.txt	1	0.84341246	17834
d_alcee_hastings_20150417_1140019665.txt	1	0.6991799	17834
d_alcee_hastings_20150429_1140021695.txt	1	0.9248221	17834
d_alcee_hastings_20150429_1140021697.txt	1	0.4898258	17834
d_alcee_hastings_20150429_1140021720.txt	1	0.898108	17834
d_alcee_hastings_20150520_1140027777.txt	1	0.8480182	17834
d_alcee_hastings_20150520_1140027791.txt	1	0.7535449	17834
d_alcee_hastings_20150602_1140030015.txt	1	0.5762446	17834
d_alcee_hastings_20150602_1140030020.txt	1	0.46019164	17834
d_alcee_hastings_20150602_1140030022.txt	1	0.7904768	17834
d_alcee_hastings_20150616_1140035620.txt	1	0.83260536	17834
d_alcee_hastings_20150616_1140035647.txt	1	0.78864473	17834
d_alcee_hastings_20150616_1140035656.txt	1	0.6265756	17834
d_alcee_hastings_20150616_1140035660.txt	1	0.90150386	17834
d_alcee_hastings_20150715_1140042655.txt	1	0.66899884	17834
d_alcee_hastings_20150715_1140042675.txt	1	0.95362705	17834
d_alcee_hastings_20150715_1140042688.txt	1	0.9260395	17834
d_alcee_hastings_20150728_1140045947.txt	1	0.94156384	17834
d_alcee_hastings_20150728_1140045954.txt	1	0.97682184	17834
d_alcee_hastings_20150728_1140045956.txt	1	0.86572886	17834
d_alcee_hastings_20150929_1140052846.txt	1	0.721819	17834
d_alcee_hastings_20150929_1140052858.txt	1	0.980959	17834
d_alcee_hastings_20150929_1140052877.txt	1	0.7380642	17834
d_alcee_hastings_20151001_1140054065.txt	1	0.7886065	17834
d_alcee_hastings_20151008_1140055261.txt	1	0.76795363	17834
d_alcee_hastings_20151008_1140055277.txt	1	0.87870973	17834
d_alcee_hastings_20151008_1140055281.txt	1	0.64896125	17834
d_alcee_hastings_20151008_1140055289.txt	1	0.6779319	17834
d_alcee_hastings_20151008_1140055292.txt	1	0.9028308	17834
d_alcee_hastings_20151021_1140056619.txt	1	0.5555399	17834
d_alcee_hastings_20151021_1140056631.txt	1	0.8638885	17834
d_alcee_hastings_20151021_1140056633.txt	1	0.5919936	17834
d_alcee_hastings_20151022_1140057334.txt	1	0.6019873	17834
d_alcee_hastings_20151118_1140063477.txt	1	0.75094014	17834
d_alcee_hastings_20151118_1140063485.txt	1	0.56594324	17834
d_alcee_hastings_20151118_1140063487.txt	1	0.7659454	17834
d_alcee_hastings_20160107_1140071498.txt	1	0.78924197	17834
d_alcee_hastings_20160107_1140071502.txt	1	0.8856458	17834
d_alcee_hastings_20160107_1140071513.txt	1	0.9660148	17834
d_alcee_hastings_20160107_1140071515.txt	1	0.8843873	17834
d_alcee_hastings_20160202_1140074255.txt	1	0.742326	17834
d_alcee_hastings_20160202_1140074257.txt	1	0.95226014	17834
d_alcee_hastings_20160212_1140077677.txt	1	0.76236176	17834
d_alcee_hastings_20160302_1140079997.txt	1	0.9330975	17834
d_alcee_hastings_20160302_1140079999.txt	1	0.9621709	17834
d_alcee_hastings_20160302_1140080001.txt	1	0.6887449	17834
d_alcee_hastings_20160413_1140084915.txt	1	0.7776379	17834
d_alcee_hastings_20160419_1140086372.txt	1	0.6309304	17834
d_alcee_hastings_20160419_1140086382.txt	1	0.6243722	17834
d_alcee_hastings_20160419_1140086384.txt	1	0.97418666	17834
d_alcee_hastings_20160419_1140086386.txt	1	0.9107919	17834
d_alcee_hastings_20160518_1140092962.txt	1	0.96642405	17834
d_alcee_hastings_20160518_1140093091.txt	1	0.62857115	17834
d_alcee_hastings_20160525_1140096141.txt	1	0.8669635	17834
d_alcee_hastings_20160609_1140098586.txt	1	0.8774143	17834
d_alcee_hastings_20160609_1140098628.txt	1	0.75406057	17834
d_alcee_hastings_20160609_1140098630.txt	1	0.7858802	17834
d_alcee_hastings_20160609_1140098648.txt	1	0.9190819	17834
d_alcee_hastings_20160609_1140098664.txt	1	0.7096902	17834
d_alcee_hastings_20160714_1140109638.txt	1	0.5807995	17834
d_alma_adams_20150108_1140000809.txt	1	0.67494786	17834
d_alma_adams_20150113_1140002091.txt	1	0.93404514	17834
d_alma_adams_20150121_1140003412.txt	1	0.41046265	17834
d_alma_adams_20150122_1140004185.txt	1	0.8767805	17834
d_alma_adams_20150203_1140007000.txt	1	0.7704907	17834
d_alma_adams_20150211_1140008569.txt	1	0.66088164	17834
d_alma_adams_20150211_1140008584.txt	1	0.86561656	17834
d_alma_adams_20150316_1140014050.txt	1	0.83640397	17834
d_alma_adams_20150413_1140017840.txt	1	0.9004585	17834
d_alma_adams_20150429_1140021996.txt	1	0.45918995	17834
d_alma_adams_20150429_1140021998.txt	1	0.546695	17834
d_alma_adams_20150429_1140021999.txt	1	0.6042576	17834
d_alma_adams_20150515_1140026479.txt	1	0.7885191	17834
d_alma_adams_20150519_1140027092.txt	1	0.75660145	17834
d_alma_adams_20150602_1140030003.txt	1	0.8553857	17834
d_alma_adams_20150617_1140036276.txt	1	0.61787033	17834
d_alma_adams_20150708_1140039953.txt	1	0.87001294	17834
d_alma_adams_20150722_1140044219.txt	1	0.7316073	17834
d_alma_adams_20150910_1140048903.txt	1	0.90190756	17834
d_alma_adams_20150916_1140050029.txt	1	0.8428652	17834
d_alma_adams_20150930_1140053331.txt	1	0.9306114	17834
d_alma_adams_20151021_1140056605.txt	1	0.89840204	17834
d_alma_adams_20151103_1140060061.txt	1	0.8198449	17834
d_alma_adams_20151104_1140060794.txt	1	0.41842797	17834
d_alma_adams_20151104_1140061129.txt	1	0.86600333	17834
d_alma_adams_20151201_1140065018.txt	1	0.6472727	17834
d_alma_adams_20151202_1140065713.txt	1	0.7132989	17834
d_alma_adams_20160202_1140074311.txt	1	0.9609807	17834
d_alma_adams_20160211_1140077024.txt	1	0.7334841	17834
d_alma_adams_20160212_1140077589.txt	1	0.330603	17834
d_alma_adams_20160224_1140078239.txt	1	0.64435154	17834
d_alma_adams_20160225_1140078793.txt	1	0.8532208	17834
d_alma_adams_20160301_1140079615.txt	1	0.45895082	17834
d_alma_adams_20160301_1140079659.txt	1	0.8830379	17834
d_alma_adams_20160315_1140081939.txt	1	0.98764414	17834
d_alma_adams_20160322_1140083240.txt	1	0.5519209	17834
d_alma_adams_20160428_1140089361.txt	1	0.87279	17834
d_alma_adams_20160707_1140105700.txt	1	0.81654805	17834
d_alma_adams_20160711_1140107114.txt	1	0.6540024	17834
d_alma_adams_20160711_1140107118.txt	1	0.71066326	17834
d_alma_adams_20160714_1140109824.txt	1	0.86006737	17834
d_ami_bera_20150120_1140003017.txt	1	0.36748356	17834
d_ami_bera_20150501_1140023728.txt	1	0.6660577	17834
d_ami_bera_20150513_1140025186.txt	1	0.41955483	17834
d_ami_bera_20150624_1140037888.txt	1	0.6234448	17834
d_ami_bera_20150716_1140043296.txt	1	0.8321356	17834
d_ami_bera_20150929_1140052935.txt	1	0.8059917	17834
d_ami_bera_20160315_1140081879.txt	1	0.904074	17834
d_ami_bera_20160315_1140081883.txt	1	0.6502595	17834
d_ami_bera_20160321_1140083092.txt	1	0.5940471	17834
d_ami_bera_20160511_1140090566.txt	1	0.6973003	17834
d_ami_bera_20160512_1140091217.txt	1	0.42764282	17834
d_ami_bera_20160518_1140092910.txt	1	0.5355595	17834
d_ami_bera_20160713_1140108763.txt	1	0.43565553	17834
d_ami_bera_20160908_1140111618.txt	1	0.74705553	17834
d_andre_carson_20150226_1140011188.txt	1	0.46310094	17834
d_andre_carson_20150226_1140011189.txt	1	0.8148729	17834
d_andre_carson_20150319_1140014749.txt	1	0.33969918	17834
d_andre_carson_20150414_1140018089.txt	1	0.65164936	17834
d_andre_carson_20150422_1140020199.txt	1	0.6245394	17834
d_andre_carson_20150422_1140020200.txt	1	0.7406044	17834
d_andre_carson_20150422_1140020205.txt	1	0.7149952	17834
d_andre_carson_20150428_1140021293.txt	1	0.5820455	17834
d_andre_carson_20150428_1140021301.txt	1	0.7431436	17834
d_andre_carson_20150709_1140040845.txt	1	0.4303067	17834
d_andre_carson_20151026_1140058038.txt	1	0.4177485	17834
d_andre_carson_20151216_1140069573.txt	1	0.59195906	17834
d_andre_carson_20160223_1140077888.txt	1	0.8117451	17834
d_andre_carson_20160229_1140079366.txt	1	0.7250199	17834
d_andre_carson_20160321_1140083123.txt	1	0.5306278	17834
