filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20111202_1120074677.txt	1	0.7328652	36922
d_silvestre_reyes_20120711_1120120927.txt	1	0.9187411	36922
d_janice_schakowsky_20120216_1120087796.txt	1	0.80798626	36922
d_tim_holden_20120328_1120095735.txt	1	0.55391353	36922
d_laura_richardson_20120515_1120104963.txt	1	0.59744483	36922
d_earl_blumenauer_20120719_1120123536.txt	1	0.58794945	36922
d_jerry_mcnerney_20110713_1120043623.txt	1	0.86065775	36922
d_steny_hoyer_20121220_1120142647.txt	1	0.6761194	36922
d_steny_hoyer_20120620_1120115681.txt	1	0.63798606	36922
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.8459771	36922
d_steny_hoyer_20120607_1120112291.txt	1	0.7326343	36922
d_keith_ellison_20111220_1120080624.txt	1	0.6206225	36922
d_jared_polis_20111118_1120071100.txt	1	0.8293413	36922
d_tim_holden_20110329_1120018285.txt	1	0.87962085	36922
d_stephen_lynch_20120531_1120109914.txt	1	0.6324956	36922
d_jesse_jackson_20111103_1120067051.txt	1	0.67237395	36922
d_john_garamendi_20120717_1120122262.txt	1	0.7169047	36922
d_nancy_pelosi_20111012_1120061134.txt	1	0.82395893	36922
d_eni_faleomavaega_20110210_1120006689.txt	1	0.65615034	36922
d_steny_hoyer_20110303_1120013595.txt	1	0.66159403	36922
d_ed_pastor_20110209_1120005996.txt	1	0.5073959	36922
d_louise_slaughter_20120208_1120085863.txt	1	0.7771476	36922
d_doris_matsui_20110601_1120033095.txt	1	0.59877896	36922
d_gwen_moore_20120510_1120104234.txt	1	0.51912665	36922
d_chaka_fattah_20120508_1120102389.txt	1	0.5292223	36922
d_jackie_speier_20120531_1120109957.txt	1	0.61709815	36922
d_shelley_berkley_20120419_1120098931.txt	1	0.8784775	36922
d_jim_costa_20111004_1120058685.txt	1	0.7484253	36922
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.44489378	36922
d_steve_israel_20110719_1120045622.txt	1	0.72598463	36922
d_sam_farr_20110614_1120035324.txt	1	0.72618693	36922
d_tim_holden_20110719_1120045569.txt	1	0.88032	36922
d_fortney_stark_20110801_1120051810.txt	1	0.89934903	36922
d_jared_polis_20110413_1120023544.txt	1	0.6958438	36922
d_betty_mccollum_20120912_1120129284.txt	1	0.6543192	36922
d_carolyn_maloney_20121219_1120141974.txt	1	0.6597841	36922
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.6559682	36922
d_albio_sires_20111116_1120069330.txt	1	0.77211046	36922
d_joseph_crowley_20120919_1120131050.txt	1	0.66581106	36922
d_tim_holden_20110414_1120024371.txt	1	0.58224344	36922
d_gregory_meeks_20110210_1120006588.txt	1	0.73023254	36922
d_tim_holden_20110504_1120026349.txt	1	0.7975369	36922
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.6587151	36922
d_tim_holden_20120202_1120083855.txt	1	0.62608504	36922
d_david_curson_20121129_1120135977.txt	1	0.72276175	36922
d_raul_grijalva_20120619_1120114675.txt	1	0.73501873	36922
d_raul_grijalva_20120417_1120097570.txt	1	0.45351782	36922
d_rick_larsen_20110915_1120055080.txt	1	0.55561113	36922
d_maxine_waters_20110310_1120015108.txt	1	0.5020241	36922
d_nick_rahall_20110713_1120043442.txt	1	0.5692509	36922
d_john_conyers_20120530_1120109082.txt	1	0.69066864	36922
d_henry_johnson_20110118_1120002195.txt	1	0.7396894	36922
d_paul_tonko_20110119_1120002337.txt	1	0.5845863	36922
d_earl_blumenauer_20110525_1120030647.txt	1	0.6417738	36922
d_james_moran_20110215_1120007803.txt	1	0.58090585	36922
d_keith_ellison_20120419_1120099032.txt	1	0.7725227	36922
d_norman_dicks_20110215_1120007774.txt	1	0.49536845	36922
d_henry_waxman_20110217_1120009773.txt	1	0.6289156	36922
d_james_langevin_20120607_1120112594.txt	1	0.5738465	36922
d_jared_polis_20111206_1120074964.txt	1	0.6097606	36922
d_lynn_woolsey_20110524_1120030258.txt	1	0.94646454	36922
d_marcy_kaptur_20120608_1120113091.txt	1	0.7699002	36922
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.686686	36922
d_barney_frank_20110329_1120018355.txt	1	0.5609174	36922
d_chaka_fattah_20120509_1120103356.txt	1	0.7547481	36922
d_anthony_weiner_20110330_1120018961.txt	1	0.57308435	36922
d_john_garamendi_20110118_1120002175.txt	1	0.71851957	36922
d_anna_eshoo_20120217_1120088187.txt	1	0.7179634	36922
d_peter_visclosky_20110713_1120043783.txt	1	0.8394773	36922
d_john_dingell_20110126_1120004089.txt	1	0.8516738	36922
d_steny_hoyer_20110707_1120041458.txt	1	0.7382685	36922
d_dennis_kucinich_20111213_1120077857.txt	1	0.64614654	36922
d_bruce_braley_20110216_1120008719.txt	1	0.5324943	36922
d_michael_michaud_20110707_1120041464.txt	1	0.5305775	36922
d_marcy_kaptur_20110209_1120006079.txt	1	0.70038253	36922
d_alcee_hastings_20111025_1120064816.txt	1	0.63216	36922
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.5074854	36922
d_keith_ellison_20111102_1120066091.txt	1	0.83583224	36922
d_james_moran_20110119_1120002844.txt	1	0.73646146	36922
d_bruce_braley_20111011_1120060673.txt	1	0.7552483	36922
d_tim_holden_20110719_1120045611.txt	1	0.5816435	36922
d_albio_sires_20110601_1120032587.txt	1	0.7770361	36922
d_david_scott_20120306_1120090382.txt	1	0.6090801	36922
d_lloyd_doggett_20120920_1120131645.txt	1	0.5838667	36922
d_jerrold_nadler_20120510_1120104329.txt	1	0.586347	36922
d_bill_pascrell_20120419_1120098849.txt	1	0.72315264	36922
d_joseph_crowley_20110119_1120002630.txt	1	0.7295753	36922
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.6611019	36922
d_collin_peterson_20120802_1120127384.txt	1	0.5894553	36922
d_marcia_fudge_20121211_1120138827.txt	1	0.78310865	36922
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.69797194	36922
d_janice_schakowsky_20111102_1120066261.txt	1	0.6801866	36922
d_david_cicilline_20121128_1120135331.txt	1	0.73929477	36922
d_keith_ellison_20110401_1120020107.txt	1	0.84913343	36922
d_peter_welch_20110707_1120041597.txt	1	0.3287172	36922
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.6953621	36922
d_bob_filner_20111011_1120060471.txt	1	0.53689307	36922
d_loretta_sanchez_20110210_1120006335.txt	1	0.5196895	36922
d_jackie_speier_20120719_1120123329.txt	1	0.79551244	36922
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9526076	36922
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.71708024	36922
d_james_himes_20111102_1120066158.txt	1	0.69282806	36922
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.5872383	36922
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.6931026	36922
d_david_scott_20130101_1120145100.txt	1	0.56892383	36922
d_lloyd_doggett_20110614_1120035199.txt	1	0.6905866	36922
d_christopher_murphy_20110614_1120035459.txt	1	0.7939399	36922
d_alcee_hastings_20111117_1120069977.txt	1	0.8283617	36922
d_theodore_deutch_20110921_1120056554.txt	1	0.6385945	36922
d_pedro_pierluisi_20111115_1120068884.txt	1	0.7829385	36922
d_henry_waxman_20120530_1120109147.txt	1	0.7140941	36922
d_john_dingell_20110303_1120013463.txt	1	0.8483041	36922
d_mark_critz_20111201_1120073610.txt	1	0.61964875	36922
d_christopher_murphy_20110211_1120006841.txt	1	0.71665853	36922
d_joe_courtney_20130102_1120145374.txt	1	0.80522084	36922
d_lloyd_doggett_20120328_1120095662.txt	1	0.86451745	36922
d_norman_dicks_20120719_1120123576.txt	1	0.5436578	36922
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.78953516	36922
d_john_dingell_20110801_1120051597.txt	1	0.67387706	36922
d_james_himes_20130102_1120145378.txt	1	0.8270305	36922
d_marcy_kaptur_20120209_1120086119.txt	1	0.8810986	36922
d_john_olver_20120627_1120118378.txt	1	0.73093843	36922
d_steny_hoyer_20120921_1120132510.txt	1	0.8522464	36922
d_david_cicilline_20121212_1120139727.txt	1	0.62078243	36922
d_earl_blumenauer_20111214_1120078166.txt	1	0.72938734	36922
d_chaka_fattah_20110801_1120051730.txt	1	0.67286867	36922
d_donna_edwards_20110404_1120020541.txt	1	0.7597313	36922
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.7610191	36922
d_ben_lujan_20120710_1120120227.txt	1	0.9016465	36922
d_edward_markey_20110601_1120032663.txt	1	0.884187	36922
d_rush_holt_20110505_1120026807.txt	1	0.73116636	36922
d_judy_chu_20120516_1120105423.txt	1	0.8405588	36922
d_marcy_kaptur_20120229_1120088772.txt	1	0.5528051	36922
d_paul_tonko_20111206_1120075204.txt	1	0.8305582	36922
d_lynn_woolsey_20111207_1120075605.txt	1	0.76379865	36922
d_adam_schiff_20120509_1120103306.txt	1	0.6540433	36922
d_michael_michaud_20120919_1120130890.txt	1	0.68424296	36922
d_rosa_delauro_20110729_1120050402.txt	1	0.9431006	36922
d_loretta_sanchez_20111026_1120065039.txt	1	0.6485117	36922
d_dennis_kucinich_20111130_1120072603.txt	1	0.88930726	36922
d_james_langevin_20110526_1120031598.txt	1	0.6900236	36922
d_paul_tonko_20110715_1120044663.txt	1	0.6101624	36922
d_emanuel_cleaver_20110725_1120047815.txt	1	0.7767713	36922
d_paul_tonko_20120118_1120081100.txt	1	0.7701312	36922
d_james_langevin_20111220_1120080620.txt	1	0.9371765	36922
d_nydia_velazquez_20110405_1120020719.txt	1	0.725593	36922
d_robert_brady_20110106_1120000849.txt	1	0.5117577	36922
d_edward_markey_20120620_1120115760.txt	1	0.4859202	36922
d_david_price_20110330_1120018719.txt	1	0.57755995	36922
d_sanford_bishop_20121212_1120140141.txt	1	0.77900416	36922
d_william_keating_20110622_1120038014.txt	1	0.7790092	36922
d_corrine_brown_20121128_1120135445.txt	1	0.66885054	36922
d_al_green_20120711_1120120786.txt	1	0.58025676	36922
d_gene_green_20120619_1120114503.txt	1	0.68361855	36922
d_william_owens_20110401_1120020277.txt	1	0.591072	36922
d_david_curson_20121113_1120133733.txt	1	0.48019853	36922
d_alcee_hastings_20120217_1120088223.txt	1	0.88500774	36922
d_peter_visclosky_20110714_1120044107.txt	1	0.6077797	36922
d_robert_andrews_20110218_1120010250.txt	1	0.6524214	36922
d_marcy_kaptur_20111011_1120060800.txt	1	0.76487297	36922
d_james_mcgovern_20111005_1120059108.txt	1	0.6511868	36922
d_donna_edwards_20110729_1120050375.txt	1	0.7759398	36922
d_david_scott_20120801_1120126809.txt	1	0.5949044	36922
d_gwen_moore_20120516_1120105495.txt	1	0.7152969	36922
d_leonard_boswell_20110125_1120003555.txt	1	0.5913656	36922
d_hansen_clarke_20110601_1120032808.txt	1	0.5907429	36922
d_lois_capps_20110914_1120054584.txt	1	0.74449	36922
d_david_price_20120606_1120111789.txt	1	0.53244436	36922
d_edward_markey_20120920_1120131926.txt	1	0.72414666	36922
d_shelley_berkley_20120329_1120096428.txt	1	0.85161585	36922
d_william_owens_20110614_1120035230.txt	1	0.57682973	36922
d_steny_hoyer_20120419_1120099014.txt	1	0.7009632	36922
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.70767933	36922
d_howard_berman_20110915_1120055153.txt	1	0.7234835	36922
d_alcee_hastings_20110302_1120012806.txt	1	0.8438408	36922
d_henry_johnson_20111214_1120078300.txt	1	0.6626442	36922
d_gene_green_20110923_1120057715.txt	1	0.23747727	36922
d_gerald_connolly_20110601_1120032845.txt	1	0.72073805	36922
d_jackie_speier_20110720_1120045967.txt	1	0.70142126	36922
d_james_mcgovern_20130103_1120145674.txt	1	0.71234673	36922
d_betty_sutton_20111025_1120064912.txt	1	0.7045901	36922
d_eliot_engel_20121128_1120135332.txt	1	0.5934299	36922
d_allyson_schwartz_20110728_1120049993.txt	1	0.7414215	36922
d_joe_courtney_20120320_1120092909.txt	1	0.75585896	36922
d_jim_mcdermott_20121218_1120140986.txt	1	0.7621147	36922
d_kathy_castor_20110216_1120008610.txt	1	0.9596301	36922
d_nick_rahall_20120327_1120094935.txt	1	0.67596895	36922
d_lloyd_doggett_20120201_1120083285.txt	1	0.72019964	36922
d_john_garamendi_20110504_1120026427.txt	1	0.39563575	36922
d_barney_frank_20120725_1120124653.txt	1	0.7157248	36922
d_edward_markey_20120621_1120116554.txt	1	0.59250873	36922
d_james_mcgovern_20120517_1120106408.txt	1	0.8643155	36922
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.67553645	36922
d_james_mcgovern_20110712_1120043037.txt	1	0.5799573	36922
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.73185056	36922
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.76658356	36922
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.66668904	36922
d_anthony_weiner_20110523_1120029838.txt	1	0.5544195	36922
d_rosa_delauro_20120328_1120095550.txt	1	0.8955139	36922
d_timothy_walz_20110526_1120031633.txt	1	0.3715339	36922
d_hansen_clarke_20110706_1120040958.txt	1	0.5355448	36922
d_paul_tonko_20120209_1120085951.txt	1	0.6841909	36922
d_janice_schakowsky_20120124_1120081783.txt	1	0.55270135	36922
d_sam_farr_20110614_1120035591.txt	1	0.6809309	36922
d_david_cicilline_20110512_1120028596.txt	1	0.9314085	36922
d_norman_dicks_20110624_1120039395.txt	1	0.7042134	36922
d_janice_schakowsky_20121211_1120138835.txt	1	0.8341741	36922
d_jared_polis_20120912_1120129271.txt	1	0.82228625	36922
d_tim_holden_20110414_1120024389.txt	1	0.68136	36922
d_rush_holt_20110317_1120017625.txt	1	0.7023483	36922
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.71794033	36922
d_timothy_walz_20110708_1120042028.txt	1	0.49161538	36922
d_jared_polis_20120607_1120112618.txt	1	0.606974	36922
d_paul_tonko_20110215_1120008067.txt	1	0.6890175	36922
d_tim_holden_20110124_1120003326.txt	1	0.6998937	36922
d_steny_hoyer_20121129_1120136002.txt	1	0.61578846	36922
d_theodore_deutch_20120911_1120128779.txt	1	0.6483479	36922
d_peter_visclosky_20120605_1120111073.txt	1	0.82201266	36922
d_barney_frank_20110914_1120054618.txt	1	0.7239883	36922
d_james_mcgovern_20111130_1120072540.txt	1	0.9252307	36922
d_mike_quigley_20120208_1120085877.txt	1	0.5661594	36922
d_david_cicilline_20120208_1120085649.txt	1	0.56682926	36922
d_lynn_woolsey_20121204_1120137551.txt	1	0.81717384	36922
d_lynn_woolsey_20110126_1120004068.txt	1	0.7428427	36922
d_marcy_kaptur_20120913_1120129979.txt	1	0.79802835	36922
d_carolyn_maloney_20120328_1120095764.txt	1	0.94807035	36922
d_peter_visclosky_20110714_1120044223.txt	1	0.58186704	36922
d_tim_holden_20121212_1120139761.txt	1	0.7178899	36922
d_gregorio_sablan_20121217_1120140688.txt	1	0.81793267	36922
d_peter_defazio_20120509_1120103132.txt	1	0.76733685	36922
d_donna_christensen_20110214_1120007243.txt	1	0.8657176	36922
d_bob_filner_20110725_1120047926.txt	1	0.460913	36922
d_colleen_hanabusa_20110909_1120053656.txt	1	0.47260752	36922
d_peter_welch_20121204_1120137620.txt	1	0.6281784	36922
d_marcy_kaptur_20110726_1120048153.txt	1	0.7094745	36922
d_peter_visclosky_20110714_1120044209.txt	1	0.6678871	36922
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.919482	36922
d_jared_polis_20120509_1120103541.txt	1	0.5659915	36922
d_jesse_jackson_20111103_1120067049.txt	1	0.7017394	36922
d_nita_lowey_20110217_1120009735.txt	1	0.75742376	36922
d_theodore_deutch_20120919_1120131114.txt	1	0.74856347	36922
d_timothy_walz_20110712_1120042938.txt	1	0.54280216	36922
d_george_butterfield_20110912_1120054031.txt	1	0.6854463	36922
d_peter_visclosky_20110711_1120042633.txt	1	0.7050854	36922
d_alcee_hastings_20120202_1120083830.txt	1	0.7712946	36922
d_sam_farr_20110616_1120036777.txt	1	0.45123836	36922
d_eddie_johnson_20110112_1120001405.txt	1	0.63141316	36922
d_corrine_brown_20110714_1120044042.txt	1	0.8139424	36922
d_david_cicilline_20120427_1120101902.txt	1	0.8228214	36922
d_gene_green_20111013_1120061845.txt	1	0.75298965	36922
d_james_moran_20110726_1120048696.txt	1	0.67084056	36922
d_jared_polis_20110713_1120043420.txt	1	0.7960269	36922
d_gregorio_sablan_20111115_1120068920.txt	1	0.7681492	36922
d_michael_honda_20110721_1120046907.txt	1	0.5849609	36922
d_sander_levin_20110914_1120054614.txt	1	0.8316889	36922
d_james_langevin_20110413_1120023697.txt	1	0.89559484	36922
d_earl_blumenauer_20110125_1120003666.txt	1	0.6715653	36922
d_david_cicilline_20110707_1120041293.txt	1	0.83355415	36922
d_doris_matsui_20121212_1120139373.txt	1	0.7996963	36922
d_jared_polis_20120802_1120127352.txt	1	0.7583261	36922
d_henry_waxman_20120517_1120106802.txt	1	0.7352151	36922
d_robert_scott_20110725_1120047944.txt	1	0.5979318	36922
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.80741876	36922
d_mike_quigley_20121218_1120140984.txt	1	0.7664713	36922
d_doris_matsui_20110317_1120017570.txt	1	0.75054586	36922
d_rush_holt_20110712_1120043022.txt	1	0.6114523	36922
d_judy_chu_20110601_1120032561.txt	1	0.6253911	36922
d_paul_tonko_20110623_1120038837.txt	1	0.571966	36922
d_john_conyers_20110106_1120000886.txt	1	0.72055954	36922
d_gregorio_sablan_20120206_1120084855.txt	1	0.66921234	36922
d_paul_tonko_20110315_1120016198.txt	1	0.70061815	36922
d_elijah_cummings_20111114_1120068614.txt	1	0.5631353	36922
d_paul_tonko_20110124_1120003400.txt	1	0.79444724	36922
d_diana_degette_20120914_1120130572.txt	1	0.6122574	36922
d_steve_cohen_20110914_1120054710.txt	1	0.86309546	36922
d_ed_perlmutter_20120801_1120126347.txt	1	0.6052895	36922
d_edward_markey_20120718_1120122787.txt	1	0.7152222	36922
d_tim_holden_20120329_1120096531.txt	1	0.8923242	36922
d_jackie_speier_20120417_1120097710.txt	1	0.7374213	36922
d_john_conyers_20110317_1120017415.txt	1	0.5544184	36922
d_fortney_stark_20110119_1120002582.txt	1	0.8511876	36922
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.6143754	36922
d_maxine_waters_20110614_1120035330.txt	1	0.94982797	36922
d_steny_hoyer_20120620_1120115678.txt	1	0.67251956	36922
d_jay_inslee_20110915_1120054986.txt	1	0.45194817	36922
d_nick_rahall_20120418_1120098316.txt	1	0.502846	36922
d_jose_serrano_20130102_1120145390.txt	1	0.61337656	36922
d_edward_markey_20110414_1120024434.txt	1	0.85177946	36922
d_john_dingell_20110615_1120036331.txt	1	0.72338796	36922
d_alcee_hastings_20110126_1120003995.txt	1	0.7716713	36922
d_susan_davis_20111214_1120078307.txt	1	0.5380631	36922
d_steny_hoyer_20110504_1120026280.txt	1	0.6395108	36922
d_peter_visclosky_20120719_1120123613.txt	1	0.65846205	36922
d_janice_schakowsky_20120426_1120100843.txt	1	0.68215084	36922
d_nick_rahall_20120629_1120119321.txt	1	0.5930427	36922
d_joseph_crowley_20110302_1120012728.txt	1	0.7143007	36922
d_nancy_pelosi_20110614_1120035446.txt	1	0.8953789	36922
d_eddie_johnson_20120329_1120096415.txt	1	0.61245036	36922
d_danny_davis_20110511_1120027772.txt	1	0.61589307	36922
d_david_cicilline_20120425_1120100136.txt	1	0.5195954	36922
d_david_cicilline_20120619_1120114768.txt	1	0.88745236	36922
d_peter_visclosky_20120606_1120111445.txt	1	0.5868357	36922
d_paul_tonko_20120418_1120098103.txt	1	0.6888376	36922
d_norman_dicks_20110215_1120007938.txt	1	0.6268979	36922
d_melvin_watt_20111201_1120073432.txt	1	0.54558337	36922
d_laura_richardson_20120802_1120127297.txt	1	0.4956804	36922
d_george_butterfield_20111103_1120066576.txt	1	0.8165247	36922
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.62683684	36922
d_george_butterfield_20110119_1120002255.txt	1	0.90633565	36922
d_john_carney_20110603_1120033877.txt	1	0.53004783	36922
d_loretta_sanchez_20120911_1120129002.txt	1	0.6849272	36922
d_david_price_20120607_1120112506.txt	1	0.65082246	36922
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.81224114	36922
d_james_clyburn_20121212_1120139197.txt	1	0.80369776	36922
d_jared_polis_20120229_1120088842.txt	1	0.81396115	36922
d_mike_mcintyre_20120725_1120124633.txt	1	0.41370127	36922
d_gerald_connolly_20120202_1120083867.txt	1	0.7321988	36922
d_danny_davis_20120326_1120094599.txt	1	0.9294738	36922
d_betty_mccollum_20110414_1120024215.txt	1	0.9529914	36922
d_betty_sutton_20120215_1120087112.txt	1	0.7283475	36922
d_donna_christensen_20130103_1120145709.txt	1	0.71020526	36922
d_robert_andrews_20110624_1120039404.txt	1	0.57502276	36922
d_carolyn_maloney_20120731_1120125688.txt	1	0.459484	36922
d_lois_capps_20111005_1120059171.txt	1	0.7055806	36922
d_bill_pascrell_20110301_1120012296.txt	1	0.64788395	36922
d_henry_waxman_20120201_1120083264.txt	1	0.80905116	36922
d_jerry_costello_20120912_1120129520.txt	1	0.35608256	36922
d_john_larson_20120416_1120097124.txt	1	0.77756864	36922
d_tim_holden_20110526_1120031763.txt	1	0.6371183	36922
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.93931943	36922
d_rosa_delauro_20121128_1120135460.txt	1	0.7652988	36922
d_christopher_murphy_20110218_1120010347.txt	1	0.6487418	36922
d_eliot_engel_20120919_1120130845.txt	1	0.5852294	36922
