filename	trueclass	predclass_prob	numfeatures
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.86409974	10051
d_howard_berman_20110915_1120055153.txt	1	0.84073985	10051
d_alcee_hastings_20110302_1120012806.txt	1	0.96283484	10051
d_henry_johnson_20111214_1120078300.txt	1	0.8696246	10051
d_gene_green_20110923_1120057715.txt	1	0.4987949	10051
d_gerald_connolly_20110601_1120032845.txt	1	0.8530391	10051
d_jackie_speier_20110720_1120045967.txt	1	0.8740176	10051
d_james_mcgovern_20130103_1120145674.txt	1	0.90966403	10051
d_betty_sutton_20111025_1120064912.txt	1	0.8552927	10051
d_eliot_engel_20121128_1120135332.txt	1	0.77239674	10051
d_allyson_schwartz_20110728_1120049993.txt	1	0.9509136	10051
d_joe_courtney_20120320_1120092909.txt	1	0.88694304	10051
d_jim_mcdermott_20121218_1120140986.txt	1	0.9578501	10051
d_kathy_castor_20110216_1120008610.txt	1	0.99869543	10051
d_nick_rahall_20120327_1120094935.txt	1	0.8778147	10051
d_lloyd_doggett_20120201_1120083285.txt	1	0.90089244	10051
d_john_garamendi_20110504_1120026427.txt	1	0.77115196	10051
d_barney_frank_20120725_1120124653.txt	1	0.91095644	10051
d_edward_markey_20120621_1120116554.txt	1	0.8034589	10051
d_james_mcgovern_20120517_1120106408.txt	1	0.98574567	10051
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9009088	10051
d_james_mcgovern_20110712_1120043037.txt	1	0.73583615	10051
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9138005	10051
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.90484107	10051
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9158746	10051
d_anthony_weiner_20110523_1120029838.txt	1	0.70026094	10051
d_rosa_delauro_20120328_1120095550.txt	1	0.9912613	10051
d_timothy_walz_20110526_1120031633.txt	1	0.59737766	10051
d_hansen_clarke_20110706_1120040958.txt	1	0.74676895	10051
d_paul_tonko_20120209_1120085951.txt	1	0.74877375	10051
d_janice_schakowsky_20120124_1120081783.txt	1	0.775914	10051
d_sam_farr_20110614_1120035591.txt	1	0.8880343	10051
d_david_cicilline_20110512_1120028596.txt	1	0.9970909	10051
d_norman_dicks_20110624_1120039395.txt	1	0.8385182	10051
d_janice_schakowsky_20121211_1120138835.txt	1	0.98309463	10051
d_jared_polis_20120912_1120129271.txt	1	0.97338945	10051
d_tim_holden_20110414_1120024389.txt	1	0.8314992	10051
d_rush_holt_20110317_1120017625.txt	1	0.90579855	10051
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.8855249	10051
d_timothy_walz_20110708_1120042028.txt	1	0.66970813	10051
d_jared_polis_20120607_1120112618.txt	1	0.8561371	10051
d_paul_tonko_20110215_1120008067.txt	1	0.88523734	10051
d_tim_holden_20110124_1120003326.txt	1	0.88509685	10051
d_steny_hoyer_20121129_1120136002.txt	1	0.8935096	10051
d_theodore_deutch_20120911_1120128779.txt	1	0.8351692	10051
d_peter_visclosky_20120605_1120111073.txt	1	0.90991694	10051
d_barney_frank_20110914_1120054618.txt	1	0.9341656	10051
d_james_mcgovern_20111130_1120072540.txt	1	0.9969464	10051
d_mike_quigley_20120208_1120085877.txt	1	0.7515197	10051
d_david_cicilline_20120208_1120085649.txt	1	0.76937824	10051
d_lynn_woolsey_20121204_1120137551.txt	1	0.97139627	10051
d_lynn_woolsey_20110126_1120004068.txt	1	0.9548637	10051
d_marcy_kaptur_20120913_1120129979.txt	1	0.9631269	10051
d_carolyn_maloney_20120328_1120095764.txt	1	0.9985613	10051
d_peter_visclosky_20110714_1120044223.txt	1	0.861841	10051
d_tim_holden_20121212_1120139761.txt	1	0.87134856	10051
d_gregorio_sablan_20121217_1120140688.txt	1	0.95268977	10051
d_peter_defazio_20120509_1120103132.txt	1	0.954902	10051
d_donna_christensen_20110214_1120007243.txt	1	0.9859854	10051
d_bob_filner_20110725_1120047926.txt	1	0.7013465	10051
d_colleen_hanabusa_20110909_1120053656.txt	1	0.6480715	10051
d_peter_welch_20121204_1120137620.txt	1	0.81480587	10051
d_marcy_kaptur_20110726_1120048153.txt	1	0.88049066	10051
d_peter_visclosky_20110714_1120044209.txt	1	0.8324098	10051
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.994574	10051
d_jared_polis_20120509_1120103541.txt	1	0.7494733	10051
d_jesse_jackson_20111103_1120067049.txt	1	0.86671054	10051
d_nita_lowey_20110217_1120009735.txt	1	0.87157863	10051
d_theodore_deutch_20120919_1120131114.txt	1	0.8453188	10051
d_timothy_walz_20110712_1120042938.txt	1	0.8409214	10051
d_george_butterfield_20110912_1120054031.txt	1	0.8778859	10051
d_peter_visclosky_20110711_1120042633.txt	1	0.9647996	10051
d_alcee_hastings_20120202_1120083830.txt	1	0.93142796	10051
d_sam_farr_20110616_1120036777.txt	1	0.72471154	10051
d_eddie_johnson_20110112_1120001405.txt	1	0.89017606	10051
d_corrine_brown_20110714_1120044042.txt	1	0.9469156	10051
d_david_cicilline_20120427_1120101902.txt	1	0.9480471	10051
d_gene_green_20111013_1120061845.txt	1	0.91002554	10051
d_james_moran_20110726_1120048696.txt	1	0.80541706	10051
d_jared_polis_20110713_1120043420.txt	1	0.9623634	10051
d_gregorio_sablan_20111115_1120068920.txt	1	0.94041	10051
d_michael_honda_20110721_1120046907.txt	1	0.77167344	10051
d_sander_levin_20110914_1120054614.txt	1	0.9744499	10051
d_james_langevin_20110413_1120023697.txt	1	0.9960039	10051
d_earl_blumenauer_20110125_1120003666.txt	1	0.8679895	10051
d_david_cicilline_20110707_1120041293.txt	1	0.9576641	10051
d_doris_matsui_20121212_1120139373.txt	1	0.93912095	10051
d_jared_polis_20120802_1120127352.txt	1	0.8929674	10051
d_henry_waxman_20120517_1120106802.txt	1	0.89896584	10051
d_robert_scott_20110725_1120047944.txt	1	0.6076578	10051
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9214064	10051
d_mike_quigley_20121218_1120140984.txt	1	0.9177332	10051
d_doris_matsui_20110317_1120017570.txt	1	0.8472079	10051
d_rush_holt_20110712_1120043022.txt	1	0.8568938	10051
d_judy_chu_20110601_1120032561.txt	1	0.8817703	10051
d_paul_tonko_20110623_1120038837.txt	1	0.87381667	10051
d_john_conyers_20110106_1120000886.txt	1	0.87451	10051
d_gregorio_sablan_20120206_1120084855.txt	1	0.84535	10051
d_paul_tonko_20110315_1120016198.txt	1	0.9325143	10051
d_elijah_cummings_20111114_1120068614.txt	1	0.8020272	10051
d_paul_tonko_20110124_1120003400.txt	1	0.9571001	10051
d_diana_degette_20120914_1120130572.txt	1	0.8234149	10051
d_steve_cohen_20110914_1120054710.txt	1	0.9696444	10051
d_ed_perlmutter_20120801_1120126347.txt	1	0.8507376	10051
d_edward_markey_20120718_1120122787.txt	1	0.9087687	10051
d_tim_holden_20120329_1120096531.txt	1	0.9941807	10051
d_jackie_speier_20120417_1120097710.txt	1	0.9138874	10051
d_john_conyers_20110317_1120017415.txt	1	0.7894808	10051
d_fortney_stark_20110119_1120002582.txt	1	0.98049015	10051
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.81695396	10051
d_maxine_waters_20110614_1120035330.txt	1	0.9981664	10051
d_steny_hoyer_20120620_1120115678.txt	1	0.8601286	10051
d_jay_inslee_20110915_1120054986.txt	1	0.73979825	10051
d_nick_rahall_20120418_1120098316.txt	1	0.7599275	10051
d_jose_serrano_20130102_1120145390.txt	1	0.846007	10051
d_edward_markey_20110414_1120024434.txt	1	0.9735398	10051
d_john_dingell_20110615_1120036331.txt	1	0.8898861	10051
d_alcee_hastings_20110126_1120003995.txt	1	0.91206497	10051
d_susan_davis_20111214_1120078307.txt	1	0.754797	10051
d_steny_hoyer_20110504_1120026280.txt	1	0.9033381	10051
d_peter_visclosky_20120719_1120123613.txt	1	0.8268388	10051
d_janice_schakowsky_20120426_1120100843.txt	1	0.819806	10051
d_nick_rahall_20120629_1120119321.txt	1	0.83268577	10051
d_joseph_crowley_20110302_1120012728.txt	1	0.9252712	10051
d_nancy_pelosi_20110614_1120035446.txt	1	0.9919057	10051
d_eddie_johnson_20120329_1120096415.txt	1	0.8273773	10051
d_danny_davis_20110511_1120027772.txt	1	0.846948	10051
d_david_cicilline_20120425_1120100136.txt	1	0.7516073	10051
d_david_cicilline_20120619_1120114768.txt	1	0.99258196	10051
d_peter_visclosky_20120606_1120111445.txt	1	0.7959422	10051
d_paul_tonko_20120418_1120098103.txt	1	0.89329857	10051
d_norman_dicks_20110215_1120007938.txt	1	0.786868	10051
d_melvin_watt_20111201_1120073432.txt	1	0.85919774	10051
d_laura_richardson_20120802_1120127297.txt	1	0.85978574	10051
d_george_butterfield_20111103_1120066576.txt	1	0.95910984	10051
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.8262772	10051
d_george_butterfield_20110119_1120002255.txt	1	0.9966924	10051
d_john_carney_20110603_1120033877.txt	1	0.7880495	10051
d_loretta_sanchez_20120911_1120129002.txt	1	0.9401897	10051
d_david_price_20120607_1120112506.txt	1	0.8551028	10051
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9702746	10051
d_james_clyburn_20121212_1120139197.txt	1	0.9462303	10051
d_jared_polis_20120229_1120088842.txt	1	0.9698594	10051
d_mike_mcintyre_20120725_1120124633.txt	1	0.7250268	10051
d_gerald_connolly_20120202_1120083867.txt	1	0.9274064	10051
d_danny_davis_20120326_1120094599.txt	1	0.9988857	10051
d_betty_mccollum_20110414_1120024215.txt	1	0.9987223	10051
d_betty_sutton_20120215_1120087112.txt	1	0.87618685	10051
d_donna_christensen_20130103_1120145709.txt	1	0.9412527	10051
d_robert_andrews_20110624_1120039404.txt	1	0.7465583	10051
d_carolyn_maloney_20120731_1120125688.txt	1	0.7962596	10051
d_lois_capps_20111005_1120059171.txt	1	0.83108777	10051
d_bill_pascrell_20110301_1120012296.txt	1	0.8761554	10051
d_henry_waxman_20120201_1120083264.txt	1	0.9401907	10051
d_jerry_costello_20120912_1120129520.txt	1	0.6400869	10051
d_john_larson_20120416_1120097124.txt	1	0.8838546	10051
d_tim_holden_20110526_1120031763.txt	1	0.8079823	10051
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9973838	10051
d_rosa_delauro_20121128_1120135460.txt	1	0.9310553	10051
d_christopher_murphy_20110218_1120010347.txt	1	0.8085912	10051
d_eliot_engel_20120919_1120130845.txt	1	0.7600649	10051
