filename	trueclass	predclass_prob	numfeatures
d_charles_hayes_19871202_1000132341.txt	1	0.6108742	26202
d_charles_hayes_19871202_1000132343.txt	1	0.5186121	26202
d_charles_hayes_19871202_1000132347.txt	1	0.435305	26202
d_charles_hayes_19871203_1000132930.txt	1	0.7404619	26202
d_charles_hayes_19871210_1000135219.txt	1	0.6965793	26202
d_charles_hayes_19880203_1000147817.txt	1	0.83544266	26202
d_charles_hayes_19880217_1000150015.txt	1	0.86811244	26202
d_charles_hayes_19880302_1000154757.txt	1	0.7569678	26202
d_charles_hayes_19880323_1000163198.txt	1	0.80795777	26202
d_charles_hayes_19880512_1000184217.txt	1	0.78280544	26202
d_charles_hayes_19880713_1000218156.txt	1	0.782263	26202
d_charles_hayes_19880727_1000224251.txt	1	0.7572026	26202
d_charles_hayes_19880727_1000224255.txt	1	0.53695905	26202
d_charles_hayes_19880728_1000225487.txt	1	0.71328485	26202
d_charles_hayes_19880811_1000236539.txt	1	0.7157965	26202
d_charles_hayes_19880909_1000240543.txt	1	0.42056838	26202
d_charles_hayes_19880923_1000247708.txt	1	0.84538114	26202
d_charles_hayes_19880927_1000250279.txt	1	0.73742825	26202
d_charles_hayes_19880929_1000253243.txt	1	0.7789972	26202
d_charles_hayes_19880930_1000255645.txt	1	0.7206968	26202
d_charles_hayes_19880930_1000256072.txt	1	0.7672667	26202
d_charles_hayes_19881005_1000259605.txt	1	0.6461172	26202
d_charles_hayes_19881005_1000259732.txt	1	0.8752448	26202
d_charles_hayes_19881012_1000266450.txt	1	0.7460759	26202
d_charles_hayes_19881020_1000272878.txt	1	0.4601098	26202
d_charles_hayes_19881020_1000273461.txt	1	0.8881908	26202
d_charles_hayes_19881021_1000275895.txt	1	0.6134538	26202
d_charles_mcmillen_19870108_1000001603.txt	1	0.7072356	26202
d_charles_mcmillen_19870121_1000003334.txt	1	0.6957933	26202
d_charles_mcmillen_19870127_1000003942.txt	1	0.70727736	26202
d_charles_mcmillen_19870303_1000010287.txt	1	0.47877494	26202
d_charles_mcmillen_19870429_1000031097.txt	1	0.8001071	26202
d_charles_mcmillen_19870430_1000031624.txt	1	0.58193755	26202
d_charles_mcmillen_19870630_1000065359.txt	1	0.5008142	26202
d_charles_mcmillen_19871020_1000112816.txt	1	0.48610303	26202
d_charles_mcmillen_19871028_1000118205.txt	1	0.6436967	26202
d_charles_mcmillen_19871028_1000118209.txt	1	0.7325266	26202
d_charles_mcmillen_19871120_1000130001.txt	1	0.80625874	26202
d_charles_mcmillen_19871209_1000134818.txt	1	0.5227653	26202
d_charles_mcmillen_19880303_1000156107.txt	1	0.74928725	26202
d_charles_mcmillen_19880310_1000157458.txt	1	0.70314574	26202
d_charles_mcmillen_19880421_1000174276.txt	1	0.6329733	26202
d_charles_mcmillen_19880427_1000176216.txt	1	0.8019008	26202
d_charles_mcmillen_19880928_1000252157.txt	1	0.4889006	26202
d_charles_mcmillen_19881005_1000259543.txt	1	0.64318424	26202
d_charles_mcmillen_19881005_1000259607.txt	1	0.5035144	26202
d_charles_mcmillen_19881005_1000259668.txt	1	0.5307437	26202
d_charles_mcmillen_19881006_1000261615.txt	1	0.6479158	26202
d_charles_price_19870715_1000073512.txt	1	0.765411	26202
d_charles_price_19880412_1000168482.txt	1	0.5293255	26202
d_charles_rangel_19870108_1000001691.txt	1	0.654178	26202
d_charles_rangel_19870311_1000013189.txt	1	0.6284562	26202
d_charles_rangel_19870407_1000022641.txt	1	0.75720435	26202
d_charles_rangel_19870408_1000023815.txt	1	0.8445341	26202
d_charles_rangel_19870409_1000024772.txt	1	0.8008199	26202
d_charles_rangel_19870422_1000027309.txt	1	0.7041226	26202
d_charles_rangel_19870518_1000040013.txt	1	0.6058624	26202
d_charles_rangel_19870519_1000040463.txt	1	0.6622804	26202
d_charles_rangel_19870610_1000051083.txt	1	0.7483868	26202
d_charles_rangel_19870623_1000059003.txt	1	0.7107854	26202
d_charles_rangel_19870630_1000065526.txt	1	0.71389073	26202
d_charles_rangel_19870805_1000083963.txt	1	0.6819308	26202
d_charles_rangel_19871219_1000142870.txt	1	0.68254626	26202
d_charles_rangel_19871219_1000142873.txt	1	0.74063444	26202
d_charles_rangel_19880202_1000147186.txt	1	0.75935775	26202
d_charles_rangel_19880309_1000157263.txt	1	0.7774159	26202
d_charles_rangel_19880329_1000166283.txt	1	0.72515833	26202
d_charles_rangel_19880412_1000168535.txt	1	0.7513534	26202
d_charles_rangel_19880421_1000174311.txt	1	0.6765263	26202
d_charles_rangel_19880421_1000174514.txt	1	0.86378515	26202
d_charles_rangel_19880426_1000175829.txt	1	0.6762961	26202
d_charles_rangel_19880622_1000207264.txt	1	0.6707002	26202
d_charles_rangel_19880811_1000235592.txt	1	0.59852815	26202
d_charles_rangel_19880811_1000235620.txt	1	0.7054872	26202
d_charles_rangel_19880907_1000237447.txt	1	0.5526505	26202
d_charles_rangel_19880907_1000237470.txt	1	0.6196717	26202
d_charles_rangel_19880907_1000237616.txt	1	0.7432843	26202
d_charles_rangel_19880907_1000237631.txt	1	0.69865847	26202
d_charles_rangel_19880908_1000239167.txt	1	0.37559143	26202
d_charles_rangel_19880908_1000239190.txt	1	0.6232488	26202
d_charles_rangel_19880908_1000239217.txt	1	0.45233053	26202
d_charles_rangel_19880908_1000239309.txt	1	0.6333278	26202
d_charles_rangel_19880908_1000239341.txt	1	0.46973723	26202
d_charles_rangel_19880908_1000239427.txt	1	0.5436754	26202
d_charles_rangel_19880908_1000239446.txt	1	0.64304775	26202
d_charles_rangel_19880908_1000239451.txt	1	0.5364618	26202
d_charles_rangel_19880908_1000239530.txt	1	0.55004424	26202
d_charles_rangel_19880908_1000239560.txt	1	0.6023045	26202
d_charles_rangel_19880914_1000242499.txt	1	0.5763602	26202
d_charles_rangel_19880914_1000242508.txt	1	0.5894627	26202
d_charles_rangel_19880916_1000244189.txt	1	0.6161743	26202
d_charles_rangel_19880916_1000244190.txt	1	0.5893277	26202
d_charles_rangel_19880916_1000244261.txt	1	0.5269846	26202
d_charles_rangel_19880916_1000244268.txt	1	0.54573655	26202
d_charles_rangel_19880922_1000246456.txt	1	0.60611945	26202
d_charles_rangel_19880922_1000246468.txt	1	0.5900693	26202
d_charles_rangel_19880922_1000246559.txt	1	0.5234226	26202
d_charles_rangel_19880922_1000246885.txt	1	0.6792875	26202
d_charles_rangel_19880929_1000253338.txt	1	0.5679356	26202
d_charles_rangel_19881004_1000258698.txt	1	0.7184437	26202
d_charles_rangel_19881006_1000262213.txt	1	0.63119376	26202
d_charles_rangel_19881021_1000275819.txt	1	0.6914772	26202
d_charles_roemer_19870108_1000001422.txt	1	0.6040773	26202
d_charles_roemer_19870108_1000001428.txt	1	0.49560258	26202
d_charles_roemer_19870108_1000001435.txt	1	0.7395313	26202
d_charles_roemer_19870108_1000001463.txt	1	0.5979203	26202
d_charles_roemer_19870108_1000001619.txt	1	0.67708665	26202
d_charles_roemer_19870423_1000028163.txt	1	0.69938916	26202
d_charles_roemer_19870505_1000033059.txt	1	0.4845967	26202
d_charles_roemer_19870505_1000033198.txt	1	0.5511345	26202
d_charles_roemer_19870615_1000054944.txt	1	0.59200335	26202
d_charles_roemer_19870803_1000082109.txt	1	0.6474526	26202
d_charles_roemer_19871028_1000118040.txt	1	0.4845126	26202
d_charles_roemer_19880203_1000148030.txt	1	0.70505935	26202
d_charles_rose_19870429_1000031199.txt	1	0.60250574	26202
d_charles_rose_19870429_1000031203.txt	1	0.6728848	26202
d_charles_rose_19870519_1000040879.txt	1	0.6676602	26202
d_charles_rose_19870616_1000056330.txt	1	0.529906	26202
d_charles_rose_19870922_1000093430.txt	1	0.5496285	26202
d_charles_rose_19871015_1000110324.txt	1	0.6288713	26202
d_charles_rose_19880623_1000208533.txt	1	0.68080056	26202
d_charles_rose_19880630_1000212670.txt	1	0.7365608	26202
d_charles_rose_19880728_1000225432.txt	1	0.6240284	26202
d_charles_rose_19880916_1000244334.txt	1	0.9092981	26202
d_charles_schumer_19870128_1000004163.txt	1	0.4790184	26202
d_charles_schumer_19870226_1000009672.txt	1	0.68560255	26202
d_charles_schumer_19870305_1000011087.txt	1	0.54074746	26202
d_charles_schumer_19870311_1000012902.txt	1	0.67991835	26202
d_charles_schumer_19870401_1000020826.txt	1	0.49035743	26202
d_charles_schumer_19870409_1000024853.txt	1	0.6836816	26202
d_charles_schumer_19870423_1000028729.txt	1	0.61766046	26202
d_charles_schumer_19870423_1000028748.txt	1	0.7231959	26202
d_charles_schumer_19870423_1000028754.txt	1	0.6026607	26202
d_charles_schumer_19870423_1000028788.txt	1	0.47317183	26202
d_charles_schumer_19870428_1000030380.txt	1	0.6084709	26202
d_charles_schumer_19870429_1000031016.txt	1	0.68142277	26202
d_charles_schumer_19870429_1000031159.txt	1	0.70069385	26202
d_charles_schumer_19870505_1000032821.txt	1	0.5169426	26202
d_charles_schumer_19870505_1000033055.txt	1	0.56511664	26202
d_charles_schumer_19870518_1000040086.txt	1	0.72059304	26202
d_charles_schumer_19870518_1000040090.txt	1	0.700248	26202
d_charles_schumer_19870518_1000040096.txt	1	0.5030237	26202
d_charles_schumer_19870518_1000040098.txt	1	0.59125924	26202
d_charles_schumer_19870518_1000040115.txt	1	0.6022764	26202
d_charles_schumer_19870520_1000041404.txt	1	0.69169223	26202
d_charles_schumer_19870602_1000047520.txt	1	0.8186139	26202
d_charles_schumer_19870602_1000047755.txt	1	0.53055644	26202
d_charles_schumer_19870603_1000048602.txt	1	0.90270376	26202
d_charles_schumer_19870610_1000050971.txt	1	0.7233775	26202
d_charles_schumer_19870610_1000051408.txt	1	0.69034976	26202
d_charles_schumer_19870610_1000051414.txt	1	0.71272457	26202
d_charles_schumer_19870611_1000051972.txt	1	0.5979406	26202
d_charles_schumer_19870611_1000052178.txt	1	0.7578168	26202
d_charles_schumer_19870611_1000052238.txt	1	0.5653971	26202
d_charles_schumer_19870615_1000054937.txt	1	0.649045	26202
d_charles_schumer_19870623_1000058894.txt	1	0.6167368	26202
d_charles_schumer_19870723_1000077344.txt	1	0.54743284	26202
d_charles_schumer_19870729_1000079589.txt	1	0.6229259	26202
d_charles_schumer_19870803_1000081962.txt	1	0.36361718	26202
d_charles_schumer_19870803_1000082160.txt	1	0.48782593	26202
d_charles_schumer_19870916_1000089676.txt	1	0.58686274	26202
d_charles_schumer_19871006_1000104217.txt	1	0.481768	26202
d_charles_schumer_19871013_1000108569.txt	1	0.914432	26202
d_charles_schumer_19871020_1000112804.txt	1	0.6175514	26202
d_charles_schumer_19871021_1000113247.txt	1	0.75708133	26202
d_charles_schumer_19871021_1000113364.txt	1	0.7078676	26202
d_charles_schumer_19871021_1000113689.txt	1	0.55277586	26202
d_charles_schumer_19871021_1000113691.txt	1	0.70780694	26202
d_charles_schumer_19871028_1000118155.txt	1	0.6550286	26202
d_charles_schumer_19871029_1000119485.txt	1	0.52055675	26202
d_charles_schumer_19871105_1000122140.txt	1	0.6302917	26202
d_charles_schumer_19880203_1000147655.txt	1	0.67940664	26202
d_charles_schumer_19880225_1000152669.txt	1	0.5977949	26202
d_charles_schumer_19880302_1000154643.txt	1	0.4652869	26202
d_charles_schumer_19880322_1000162364.txt	1	0.572127	26202
d_charles_schumer_19880324_1000163597.txt	1	0.40677524	26202
d_charles_schumer_19880330_1000167022.txt	1	0.69454837	26202
d_charles_schumer_19880503_1000179709.txt	1	0.67746043	26202
d_charles_schumer_19880512_1000184185.txt	1	0.6968113	26202
d_charles_schumer_19880517_1000188420.txt	1	0.72393435	26202
d_charles_schumer_19880524_1000192914.txt	1	0.8743263	26202
d_charles_schumer_19880601_1000197058.txt	1	0.65102565	26202
d_charles_schumer_19880601_1000197243.txt	1	0.32594255	26202
d_charles_schumer_19880601_1000197245.txt	1	0.49764925	26202
d_charles_schumer_19880608_1000199554.txt	1	0.77805835	26202
d_charles_schumer_19880609_1000200083.txt	1	0.47583643	26202
d_charles_schumer_19880616_1000203971.txt	1	0.7160801	26202
d_charles_schumer_19880622_1000207532.txt	1	0.5968187	26202
d_charles_schumer_19880628_1000211192.txt	1	0.6576221	26202
d_charles_schumer_19880629_1000212021.txt	1	0.583181	26202
d_charles_schumer_19880706_1000212789.txt	1	0.7185695	26202
d_charles_schumer_19880713_1000218107.txt	1	0.77615607	26202
d_charles_schumer_19880728_1000225703.txt	1	0.6578847	26202
d_charles_schumer_19880728_1000225709.txt	1	0.64797056	26202
d_charles_schumer_19880728_1000225723.txt	1	0.5213036	26202
d_charles_schumer_19880728_1000225727.txt	1	0.52473676	26202
d_charles_schumer_19880728_1000225755.txt	1	0.53074557	26202
d_charles_schumer_19880728_1000225768.txt	1	0.5543147	26202
d_charles_schumer_19880803_1000229084.txt	1	0.6448592	26202
d_charles_schumer_19880804_1000229958.txt	1	0.76799697	26202
d_charles_schumer_19880809_1000232987.txt	1	0.47853205	26202
d_charles_schumer_19881005_1000259541.txt	1	0.706579	26202
d_charles_schumer_19881005_1000260482.txt	1	0.59593517	26202
d_charles_schumer_19881019_1000271645.txt	1	0.7526822	26202
d_charles_stenholm_19870304_1000010880.txt	1	0.5178564	26202
d_charles_stenholm_19870305_1000011391.txt	1	0.4779432	26202
d_charles_stenholm_19870409_1000024805.txt	1	0.3754163	26202
d_charles_stenholm_19870429_1000031197.txt	1	0.6517661	26202
d_charles_stenholm_19870429_1000031295.txt	1	0.75674903	26202
d_charles_stenholm_19870429_1000031302.txt	1	0.6575623	26202
d_charles_stenholm_19870511_1000036482.txt	1	0.49915743	26202
d_charles_stenholm_19870518_1000039793.txt	1	0.5493959	26202
d_charles_stenholm_19870624_1000059552.txt	1	0.5469958	26202
d_charles_stenholm_19870625_1000060748.txt	1	0.52659714	26202
d_charles_stenholm_19870625_1000060761.txt	1	0.49234068	26202
d_charles_stenholm_19870701_1000066692.txt	1	0.55722404	26202
d_charles_stenholm_19870701_1000066696.txt	1	0.73069036	26202
d_charles_stenholm_19870701_1000066702.txt	1	0.534837	26202
d_charles_stenholm_19870701_1000066743.txt	1	0.47634754	26202
d_charles_stenholm_19870701_1000066750.txt	1	0.64037937	26202
d_charles_stenholm_19870701_1000066771.txt	1	0.6332703	26202
d_charles_stenholm_19870701_1000066825.txt	1	0.5549831	26202
d_charles_stenholm_19870701_1000067102.txt	1	0.47555864	26202
d_charles_stenholm_19870701_1000067143.txt	1	0.65898854	26202
d_charles_stenholm_19870713_1000071604.txt	1	0.6549446	26202
d_charles_stenholm_19870714_1000072152.txt	1	0.5273766	26202
d_charles_stenholm_19870714_1000072399.txt	1	0.41828007	26202
d_charles_stenholm_19870714_1000072405.txt	1	0.6496238	26202
d_charles_stenholm_19870714_1000072409.txt	1	0.6251377	26202
d_charles_stenholm_19870714_1000072418.txt	1	0.5008241	26202
d_charles_stenholm_19870715_1000073292.txt	1	0.587057	26202
d_charles_stenholm_19870715_1000073311.txt	1	0.41289946	26202
d_charles_stenholm_19870715_1000073319.txt	1	0.54040086	26202
d_charles_stenholm_19870722_1000077142.txt	1	0.41260675	26202
d_charles_stenholm_19870727_1000078648.txt	1	0.6233396	26202
d_charles_stenholm_19870807_1000086140.txt	1	0.48854095	26202
d_charles_stenholm_19871006_1000104545.txt	1	0.50688714	26202
d_charles_stenholm_19871006_1000104563.txt	1	0.60848284	26202
d_charles_stenholm_19871006_1000104573.txt	1	0.55205196	26202
d_charles_stenholm_19871014_1000109674.txt	1	0.5449828	26202
d_charles_stenholm_19871027_1000115927.txt	1	0.59898406	26202
d_charles_stenholm_19871203_1000133164.txt	1	0.6723328	26202
d_charles_stenholm_19871203_1000133353.txt	1	0.816887	26202
d_charles_stenholm_19871203_1000133432.txt	1	0.4801208	26202
d_charles_stenholm_19871208_1000134446.txt	1	0.33723664	26202
d_charles_stenholm_19871211_1000137233.txt	1	0.69052935	26202
d_charles_stenholm_19871211_1000137237.txt	1	0.5272881	26202
d_charles_stenholm_19871211_1000137243.txt	1	0.35689434	26202
d_charles_stenholm_19871211_1000137281.txt	1	0.58746046	26202
d_charles_stenholm_19871214_1000140015.txt	1	0.91107595	26202
d_charles_stenholm_19880203_1000147581.txt	1	0.6265917	26202
d_charles_stenholm_19880303_1000156058.txt	1	0.62604535	26202
d_charles_stenholm_19880303_1000156067.txt	1	0.37829792	26202
d_charles_stenholm_19880503_1000179550.txt	1	0.4975906	26202
d_charles_stenholm_19880503_1000179557.txt	1	0.4421177	26202
d_charles_stenholm_19880503_1000179595.txt	1	0.5724182	26202
d_charles_stenholm_19880601_1000197314.txt	1	0.66653955	26202
d_charles_stenholm_19880713_1000218022.txt	1	0.5219958	26202
d_charles_stenholm_19880714_1000220416.txt	1	0.36965552	26202
d_charles_stenholm_19880809_1000233196.txt	1	0.7137212	26202
d_charles_stenholm_19880920_1000245612.txt	1	0.5691192	26202
d_charles_stenholm_19880926_1000248618.txt	1	0.66346407	26202
d_charles_stenholm_19880926_1000249180.txt	1	0.7908873	26202
d_charles_stenholm_19880927_1000249784.txt	1	0.43476668	26202
d_charles_stenholm_19880927_1000249796.txt	1	0.5619922	26202
d_charles_stenholm_19880927_1000250180.txt	1	0.4337746	26202
d_charles_stenholm_19881003_1000257379.txt	1	0.6919457	26202
d_charles_stenholm_19881006_1000262150.txt	1	0.41252735	26202
d_charles_stenholm_19881006_1000262223.txt	1	0.59029025	26202
d_charles_stenholm_19881021_1000275278.txt	1	0.5880805	26202
d_charles_wilson_19870512_1000037542.txt	1	0.48984307	26202
d_charles_wilson_19870513_1000038580.txt	1	0.58071524	26202
d_charles_wilson_19870623_1000059019.txt	1	0.64677393	26202
d_charles_wilson_19871001_1000101924.txt	1	0.52421236	26202
d_charles_wilson_19871006_1000104101.txt	1	0.57294923	26202
d_charles_wilson_19880811_1000235806.txt	1	0.7349401	26202
d_charles_wilson_19880926_1000248504.txt	1	0.7339391	26202
d_charles_wilson_19881019_1000272304.txt	1	0.5987125	26202
d_chester_atkins_19870304_1000010864.txt	1	0.56604064	26202
d_chester_atkins_19870409_1000024820.txt	1	0.64529705	26202
d_chester_atkins_19870611_1000052183.txt	1	0.6509438	26202
d_chester_atkins_19870611_1000052310.txt	1	0.6852843	26202
d_chester_atkins_19870616_1000055811.txt	1	0.4470446	26202
d_chester_atkins_19870617_1000056837.txt	1	0.5269724	26202
d_chester_atkins_19870708_1000068911.txt	1	0.80389583	26202
d_chester_atkins_19870805_1000084260.txt	1	0.8428278	26202
d_chester_atkins_19870806_1000084594.txt	1	0.81809455	26202
d_chester_atkins_19870807_1000086026.txt	1	0.63754505	26202
d_chester_atkins_19870923_1000094070.txt	1	0.80680984	26202
d_chester_atkins_19871021_1000113268.txt	1	0.54081064	26202
d_chester_atkins_19871027_1000115847.txt	1	0.59372133	26202
d_chester_atkins_19871119_1000129265.txt	1	0.824102	26202
d_chester_atkins_19871216_1000140975.txt	1	0.62446654	26202
d_chester_atkins_19880203_1000148039.txt	1	0.7318678	26202
d_chester_atkins_19880303_1000156094.txt	1	0.6879658	26202
d_chester_atkins_19880317_1000160845.txt	1	0.4142874	26202
d_chester_atkins_19880330_1000167280.txt	1	0.7425753	26202
d_chester_atkins_19880414_1000171017.txt	1	0.500362	26202
d_chester_atkins_19880421_1000174570.txt	1	0.6216208	26202
d_chester_atkins_19880425_1000175093.txt	1	0.6052103	26202
d_chester_atkins_19880428_1000178516.txt	1	0.63909143	26202
d_chester_atkins_19880517_1000188700.txt	1	0.69370854	26202
d_chester_atkins_19880707_1000215046.txt	1	0.8400433	26202
d_chester_atkins_19880714_1000220072.txt	1	0.60275924	26202
d_chester_atkins_19880802_1000227241.txt	1	0.6858596	26202
d_chester_atkins_19880808_1000231790.txt	1	0.87136215	26202
d_chester_atkins_19880808_1000231797.txt	1	0.63454074	26202
d_chester_atkins_19880808_1000231799.txt	1	0.48242506	26202
d_chester_atkins_19880907_1000237420.txt	1	0.58847815	26202
d_chester_atkins_19881005_1000259548.txt	1	0.59410834	26202
d_chester_atkins_19881006_1000261852.txt	1	0.6499073	26202
d_claude_harris_19880322_1000162283.txt	1	0.5593519	26202
d_claude_harris_19880602_1000197425.txt	1	0.56628823	26202
d_claude_harris_19880802_1000227464.txt	1	0.7020896	26202
d_claude_harris_19880922_1000246229.txt	1	0.7545502	26202
d_claude_pepper_19870202_1000005409.txt	1	0.5990122	26202
d_claude_pepper_19870225_1000009482.txt	1	0.37533984	26202
d_claude_pepper_19870303_1000010265.txt	1	0.85390395	26202
d_claude_pepper_19870331_1000019521.txt	1	0.8782901	26202
d_claude_pepper_19870331_1000019594.txt	1	0.84237385	26202
d_claude_pepper_19870401_1000020847.txt	1	0.5124501	26202
d_claude_pepper_19870401_1000020851.txt	1	0.59960455	26202
d_claude_pepper_19870427_1000029534.txt	1	0.9159868	26202
d_claude_pepper_19870427_1000029601.txt	1	0.7557538	26202
d_claude_pepper_19870427_1000029607.txt	1	0.62540084	26202
d_claude_pepper_19870428_1000030178.txt	1	0.82854676	26202
d_claude_pepper_19870429_1000030871.txt	1	0.38781342	26202
d_claude_pepper_19870429_1000030891.txt	1	0.44641638	26202
d_claude_pepper_19870505_1000032951.txt	1	0.6170174	26202
d_claude_pepper_19870528_1000046385.txt	1	0.48840088	26202
d_claude_pepper_19870528_1000046412.txt	1	0.7459049	26202
d_claude_pepper_19870528_1000046435.txt	1	0.6565694	26202
d_claude_pepper_19870604_1000049810.txt	1	0.8142249	26202
d_claude_pepper_19870610_1000051476.txt	1	0.6645402	26202
d_claude_pepper_19870722_1000076771.txt	1	0.8640195	26202
d_claude_pepper_19870722_1000076807.txt	1	0.82854676	26202
d_claude_pepper_19870722_1000076950.txt	1	0.60138124	26202
d_claude_pepper_19870722_1000077019.txt	1	0.6433338	26202
d_claude_pepper_19870723_1000077425.txt	1	0.7706173	26202
d_claude_pepper_19870723_1000077428.txt	1	0.82854676	26202
d_claude_pepper_19870727_1000078712.txt	1	0.68117684	26202
d_claude_pepper_19870803_1000082078.txt	1	0.604871	26202
d_claude_pepper_19870803_1000082118.txt	1	0.88841563	26202
d_claude_pepper_19870806_1000085210.txt	1	0.86555076	26202
d_claude_pepper_19870915_1000088620.txt	1	0.52213013	26202
d_claude_pepper_19870923_1000094028.txt	1	0.7451622	26202
d_claude_pepper_19870923_1000094042.txt	1	0.7785712	26202
d_claude_pepper_19870923_1000094141.txt	1	0.5415795	26202
d_claude_pepper_19871022_1000114861.txt	1	0.74240375	26202
d_claude_pepper_19871022_1000114889.txt	1	0.7431394	26202
d_claude_pepper_19871027_1000116181.txt	1	0.81008494	26202
d_claude_pepper_19871028_1000118059.txt	1	0.87205094	26202
d_claude_pepper_19871210_1000135765.txt	1	0.58329105	26202
d_claude_pepper_19871220_1000143078.txt	1	0.8699781	26202
d_claude_pepper_19871221_1000143655.txt	1	0.71583706	26202
d_claude_pepper_19880203_1000148143.txt	1	0.5240691	26202
d_claude_pepper_19880217_1000150058.txt	1	0.8332534	26202
d_claude_pepper_19880420_1000173236.txt	1	0.71631104	26202
d_claude_pepper_19880421_1000174081.txt	1	0.81704056	26202
d_claude_pepper_19880421_1000174082.txt	1	0.6393551	26202
d_claude_pepper_19880421_1000174421.txt	1	0.86600566	26202
d_claude_pepper_19880426_1000175693.txt	1	0.8964462	26202
d_claude_pepper_19880426_1000175698.txt	1	0.6570623	26202
d_claude_pepper_19880426_1000175700.txt	1	0.82854676	26202
d_claude_pepper_19880428_1000177145.txt	1	0.7217932	26202
d_claude_pepper_19880428_1000177162.txt	1	0.7197592	26202
d_claude_pepper_19880428_1000177178.txt	1	0.79971707	26202
d_claude_pepper_19880428_1000177197.txt	1	0.65298676	26202
d_claude_pepper_19880428_1000177203.txt	1	0.5018971	26202
d_claude_pepper_19880503_1000179904.txt	1	0.49964774	26202
d_claude_pepper_19880503_1000179912.txt	1	0.5273606	26202
d_claude_pepper_19880503_1000179969.txt	1	0.55567217	26202
d_claude_pepper_19880519_1000190454.txt	1	0.60274595	26202
d_claude_pepper_19880519_1000190930.txt	1	0.5764122	26202
d_claude_pepper_19880525_1000194394.txt	1	0.782321	26202
d_claude_pepper_19880526_1000194717.txt	1	0.522407	26202
d_claude_pepper_19880602_1000197434.txt	1	0.839906	26202
d_claude_pepper_19880602_1000197446.txt	1	0.82854676	26202
d_claude_pepper_19880602_1000197514.txt	1	0.71988374	26202
d_claude_pepper_19880608_1000199605.txt	1	0.6223182	26202
d_claude_pepper_19880608_1000199620.txt	1	0.90007776	26202
d_claude_pepper_19880622_1000207705.txt	1	0.5953676	26202
d_claude_pepper_19880802_1000227498.txt	1	0.68150795	26202
d_claude_pepper_19880803_1000229379.txt	1	0.7339337	26202
d_claude_pepper_19880804_1000229789.txt	1	0.7278042	26202
d_claude_pepper_19880804_1000229793.txt	1	0.6202148	26202
d_claude_pepper_19880804_1000229804.txt	1	0.82854676	26202
d_claude_pepper_19880811_1000235577.txt	1	0.708206	26202
d_claude_pepper_19880811_1000235601.txt	1	0.80915666	26202
d_claude_pepper_19880907_1000237946.txt	1	0.7085667	26202
d_claude_pepper_19880908_1000238679.txt	1	0.5761787	26202
d_claude_pepper_19880908_1000239636.txt	1	0.75155896	26202
d_claude_pepper_19880914_1000242584.txt	1	0.72164166	26202
d_claude_pepper_19880915_1000243180.txt	1	0.6878275	26202
d_claude_pepper_19880929_1000252577.txt	1	0.6829797	26202
d_claude_pepper_19880929_1000252580.txt	1	0.71485204	26202
d_claude_pepper_19881013_1000268163.txt	1	0.6865568	26202
d_claude_pepper_19881013_1000268308.txt	1	0.70564383	26202
d_claude_pepper_19881020_1000273627.txt	1	0.649836	26202
d_corinne_boggs_19870202_1000005413.txt	1	0.6966858	26202
d_corinne_boggs_19870317_1000014103.txt	1	0.52296484	26202
d_corinne_boggs_19870508_1000036385.txt	1	0.5565174	26202
d_corinne_boggs_19870603_1000048810.txt	1	0.78021365	26202
d_corinne_boggs_19870611_1000051870.txt	1	0.7666541	26202
d_corinne_boggs_19870626_1000061864.txt	1	0.8157578	26202
d_corinne_boggs_19870629_1000064055.txt	1	0.5427945	26202
d_corinne_boggs_19870715_1000073490.txt	1	0.6261413	26202
d_corinne_boggs_19870728_1000079489.txt	1	0.73258483	26202
d_corinne_boggs_19870730_1000080398.txt	1	0.5814658	26202
d_corinne_boggs_19870804_1000082668.txt	1	0.6205621	26202
d_corinne_boggs_19870909_1000087453.txt	1	0.5137397	26202
d_corinne_boggs_19870914_1000088494.txt	1	0.47598737	26202
d_corinne_boggs_19870922_1000093547.txt	1	0.5314745	26202
d_corinne_boggs_19870930_1000099881.txt	1	0.7695589	26202
d_corinne_boggs_19871117_1000127607.txt	1	0.5981783	26202
d_corinne_boggs_19871221_1000143207.txt	1	0.6281349	26202
d_corinne_boggs_19871222_1000144336.txt	1	0.77957463	26202
d_corinne_boggs_19880127_1000145634.txt	1	0.64026344	26202
d_corinne_boggs_19880202_1000146757.txt	1	0.6418303	26202
d_corinne_boggs_19880330_1000167127.txt	1	0.67426056	26202
d_corinne_boggs_19880428_1000177119.txt	1	0.6608203	26202
d_corinne_boggs_19880517_1000188562.txt	1	0.71585053	26202
d_corinne_boggs_19880517_1000188566.txt	1	0.5070673	26202
d_corinne_boggs_19880519_1000190749.txt	1	0.76065034	26202
d_corinne_boggs_19880609_1000200131.txt	1	0.7315818	26202
d_corinne_boggs_19880609_1000200133.txt	1	0.6278677	26202
d_corinne_boggs_19880609_1000200142.txt	1	0.5680359	26202
d_corinne_boggs_19880609_1000200144.txt	1	0.67769986	26202
d_corinne_boggs_19880622_1000207411.txt	1	0.74739224	26202
d_corinne_boggs_19880623_1000208548.txt	1	0.4100825	26202
d_corinne_boggs_19880630_1000212638.txt	1	0.2554933	26202
d_corinne_boggs_19880726_1000222080.txt	1	0.63634604	26202
d_corinne_boggs_19880802_1000227425.txt	1	0.7580258	26202
