filename	trueclass	predclass_prob	numfeatures
d_david_obey_19810625_970049269.txt	1	0.49176824	1024
d_les_aucoin_19820406_970154203.txt	1	0.49827138	1024
d_james_weaver_19820505_970161681.txt	1	0.50400496	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.4989102	1024
d_edward_markey_19811002_970088556.txt	1	0.5026101	1024
d_henry_waxman_19810715_970056186.txt	1	0.49624807	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.49659914	1024
d_don_fuqua_19820223_970140030.txt	1	0.5255709	1024
d_george_leland_19810505_970024660.txt	1	0.49800742	1024
d_paul_simon_19820812_970223310.txt	1	0.50147253	1024
d_william_tauzin_19810603_970036347.txt	1	0.48934817	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.49424973	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.48981416	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.49647626	1024
d_john_dingell_19810310_970010123.txt	1	0.5011982	1024
d_jerome_traxler_19820921_970237185.txt	1	0.52640617	1024
d_jamie_whitten_19810326_970014325.txt	1	0.49893227	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.49770188	1024
d_john_fary_19811006_970090745.txt	1	0.4976119	1024
d_theodore_weiss_19820323_970149192.txt	1	0.503682	1024
d_louis_stokes_19811119_970114824.txt	1	0.53815365	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.49986354	1024
d_anthony_moffett_19820803_970214010.txt	1	0.5048621	1024
d_frank_annunzio_19811028_970102100.txt	1	0.49161536	1024
d_george_danielson_19810930_970086266.txt	1	0.532414	1024
d_richard_ottinger_19821214_970263811.txt	1	0.4996537	1024
d_carl_perkins_19820929_970244647.txt	1	0.5030493	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.48697037	1024
d_daniel_glickman_19811118_970113945.txt	1	0.50051725	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.49788374	1024
d_martin_russo_19820428_970158068.txt	1	0.49920544	1024
d_leon_panetta_19820810_970219519.txt	1	0.4870006	1024
d_daniel_glickman_19820923_970239560.txt	1	0.49335513	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.5039527	1024
d_dante_fascell_19820908_970231676.txt	1	0.49351767	1024
d_sam_hall_19821001_970248457.txt	1	0.49637017	1024
d_frank_annunzio_19810727_970066819.txt	1	0.49333528	1024
d_floyd_fithian_19810326_970014292.txt	1	0.50212705	1024
d_john_seiberling_19821220_970279990.txt	1	0.4896107	1024
d_james_florio_19821001_970248482.txt	1	0.5021278	1024
d_jack_brinkley_19820208_970136836.txt	1	0.49076864	1024
d_william_edwards_19810923_970082865.txt	1	0.5350386	1024
d_byron_dorgan_19820504_970160999.txt	1	0.4967731	1024
d_william_alexander_19821001_970250102.txt	1	0.49392128	1024
d_daniel_akaka_19811002_970088549.txt	1	0.50109243	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.49007708	1024
d_daniel_glickman_19820812_970223361.txt	1	0.49110013	1024
d_edward_boland_19820617_970188626.txt	1	0.49671364	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.5003239	1024
d_henry_waxman_19820922_970238676.txt	1	0.49430132	1024
d_robert_roe_19821207_970258238.txt	1	0.4904046	1024
d_sidney_yates_19810722_970062107.txt	1	0.49683595	1024
d_james_howard_19820513_970166764.txt	1	0.49963775	1024
d_dennis_hertel_19821210_970261987.txt	1	0.5016961	1024
d_thomas_luken_19811214_970129022.txt	1	0.49208346	1024
d_jack_brinkley_19820721_970203388.txt	1	0.49883512	1024
d_john_lafalce_19810409_970020987.txt	1	0.5346405	1024
d_theodore_weiss_19810325_970013685.txt	1	0.49682254	1024
d_henry_waxman_19820223_970139965.txt	1	0.49902356	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.49936953	1024
d_timothy_wirth_19810507_970026523.txt	1	0.50231564	1024
d_richard_ottinger_19811028_970102390.txt	1	0.4972854	1024
d_elliott_levitas_19820624_970193857.txt	1	0.4945764	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.53570795	1024
d_leon_panetta_19820811_970221683.txt	1	0.5002843	1024
d_sidney_yates_19810722_970061929.txt	1	0.4985744	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.49570867	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.5005671	1024
d_john_fary_19820929_970244293.txt	1	0.5037483	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.5270511	1024
d_frank_annunzio_19821201_970254729.txt	1	0.5033139	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.49434853	1024
d_theodore_weiss_19810915_970077647.txt	1	0.5023012	1024
d_william_gray_19820804_970215746.txt	1	0.50144833	1024
d_peter_rodino_19810915_970077662.txt	1	0.50433326	1024
d_james_weaver_19820921_970237499.txt	1	0.49561143	1024
d_howard_wolpe_19820810_970220332.txt	1	0.5002344	1024
d_gerry_studds_19820715_970198304.txt	1	0.54454297	1024
d_paul_simon_19821206_970257295.txt	1	0.49100763	1024
d_james_wright_19810429_970022311.txt	1	0.49634445	1024
d_william_gray_19811002_970088495.txt	1	0.4984924	1024
d_thomas_harkin_19810402_970018432.txt	1	0.53686917	1024
d_peter_peyser_19820504_970160879.txt	1	0.497018	1024
d_les_aucoin_19811116_970111694.txt	1	0.497098	1024
d_neal_smith_19820609_970184509.txt	1	0.49793115	1024
d_ike_skelton_19810622_970044037.txt	1	0.48988652	1024
d_james_weaver_19820720_970201851.txt	1	0.49772966	1024
d_paul_simon_19820909_970232143.txt	1	0.4976759	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.5009	1024
d_glenn_anderson_19810604_970037409.txt	1	0.48984635	1024
d_morris_udall_19820127_970134792.txt	1	0.49392053	1024
d_mary_oakar_19810319_970012481.txt	1	0.49335536	1024
d_john_dingell_19810724_970064550.txt	1	0.52188313	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.4960359	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.48944056	1024
d_julian_dixon_19820812_970223207.txt	1	0.4931346	1024
d_jamie_whitten_19820527_970182866.txt	1	0.48780155	1024
d_james_jones_19810318_970012111.txt	1	0.50617415	1024
d_anthony_moffett_19810528_970034868.txt	1	0.53413224	1024
d_thomas_downey_19810326_970014223.txt	1	0.5009363	1024
d_henry_waxman_19820525_970177185.txt	1	0.50095224	1024
d_daniel_glickman_19820720_970201794.txt	1	0.49688953	1024
d_richard_ottinger_19810218_970007181.txt	1	0.49675715	1024
d_jonas_frost_19810915_970077665.txt	1	0.50029033	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.4981263	1024
d_richard_bolling_19821001_970248339.txt	1	0.5389883	1024
d_floyd_fithian_19820315_970146603.txt	1	0.49475503	1024
d_thomas_foley_19810618_970043645.txt	1	0.49774006	1024
d_james_santini_19820719_970200133.txt	1	0.50371456	1024
d_harold_volkmer_19810326_970014262.txt	1	0.4992034	1024
d_james_wright_19810624_970046286.txt	1	0.4912516	1024
d_jamie_whitten_19820729_970211967.txt	1	0.49694273	1024
d_thomas_daschle_19820318_970148046.txt	1	0.4940497	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.49680647	1024
d_jonas_frost_19810430_970022485.txt	1	0.49262437	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.5291631	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.49554	1024
d_william_ford_19810921_970081649.txt	1	0.49468273	1024
d_sam_gibbons_19810317_970011581.txt	1	0.5011843	1024
d_peter_rodino_19820527_970181271.txt	1	0.49607286	1024
d_john_conyers_19810715_970055491.txt	1	0.4902802	1024
d_william_hughes_19810710_970052911.txt	1	0.4944061	1024
d_ronald_dellums_19811001_970088019.txt	1	0.49777997	1024
d_frank_annunzio_19810528_970034968.txt	1	0.49882302	1024
d_charles_bennett_19820729_970211465.txt	1	0.49443144	1024
d_david_mccurdy_19810611_970039544.txt	1	0.49649262	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.5335038	1024
d_paul_simon_19821001_970249593.txt	1	0.4971378	1024
d_phil_gramm_19820525_970176979.txt	1	0.5038988	1024
d_charles_price_19820727_970208777.txt	1	0.49529555	1024
d_mario_biaggi_19820608_970183861.txt	1	0.4932084	1024
d_norman_mineta_19820527_970182988.txt	1	0.49741316	1024
d_harold_volkmer_19810804_970073696.txt	1	0.49541157	1024
d_richard_ottinger_19821210_970262060.txt	1	0.4974086	1024
d_neal_smith_19810909_970074612.txt	1	0.49253276	1024
d_robert_shamansky_19820727_970208193.txt	1	0.49897167	1024
d_donald_albosta_19811022_970098899.txt	1	0.53096443	1024
d_james_wright_19810331_970016548.txt	1	0.49203083	1024
d_james_pickle_19821210_970261928.txt	1	0.49466476	1024
d_fortney_stark_19820920_970236273.txt	1	0.4956658	1024
d_kenneth_holland_19821001_970248463.txt	1	0.49688953	1024
d_julian_dixon_19810916_970078062.txt	1	0.53905886	1024
d_michael_barnes_19810303_970009244.txt	1	0.53001016	1024
d_mario_biaggi_19810326_970014174.txt	1	0.49562612	1024
d_claude_pepper_19820723_970207040.txt	1	0.49309933	1024
d_james_howard_19820223_970140001.txt	1	0.49982518	1024
d_james_mattox_19811027_970101143.txt	1	0.5031752	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.4968562	1024
d_william_ford_19810303_970009278.txt	1	0.5378724	1024
d_edward_markey_19820527_970181272.txt	1	0.5024471	1024
d_david_obey_19810217_970006813.txt	1	0.5026442	1024
d_james_wright_19810325_970013921.txt	1	0.500408	1024
d_james_weaver_19820802_970213027.txt	1	0.49830064	1024
d_henry_reuss_19820923_970240351.txt	1	0.5006737	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5018859	1024
d_robert_roe_19821220_970279730.txt	1	0.50148594	1024
d_glenn_english_19810730_970071656.txt	1	0.506489	1024
d_leon_panetta_19811118_970113558.txt	1	0.5012015	1024
d_john_williams_19820809_970218505.txt	1	0.53870416	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.5000391	1024
d_dante_fascell_19810618_970043357.txt	1	0.49595654	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.4962914	1024
d_dennis_eckart_19820915_970234403.txt	1	0.48768178	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.4948163	1024
d_david_obey_19820923_970239474.txt	1	0.49205	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.50243175	1024
d_robert_garcia_19820602_970183337.txt	1	0.50529915	1024
d_louis_stokes_19811028_970102505.txt	1	0.5368804	1024
d_thomas_foley_19820805_970218180.txt	1	0.49768913	1024
d_glenn_anderson_19820715_970198244.txt	1	0.49404886	1024
d_william_ford_19810730_970071412.txt	1	0.5001647	1024
d_paul_simon_19811104_970106101.txt	1	0.49988046	1024
d_charles_schumer_19810729_970069609.txt	1	0.48757392	1024
d_george_leland_19810224_970008198.txt	1	0.5189359	1024
d_mario_biaggi_19820818_970228165.txt	1	0.5034166	1024
d_frank_guarini_19820728_970210545.txt	1	0.5026735	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.4996269	1024
d_stephen_solarz_19820720_970201968.txt	1	0.49164918	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.5003055	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.4963329	1024
d_mary_oakar_19810729_970070124.txt	1	0.49907926	1024
d_floyd_fithian_19821217_970274221.txt	1	0.49064317	1024
d_abraham_kazen_19821206_970256847.txt	1	0.4908213	1024
d_john_lafalce_19810527_970034729.txt	1	0.4937233	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.49696645	1024
d_paul_simon_19811210_970126942.txt	1	0.49632013	1024
d_james_howard_19820714_970197299.txt	1	0.50280255	1024
d_william_ratchford_19821214_970265678.txt	1	0.5394075	1024
d_anthony_moffett_19820929_970244441.txt	1	0.50284886	1024
d_donald_albosta_19811007_970091587.txt	1	0.48999897	1024
d_henry_waxman_19820930_970246136.txt	1	0.48491985	1024
d_charles_price_19820719_970200243.txt	1	0.49444923	1024
d_ronald_ginn_19820323_970148998.txt	1	0.5003984	1024
d_timothy_wirth_19820330_970152354.txt	1	0.4985045	1024
d_john_seiberling_19821001_970248437.txt	1	0.49178484	1024
d_norman_mineta_19811216_970133914.txt	1	0.49790668	1024
d_tom_bevill_19821208_970259800.txt	1	0.49157664	1024
d_sam_hall_19821209_970261027.txt	1	0.493782	1024
d_john_lafalce_19810710_970053508.txt	1	0.4987174	1024
d_barney_frank_19810430_970022982.txt	1	0.497309	1024
d_ronald_dellums_19811001_970088097.txt	1	0.5356256	1024
d_william_ford_19821217_970275044.txt	1	0.49067888	1024
d_adam_benjamin_19820811_970222422.txt	1	0.49847728	1024
d_john_seiberling_19820210_970138713.txt	1	0.49627256	1024
d_john_lafalce_19811104_970106492.txt	1	0.498575	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.5088038	1024
d_james_pickle_19821216_970270341.txt	1	0.4939178	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.4968562	1024
d_david_obey_19821001_970248377.txt	1	0.49712887	1024
d_harold_washington_19811002_970088486.txt	1	0.50257665	1024
d_clement_zablocki_19811209_970125406.txt	1	0.50223523	1024
d_michael_barnes_19811117_970112632.txt	1	0.49347395	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.49660772	1024
d_ronald_dellums_19820720_970201833.txt	1	0.49741644	1024
d_james_pickle_19820728_970210463.txt	1	0.49850923	1024
d_peter_rodino_19811026_970100195.txt	1	0.49810156	1024
d_edward_roybal_19821130_970253658.txt	1	0.49779558	1024
d_john_moakley_19820128_970134889.txt	1	0.49732575	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.5026473	1024
d_cardiss_collins_19810514_970030660.txt	1	0.49112087	1024
d_william_hughes_19810714_970054423.txt	1	0.49222165	1024
d_ronald_dellums_19810505_970024545.txt	1	0.4969021	1024
d_samuel_stratton_19810708_970051386.txt	1	0.5330127	1024
d_daniel_akaka_19821214_970265757.txt	1	0.49534512	1024
d_ike_skelton_19821221_970281905.txt	1	0.49194333	1024
d_samuel_stratton_19810715_970056156.txt	1	0.49976242	1024
d_peter_peyser_19820729_970211459.txt	1	0.5022357	1024
d_william_ford_19820728_970210423.txt	1	0.5033994	1024
d_henry_waxman_19820617_970188703.txt	1	0.49789035	1024
d_george_miller_19820929_970245166.txt	1	0.5291953	1024
d_mario_biaggi_19820202_970135473.txt	1	0.4987722	1024
d_les_aucoin_19810923_970083359.txt	1	0.49908578	1024
d_fortney_stark_19820125_970134456.txt	1	0.49481294	1024
d_james_jones_19820521_970173280.txt	1	0.5334647	1024
d_henry_waxman_19820526_970178533.txt	1	0.49823794	1024
d_beryl_anthony_19820525_970176933.txt	1	0.49747756	1024
d_richard_ottinger_19820729_970211481.txt	1	0.49929813	1024
d_dennis_eckart_19820727_970208463.txt	1	0.4876872	1024
d_charles_bennett_19810716_970056937.txt	1	0.49626338	1024
d_mary_oakar_19811014_970092977.txt	1	0.493828	1024
d_samuel_stratton_19820818_970228713.txt	1	0.49731052	1024
d_james_wright_19820525_970177041.txt	1	0.5020959	1024
d_william_alexander_19810716_970057255.txt	1	0.50170135	1024
d_richard_gephardt_19820819_970229216.txt	1	0.4925472	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.49725506	1024
d_james_howard_19820127_970134717.txt	1	0.49917892	1024
d_james_florio_19811014_970092770.txt	1	0.49679795	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.49855468	1024
d_thomas_daschle_19811001_970088138.txt	1	0.49471015	1024
d_james_howard_19821217_970273500.txt	1	0.49714547	1024
d_leon_panetta_19821221_970281747.txt	1	0.5207453	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.4991187	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.5001312	1024
d_claude_pepper_19810721_970060799.txt	1	0.49723908	1024
