filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20000504_1060136909.txt	1	0.9653027	1024
d_albert_wynn_20000516_1060141389.txt	1	0.20845169	1024
d_albert_wynn_20000627_1060162453.txt	1	0.95602906	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99551314	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9526527	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9288756	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5447314	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9941613	1024
d_albert_wynn_20000920_1060185736.txt	1	0.67517656	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7664123	1024
d_albert_wynn_20001113_1060206829.txt	1	0.61584055	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9942636	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.61242795	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5429858	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.65654147	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.90602285	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.70289415	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8149801	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.3605671	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.91787606	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.96255434	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9322803	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9659376	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.35778004	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5085501	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.75879645	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99086225	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.32916656	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8143059	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6923155	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9517167	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8914017	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.49873862	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.89789206	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.34643736	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.31794164	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.97851574	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.61005855	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.18450364	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.78928006	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8248044	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9822504	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.21462202	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.93495136	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7209734	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33029008	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.77338266	1024
d_allen_boyd_19990427_1060023824.txt	1	0.776041	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9286129	1024
d_allen_boyd_19990506_1060028168.txt	1	0.81444377	1024
d_allen_boyd_19990506_1060028405.txt	1	0.25076106	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8814007	1024
d_allen_boyd_19990525_1060037549.txt	1	0.98581266	1024
d_allen_boyd_19990526_1060038867.txt	1	0.92714095	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8321758	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9368398	1024
d_allen_boyd_19991103_1060103230.txt	1	0.42514312	1024
d_allen_boyd_19991103_1060103234.txt	1	0.40424213	1024
d_allen_boyd_19991103_1060103280.txt	1	0.78720486	1024
d_allen_boyd_20000210_1060115044.txt	1	0.68010926	1024
d_allen_boyd_20000316_1060122125.txt	1	0.53383577	1024
d_allen_boyd_20000621_1060158083.txt	1	0.73669034	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8828912	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5446515	1024
d_allen_boyd_20000629_1060165011.txt	1	0.33564442	1024
d_allen_boyd_20000629_1060165018.txt	1	0.074217014	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99840075	1024
d_allen_boyd_20000710_1060166979.txt	1	0.3634995	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5868514	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92855656	1024
d_allen_boyd_20000710_1060167099.txt	1	0.28040096	1024
d_allen_boyd_20000928_1060189619.txt	1	0.86413	1024
d_allen_boyd_20001101_1060206084.txt	1	0.92106915	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.96005344	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9776267	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9506714	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6379229	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.87934154	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9151992	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.86764014	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9344636	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.87199324	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9323403	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.77047443	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9990759	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.92946744	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9004911	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.80010706	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8542606	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9287958	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9781174	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99908566	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.71404916	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9698805	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99654204	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8228858	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9982546	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8502307	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.991217	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.61100453	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99095565	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8896786	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9937688	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9858	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4108573	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7370667	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.5798083	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9489045	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9055675	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.45168665	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6751758	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.96395355	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8753083	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6138387	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.4175578	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8930481	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.2854559	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9238319	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9732155	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9584182	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.3545453	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7961818	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6594632	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8306773	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.6519264	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.32210144	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8403636	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9893974	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9990107	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.92925173	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.32084197	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9004913	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8514718	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7481751	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.83219993	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98298603	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7476664	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.94871473	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8761806	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.73496866	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.942577	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.80824	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.89129555	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.78938174	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.52693087	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8445988	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8767572	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9364135	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.80333424	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9990613	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8077531	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.81663567	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999734	1024
d_barbara_lee_19990318_1060013229.txt	1	0.92353106	1024
d_barbara_lee_19990324_1060016231.txt	1	0.999997	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999716	1024
d_barbara_lee_19990412_1060019492.txt	1	0.60651463	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5232014	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9909492	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9525472	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5764978	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9085199	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9650042	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9637627	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99543375	1024
d_barbara_lee_19990506_1060028022.txt	1	0.98531204	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9743712	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8544841	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99995255	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5112494	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9396137	1024
d_barbara_lee_19990614_1060044353.txt	1	0.3521964	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9282065	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97468853	1024
d_barbara_lee_19990618_1060048923.txt	1	0.3336011	1024
d_barbara_lee_19990624_1060051209.txt	1	0.56175655	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8910956	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9997627	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98823744	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99982053	1024
d_barbara_lee_19990712_1060056043.txt	1	0.84995526	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99974686	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7435092	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9630033	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99997354	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9535881	1024
d_barbara_lee_19990729_1060069101.txt	1	0.21360867	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9004688	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9721053	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9927846	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9993044	1024
d_barbara_lee_19990914_1060078843.txt	1	0.84083384	1024
d_barbara_lee_19990914_1060078920.txt	1	0.81971455	1024
d_barbara_lee_19990922_1060082090.txt	1	0.98526615	1024
d_barbara_lee_19990928_1060085472.txt	1	0.93881166	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99254066	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99278486	1024
d_barbara_lee_19991013_1060093390.txt	1	0.85027426	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98739064	1024
d_barbara_lee_19991020_1060097234.txt	1	0.94137293	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9728693	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9869666	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9241582	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5222046	1024
d_barbara_lee_20000127_1060112313.txt	1	0.94573	1024
d_barbara_lee_20000308_1060120199.txt	1	0.20884922	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98875624	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9459471	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9262918	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9984744	1024
d_barbara_lee_20000406_1060129642.txt	1	0.89237237	1024
d_barbara_lee_20000411_1060132575.txt	1	0.97095066	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9825441	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8776018	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9293007	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8609844	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9988763	1024
d_barbara_lee_20000515_1060140938.txt	1	0.36586958	1024
d_barbara_lee_20000516_1060141162.txt	1	0.081261486	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9176387	1024
d_barbara_lee_20000524_1060146154.txt	1	0.95942163	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9953992	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9822234	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8894783	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9922084	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99810684	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9844887	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9444392	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9591921	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99188787	1024
d_barbara_lee_20000712_1060169651.txt	1	0.71946836	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8459555	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9998559	1024
d_barbara_lee_20000719_1060174023.txt	1	0.85699236	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9356164	1024
d_barbara_lee_20000720_1060175363.txt	1	0.81408334	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6011908	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99302226	1024
d_barbara_lee_20001011_1060195372.txt	1	0.96186185	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99126947	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9019631	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9737065	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7659788	1024
d_barbara_lee_20001030_1060205078.txt	1	0.827036	1024
d_barbara_lee_20001103_1060206719.txt	1	0.91111714	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9223082	1024
d_barney_frank_19990106_1060000318.txt	1	0.9849203	1024
d_barney_frank_19990106_1060000327.txt	1	0.47924885	1024
d_barney_frank_19990106_1060000329.txt	1	0.656985	1024
d_barney_frank_19990106_1060000331.txt	1	0.375327	1024
d_barney_frank_19990202_1060002172.txt	1	0.9653823	1024
d_barney_frank_19990202_1060002185.txt	1	0.53940785	1024
d_barney_frank_19990212_1060004581.txt	1	0.97858286	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999989	1024
d_barney_frank_19990318_1060013203.txt	1	0.5676796	1024
d_barney_frank_19990324_1060015798.txt	1	0.70737326	1024
d_barney_frank_19990324_1060015817.txt	1	0.568286	1024
d_barney_frank_19990324_1060015821.txt	1	0.39019725	1024
d_barney_frank_19990324_1060015823.txt	1	0.42432988	1024
d_barney_frank_19990324_1060015828.txt	1	0.29779378	1024
d_barney_frank_19990412_1060019480.txt	1	0.9987515	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999908	1024
d_barney_frank_19990428_1060025065.txt	1	0.92600644	1024
d_barney_frank_19990518_1060033146.txt	1	0.9196414	1024
d_barney_frank_19990525_1060037519.txt	1	0.452038	1024
d_barney_frank_19990525_1060037523.txt	1	0.678422	1024
d_barney_frank_19990525_1060037529.txt	1	0.41151023	1024
d_barney_frank_19990525_1060037535.txt	1	0.48326814	1024
d_barney_frank_19990525_1060037559.txt	1	0.732427	1024
d_barney_frank_19990525_1060037561.txt	1	0.59389544	1024
d_barney_frank_19990527_1060039278.txt	1	0.9963404	1024
d_barney_frank_19990610_1060043649.txt	1	0.39360923	1024
d_barney_frank_19990610_1060043670.txt	1	0.5104969	1024
d_barney_frank_19990610_1060043682.txt	1	0.9823254	1024
d_barney_frank_19990616_1060045861.txt	1	0.7998376	1024
d_barney_frank_19990616_1060045947.txt	1	0.92461157	1024
d_barney_frank_19990624_1060051411.txt	1	0.9347755	1024
d_barney_frank_19990624_1060051415.txt	1	0.53653246	1024
d_barney_frank_19990701_1060054681.txt	1	0.999701	1024
d_barney_frank_19990701_1060054692.txt	1	0.8846199	1024
d_barney_frank_19990701_1060054835.txt	1	0.9905963	1024
d_barney_frank_19990712_1060055937.txt	1	0.99929357	1024
d_barney_frank_19990715_1060060018.txt	1	0.98218393	1024
d_barney_frank_19990715_1060060088.txt	1	0.9403771	1024
d_barney_frank_19990729_1060069188.txt	1	0.50808126	1024
d_barney_frank_19990805_1060075293.txt	1	0.9938706	1024
d_barney_frank_19990805_1060075300.txt	1	0.96539545	1024
d_barney_frank_19990805_1060075772.txt	1	0.43465552	1024
d_barney_frank_19990908_1060076321.txt	1	0.8281798	1024
d_barney_frank_19990908_1060076567.txt	1	0.9979961	1024
d_barney_frank_19990909_1060077586.txt	1	0.79404205	1024
d_barney_frank_19990914_1060079349.txt	1	0.6690246	1024
d_barney_frank_19990923_1060083430.txt	1	0.57200927	1024
d_barney_frank_19990923_1060083432.txt	1	0.47864813	1024
d_barney_frank_19990923_1060083439.txt	1	0.29300448	1024
d_barney_frank_19990927_1060084653.txt	1	0.8381859	1024
d_barney_frank_19990928_1060085431.txt	1	0.99753976	1024
d_barney_frank_19990930_1060087163.txt	1	0.9010369	1024
d_barney_frank_19991007_1060090794.txt	1	0.39202517	1024
d_barney_frank_19991014_1060093839.txt	1	0.87701964	1024
d_barney_frank_19991027_1060099907.txt	1	0.99731404	1024
d_barney_frank_19991118_1060109894.txt	1	0.99953413	1024
d_barney_frank_20000309_1060120941.txt	1	0.3132345	1024
d_barney_frank_20000323_1060124263.txt	1	0.96656257	1024
d_barney_frank_20000328_1060125123.txt	1	0.9982204	1024
d_barney_frank_20000329_1060126031.txt	1	0.3966116	1024
d_barney_frank_20000329_1060126253.txt	1	0.7443362	1024
d_barney_frank_20000330_1060126514.txt	1	0.8414941	1024
d_barney_frank_20000330_1060126547.txt	1	0.43737522	1024
d_barney_frank_20000330_1060126551.txt	1	0.74401724	1024
d_barney_frank_20000330_1060126562.txt	1	0.870983	1024
d_barney_frank_20000330_1060126570.txt	1	0.41017464	1024
d_barney_frank_20000405_1060128416.txt	1	0.6063878	1024
d_barney_frank_20000405_1060128577.txt	1	0.9701558	1024
d_barney_frank_20000406_1060129578.txt	1	0.99801445	1024
d_barney_frank_20000406_1060129693.txt	1	0.87084883	1024
d_barney_frank_20000406_1060129781.txt	1	0.68483484	1024
d_barney_frank_20000406_1060129785.txt	1	0.5336645	1024
d_barney_frank_20000406_1060129789.txt	1	0.10454553	1024
d_barney_frank_20000406_1060129822.txt	1	0.5746526	1024
d_barney_frank_20000406_1060129917.txt	1	0.94411236	1024
d_barney_frank_20000406_1060129919.txt	1	0.7376999	1024
d_barney_frank_20000406_1060129921.txt	1	0.35228193	1024
d_barney_frank_20000406_1060129923.txt	1	0.91585046	1024
d_barney_frank_20000406_1060129936.txt	1	0.57841843	1024
d_barney_frank_20000406_1060129940.txt	1	0.6579033	1024
d_barney_frank_20000406_1060129971.txt	1	0.9236434	1024
d_barney_frank_20000406_1060129975.txt	1	0.8154812	1024
d_barney_frank_20000412_1060133048.txt	1	0.99820673	1024
d_barney_frank_20000412_1060133069.txt	1	0.056193415	1024
d_barney_frank_20000517_1060142063.txt	1	0.92183	1024
d_barney_frank_20000517_1060142121.txt	1	0.9775737	1024
d_barney_frank_20000517_1060142124.txt	1	0.3844505	1024
