filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19880503_1000179636.txt	1	0.83976084	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.95967233	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.9073204	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.34644675	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.93745846	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.49352962	1024
d_albert_espy_19870225_1000009513.txt	1	0.9330476	1024
d_albert_espy_19870225_1000009517.txt	1	0.40919337	1024
d_albert_espy_19870225_1000009529.txt	1	0.33380103	1024
d_albert_espy_19870225_1000009531.txt	1	0.429161	1024
d_albert_espy_19870305_1000011132.txt	1	0.79239374	1024
d_albert_espy_19870331_1000019640.txt	1	0.98602235	1024
d_albert_espy_19870511_1000036917.txt	1	0.9828262	1024
d_albert_espy_19870807_1000086135.txt	1	0.9172125	1024
d_albert_espy_19870921_1000092572.txt	1	0.4514376	1024
d_albert_espy_19870921_1000092573.txt	1	0.2988107	1024
d_albert_espy_19870921_1000092577.txt	1	0.6729369	1024
d_albert_espy_19871001_1000101255.txt	1	0.7084449	1024
d_albert_espy_19871028_1000118191.txt	1	0.37780914	1024
d_albert_espy_19871202_1000132342.txt	1	0.98333895	1024
d_albert_espy_19871216_1000140914.txt	1	0.90425384	1024
d_albert_espy_19880809_1000233355.txt	1	0.67348665	1024
d_albert_espy_19880929_1000252663.txt	1	0.9999677	1024
d_allan_swift_19870511_1000036522.txt	1	0.7582024	1024
d_allan_swift_19870513_1000038900.txt	1	0.42965287	1024
d_allan_swift_19870603_1000048678.txt	1	0.85742676	1024
d_allan_swift_19870603_1000048700.txt	1	0.6758064	1024
d_allan_swift_19870603_1000048702.txt	1	0.7206097	1024
d_allan_swift_19870701_1000067272.txt	1	0.37518418	1024
d_allan_swift_19870709_1000069288.txt	1	0.9907079	1024
d_allan_swift_19870713_1000071573.txt	1	0.78010285	1024
d_allan_swift_19870729_1000079722.txt	1	0.6909487	1024
d_allan_swift_19870729_1000079821.txt	1	0.42427832	1024
d_allan_swift_19870730_1000080378.txt	1	0.6186963	1024
d_allan_swift_19870910_1000087748.txt	1	0.6568713	1024
d_allan_swift_19870922_1000093529.txt	1	0.5645784	1024
d_allan_swift_19871014_1000109528.txt	1	0.21425264	1024
d_allan_swift_19871110_1000124250.txt	1	0.90758526	1024
d_allan_swift_19871110_1000124422.txt	1	0.33093786	1024
d_allan_swift_19871110_1000124433.txt	1	0.71074605	1024
d_allan_swift_19871110_1000124438.txt	1	0.7400575	1024
d_allan_swift_19871110_1000124474.txt	1	0.94251597	1024
d_allan_swift_19871110_1000124487.txt	1	0.54340637	1024
d_allan_swift_19871110_1000124503.txt	1	0.9614921	1024
d_allan_swift_19880503_1000179692.txt	1	0.62738	1024
d_allan_swift_19880802_1000227285.txt	1	0.24465394	1024
d_allan_swift_19880804_1000229899.txt	1	0.93001163	1024
d_allan_swift_19880808_1000232132.txt	1	0.6001302	1024
d_allan_swift_19880808_1000232151.txt	1	0.37854135	1024
d_allan_swift_19881003_1000257525.txt	1	0.44374177	1024
d_allan_swift_19881005_1000260431.txt	1	0.41379592	1024
d_allan_swift_19881019_1000271582.txt	1	0.98429424	1024
d_allan_swift_19881019_1000271587.txt	1	0.655032	1024
d_allan_swift_19881019_1000271591.txt	1	0.5125261	1024
d_allan_swift_19881021_1000276126.txt	1	0.9575138	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.40440565	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.46475446	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.37598032	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.59002644	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.39724746	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8537422	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.82896954	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.57874966	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.43589613	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.3660113	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.92220753	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.65009284	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.6109965	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8257316	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.5931314	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.8295436	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.89432764	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9998449	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8124054	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.92419875	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.719581	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.7842394	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.42126992	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.32830748	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.59232706	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.4342016	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.7939271	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.719581	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9953301	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5122736	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9100716	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.57017845	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9267214	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9908098	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.92436373	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.75002044	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9921463	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.6481593	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9829087	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9895884	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.7248928	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9885753	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.87307006	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.93872446	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9784223	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9955141	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.7248928	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.98935306	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6489916	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9734551	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9927811	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9745101	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.98059356	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.774107	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9940957	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.98353493	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5085569	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6752567	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9961163	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.86886036	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.93249846	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.46573094	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8898017	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4936874	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9607684	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9695737	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.93981963	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9714121	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.96574867	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9150992	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.903207	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5233756	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.86379474	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6838263	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.64600915	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8283695	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.73007435	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.98957413	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.32837287	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.954804	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.92197376	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.16895986	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9388265	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.43044338	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.5937052	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.64429545	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99877757	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.35392946	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.42192203	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9996407	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9441965	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9846777	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.938088	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9982462	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.68584585	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9383433	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9129172	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9738148	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.96899813	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5870076	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9880889	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.21008866	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8045402	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41267776	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.42377913	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.5221709	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.673905	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9990808	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5657536	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9064597	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.95086217	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6805349	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6675626	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4896313	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6053047	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.72037524	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7991228	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.93642527	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.87498856	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9888993	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.86728495	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9963335	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.981608	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.69294477	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8814457	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.61867356	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.34394878	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.80889225	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.27426463	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6042081	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.76949286	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.4111457	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.43646064	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9501785	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9286311	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.98783964	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8620007	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6889179	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9132929	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.76424587	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9569258	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.94611716	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.557488	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.96662706	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8321297	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.68844956	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.46366864	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9940321	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7012687	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.43947098	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.4141657	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9567103	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.33658856	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.47230035	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8622852	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9459082	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99284726	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7299849	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9714527	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6385854	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9650755	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.45969418	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.17925347	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7830617	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6135834	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.62430304	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5615534	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6056143	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.752543	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.71046656	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.947619	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9322853	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.77012974	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9944642	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8620588	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.56473124	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.17111175	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.961563	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9965636	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5999998	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8198989	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.97948945	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.73594725	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7653971	1024
d_austin_murphy_19870205_1000007381.txt	1	0.92143744	1024
d_austin_murphy_19870309_1000011885.txt	1	0.71567893	1024
d_austin_murphy_19870429_1000030913.txt	1	0.98196465	1024
d_austin_murphy_19870512_1000037274.txt	1	0.2031131	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8735421	1024
d_austin_murphy_19870617_1000056787.txt	1	0.14778313	1024
d_austin_murphy_19870805_1000083960.txt	1	0.85713595	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8974389	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7305826	1024
d_austin_murphy_19871218_1000141519.txt	1	0.1095799	1024
d_austin_murphy_19880322_1000162210.txt	1	0.71553403	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9170848	1024
d_austin_murphy_19880503_1000179561.txt	1	0.98044294	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8231925	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9964091	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5117599	1024
d_austin_murphy_19880728_1000225484.txt	1	0.7900456	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9767635	1024
d_austin_murphy_19880810_1000233949.txt	1	0.3179209	1024
d_austin_murphy_19881006_1000261422.txt	1	0.64765394	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5551606	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7953629	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.95251507	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.86951655	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.33857346	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8276343	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.96022445	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.558895	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9331118	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99605125	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6164979	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.98057276	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6578616	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9998925	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.48717454	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.97749037	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.98391104	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.93338776	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6610615	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7269201	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99942917	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8562686	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9299865	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99108267	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.40879056	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.926522	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.78031874	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.18928927	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.91628224	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9273213	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9980268	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5835491	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.85930467	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9633492	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.70157593	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.75459236	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.72082967	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.987153	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9737213	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8435172	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8700224	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9615059	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9559556	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.57775503	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7781737	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.36345807	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6691699	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.4942665	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.3474637	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.98419154	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7577325	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6534019	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6960855	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.30999216	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99938	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.23287857	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.29017496	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.47089672	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.99265623	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8035305	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.5688497	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9754022	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42008898	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.52513134	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.22731182	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5090439	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7494249	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3830938	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.38903832	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2453104	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.577545	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8677629	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.91542983	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6782975	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9826484	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.46140912	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.50804776	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.71527845	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.95178527	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.94138706	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9537629	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.931817	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.94937843	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8987364	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.74333686	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.96217585	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.887346	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7748043	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.97197706	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9953002	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.94949985	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.19469662	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8051883	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9114735	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.62827504	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4803169	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5713691	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9694528	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8751567	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8771235	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.74651736	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9642099	1024
