filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151208_1140067422.txt	1	0.92691374	1024
d_adam_schiff_20151211_1140068977.txt	1	0.9853989	1024
d_adam_schiff_20160212_1140077587.txt	1	0.98207253	1024
d_adam_schiff_20160316_1140082206.txt	1	0.9793284	1024
d_adam_schiff_20160419_1140086531.txt	1	0.999961	1024
d_adam_schiff_20160420_1140086955.txt	1	0.9998275	1024
d_adam_schiff_20160511_1140090684.txt	1	0.9926714	1024
d_adam_schiff_20160511_1140090687.txt	1	0.56472254	1024
d_adam_schiff_20160518_1140093014.txt	1	0.51966566	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9998373	1024
d_adam_schiff_20160523_1140094702.txt	1	0.99801755	1024
d_adam_schiff_20160524_1140095607.txt	1	0.45614675	1024
d_adam_schiff_20160524_1140095608.txt	1	0.99104065	1024
d_adam_schiff_20160712_1140107498.txt	1	0.4556144	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9949367	1024
d_adam_smith_20150212_1140009209.txt	1	0.98850715	1024
d_adam_smith_20150217_1140009660.txt	1	0.54379594	1024
d_adam_smith_20150513_1140025259.txt	1	0.99902534	1024
d_adam_smith_20150513_1140025261.txt	1	0.9716428	1024
d_adam_smith_20150513_1140025291.txt	1	0.9623952	1024
d_adam_smith_20150514_1140025839.txt	1	0.5498612	1024
d_adam_smith_20150514_1140025840.txt	1	0.45475894	1024
d_adam_smith_20150514_1140025889.txt	1	0.3477149	1024
d_adam_smith_20150514_1140025890.txt	1	0.90021735	1024
d_adam_smith_20150514_1140025911.txt	1	0.99689937	1024
d_adam_smith_20150514_1140025915.txt	1	0.5496316	1024
d_adam_smith_20150514_1140025916.txt	1	0.99998176	1024
d_adam_smith_20150514_1140025919.txt	1	0.70678115	1024
d_adam_smith_20150514_1140025932.txt	1	0.81440526	1024
d_adam_smith_20150514_1140025933.txt	1	0.99336916	1024
d_adam_smith_20150514_1140025944.txt	1	0.49593362	1024
d_adam_smith_20150514_1140025948.txt	1	0.7158258	1024
d_adam_smith_20150514_1140025977.txt	1	0.9918887	1024
d_adam_smith_20150515_1140026525.txt	1	0.43781322	1024
d_adam_smith_20150515_1140026527.txt	1	0.999997	1024
d_adam_smith_20151001_1140053729.txt	1	0.99999595	1024
d_adam_smith_20151001_1140053731.txt	1	0.7671037	1024
d_adam_smith_20151001_1140053734.txt	1	0.969874	1024
d_adam_smith_20151001_1140053737.txt	1	0.99796	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999794	1024
d_adam_smith_20151001_1140053759.txt	1	0.97318244	1024
d_adam_smith_20151001_1140053774.txt	1	0.99997294	1024
d_adam_smith_20151001_1140053790.txt	1	0.99999905	1024
d_adam_smith_20151007_1140054829.txt	1	0.744251	1024
d_adam_smith_20151105_1140061732.txt	1	0.99609333	1024
d_adam_smith_20151105_1140061749.txt	1	0.90109056	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999962	1024
d_adam_smith_20160204_1140075452.txt	1	0.9981845	1024
d_adam_smith_20160212_1140077690.txt	1	0.4706574	1024
d_adam_smith_20160226_1140079216.txt	1	0.989763	1024
d_adam_smith_20160303_1140080490.txt	1	0.82447356	1024
d_adam_smith_20160317_1140082673.txt	1	0.83389133	1024
d_adam_smith_20160323_1140083627.txt	1	0.39522693	1024
d_adam_smith_20160517_1140092315.txt	1	0.99081075	1024
d_adam_smith_20160517_1140092358.txt	1	0.9696843	1024
d_adam_smith_20160517_1140092432.txt	1	0.63628054	1024
d_adam_smith_20160517_1140092433.txt	1	0.8407616	1024
d_adam_smith_20160517_1140092439.txt	1	0.97262347	1024
d_adam_smith_20160517_1140092468.txt	1	0.5408889	1024
d_adam_smith_20160517_1140092502.txt	1	0.5408889	1024
d_adam_smith_20160517_1140092503.txt	1	0.9954744	1024
d_adam_smith_20160517_1140092505.txt	1	0.7349034	1024
d_adam_smith_20160517_1140092509.txt	1	0.6283151	1024
d_adam_smith_20160517_1140092510.txt	1	0.9872198	1024
d_adam_smith_20160517_1140092513.txt	1	0.9658509	1024
d_adam_smith_20160518_1140093036.txt	1	0.6283151	1024
d_adam_smith_20160518_1140093048.txt	1	0.95984626	1024
d_adam_smith_20160518_1140093054.txt	1	0.6283151	1024
d_adam_smith_20160518_1140093062.txt	1	0.90499455	1024
d_adam_smith_20160518_1140093068.txt	1	0.6283151	1024
d_adam_smith_20160518_1140093146.txt	1	0.9996947	1024
d_adam_smith_20160518_1140093233.txt	1	0.95120627	1024
d_adam_smith_20160518_1140093298.txt	1	0.75269026	1024
d_adam_smith_20160518_1140093307.txt	1	0.9890042	1024
d_adam_smith_20160518_1140093313.txt	1	0.99999106	1024
d_al_green_20150107_1140000397.txt	1	0.9999988	1024
d_al_green_20150107_1140000486.txt	1	0.99534434	1024
d_al_green_20150113_1140002060.txt	1	0.99976987	1024
d_al_green_20150204_1140007536.txt	1	0.6624912	1024
d_al_green_20150204_1140007540.txt	1	0.478556	1024
d_al_green_20150204_1140007552.txt	1	0.886719	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99284536	1024
d_al_green_20150212_1140009230.txt	1	0.9991179	1024
d_al_green_20150226_1140010744.txt	1	0.93542856	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	0.9999999	1024
d_al_green_20150515_1140026599.txt	1	0.2954837	1024
d_al_green_20150518_1140026806.txt	1	0.90597516	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.88130295	1024
d_al_green_20150603_1140031749.txt	1	0.45614675	1024
d_al_green_20150603_1140031750.txt	1	0.4871105	1024
d_al_green_20150603_1140031752.txt	1	0.9852861	1024
d_al_green_20150603_1140031756.txt	1	0.9118493	1024
d_al_green_20150603_1140031788.txt	1	0.45614675	1024
d_al_green_20150603_1140031789.txt	1	0.43461066	1024
d_al_green_20150603_1140031795.txt	1	0.101513244	1024
d_al_green_20150609_1140032860.txt	1	0.99503905	1024
d_al_green_20150609_1140032867.txt	1	0.98956186	1024
d_al_green_20150609_1140032962.txt	1	0.9629544	1024
d_al_green_20150611_1140034438.txt	1	0.067541644	1024
d_al_green_20150624_1140037897.txt	1	0.5069242	1024
d_al_green_20150624_1140037934.txt	1	0.86112463	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.999998	1024
d_al_green_20150716_1140043122.txt	1	0.116456985	1024
d_al_green_20150722_1140044044.txt	1	0.99789304	1024
d_al_green_20150727_1140045615.txt	1	0.88772094	1024
d_al_green_20151008_1140055240.txt	1	0.98966014	1024
d_al_green_20151027_1140058368.txt	1	0.9449759	1024
d_al_green_20151027_1140058546.txt	1	0.9211749	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9913988	1024
d_al_green_20151209_1140067918.txt	1	0.6250723	1024
d_al_green_20151215_1140069147.txt	1	0.9966365	1024
d_al_green_20151216_1140069661.txt	1	0.9999999	1024
d_al_green_20160202_1140074464.txt	1	0.59732956	1024
d_al_green_20160202_1140074465.txt	1	0.9564811	1024
d_al_green_20160202_1140074471.txt	1	0.73249584	1024
d_al_green_20160211_1140077265.txt	1	0.9028914	1024
d_al_green_20160211_1140077271.txt	1	0.6156311	1024
d_al_green_20160225_1140078812.txt	1	0.9999993	1024
d_al_green_20160322_1140083414.txt	1	0.95194805	1024
d_al_green_20160427_1140088929.txt	1	0.9998024	1024
d_al_green_20160512_1140091199.txt	1	0.99999917	1024
d_al_green_20160512_1140091448.txt	1	0.9852166	1024
d_al_green_20160512_1140091451.txt	1	0.94735074	1024
d_al_green_20160512_1140091453.txt	1	0.115863204	1024
d_al_green_20160512_1140091455.txt	1	0.999982	1024
d_al_green_20160513_1140091819.txt	1	0.9571694	1024
d_al_green_20160518_1140092951.txt	1	0.99727446	1024
d_al_green_20160518_1140093016.txt	1	0.3638029	1024
d_al_green_20160523_1140094940.txt	1	0.90456605	1024
d_al_green_20160525_1140096237.txt	1	0.99998975	1024
d_al_green_20160525_1140096241.txt	1	0.34447926	1024
d_al_green_20160525_1140096242.txt	1	0.30834037	1024
d_al_green_20160525_1140096243.txt	1	0.8778855	1024
d_al_green_20160608_1140098197.txt	1	0.94936454	1024
d_al_green_20160608_1140098201.txt	1	0.53725207	1024
d_al_green_20160608_1140098203.txt	1	0.99999297	1024
d_al_green_20160609_1140098915.txt	1	0.9999995	1024
d_al_green_20160614_1140099970.txt	1	0.99999964	1024
d_al_green_20160614_1140100161.txt	1	0.99992883	1024
d_al_green_20160614_1140100165.txt	1	0.9976979	1024
d_al_green_20160614_1140100167.txt	1	0.94376194	1024
d_al_green_20160621_1140102544.txt	1	0.8513649	1024
d_al_green_20160707_1140105734.txt	1	0.9909819	1024
d_al_green_20160712_1140107641.txt	1	0.9930941	1024
d_alan_grayson_20150226_1140011174.txt	1	0.50115883	1024
d_alan_grayson_20150226_1140011176.txt	1	0.72154516	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45614675	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4827557	1024
d_alan_grayson_20150429_1140022060.txt	1	0.8698897	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8837895	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5619578	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45614675	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5619966	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45614675	1024
d_alan_grayson_20150602_1140030754.txt	1	0.98625606	1024
d_alan_grayson_20150602_1140030768.txt	1	0.92365235	1024
d_alan_grayson_20150602_1140030770.txt	1	0.72154516	1024
d_alan_grayson_20150602_1140030810.txt	1	0.97245806	1024
d_alan_grayson_20150602_1140030813.txt	1	0.38230017	1024
d_alan_grayson_20150602_1140030817.txt	1	0.72154516	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45614675	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45614675	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5619966	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5619966	1024
d_alan_grayson_20150603_1140031819.txt	1	0.2329968	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45614675	1024
d_alan_grayson_20150610_1140033673.txt	1	0.92764026	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9867335	1024
d_alan_grayson_20150610_1140033679.txt	1	0.2548929	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45614675	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6202943	1024
d_alan_grayson_20150610_1140034036.txt	1	0.35494253	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45614675	1024
d_alan_grayson_20150610_1140034045.txt	1	0.6279164	1024
d_alan_grayson_20150610_1140034046.txt	1	0.1923362	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9829075	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99938583	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99691534	1024
d_alan_grayson_20150707_1140039448.txt	1	0.83725	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99869233	1024
d_alan_grayson_20151102_1140059885.txt	1	0.28100008	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6389452	1024
d_alan_grayson_20151118_1140063741.txt	1	0.93071926	1024
d_alan_grayson_20151118_1140063745.txt	1	0.35494253	1024
d_alan_grayson_20151118_1140063746.txt	1	0.62043893	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9755692	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5817344	1024
d_alan_grayson_20151202_1140065977.txt	1	0.92882574	1024
d_alan_grayson_20151202_1140065980.txt	1	0.35494253	1024
d_alan_grayson_20160113_1140072919.txt	1	0.7507018	1024
d_alan_grayson_20160511_1140090628.txt	1	0.98353195	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999727	1024
d_alan_grayson_20160518_1140093671.txt	1	0.8754414	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99414563	1024
d_alan_grayson_20160609_1140098808.txt	1	0.97812736	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9975809	1024
d_alan_grayson_20160610_1140099400.txt	1	0.71334	1024
d_alan_grayson_20160610_1140099402.txt	1	0.35494253	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7379886	1024
d_alan_grayson_20160706_1140105212.txt	1	0.36646456	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9990823	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4594212	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3617588	1024
d_alan_grayson_20160713_1140109221.txt	1	0.35494253	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.35956505	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9880783	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9808827	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9961404	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9607632	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9940994	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8069096	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.991067	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.90830106	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9819375	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.54277843	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.5424646	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.78016835	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99978	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999993	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99657345	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9846704	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8799663	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7914365	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9994925	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.98396677	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.994615	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999157	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99962544	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.87374943	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999982	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9930829	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.999848	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.96551156	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9971317	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.73025715	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999994	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.3795406	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.61218303	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999726	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.6001891	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9650971	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9646458	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.70729065	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9930535	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9593976	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.54529613	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45614675	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.57694054	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9967694	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8346025	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9685541	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99105084	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9854431	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.62669945	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9998623	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999994	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.77661633	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7449273	1024
d_albio_sires_20150226_1140010666.txt	1	0.9994425	1024
d_albio_sires_20150304_1140012733.txt	1	0.8903309	1024
d_albio_sires_20150624_1140037877.txt	1	0.99641716	1024
d_albio_sires_20151216_1140069549.txt	1	0.99986684	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99480516	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6528808	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.45996228	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999726	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9936765	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9998902	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9136343	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.87806004	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9958455	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9945484	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999913	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8792968	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99999976	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9796687	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.88769305	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.43149075	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9308705	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9991554	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.83953434	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.78697354	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.997982	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9351563	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9531532	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.7411854	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999988	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9799201	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999547	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.95565176	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.948887	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9376241	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999753	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999907	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96877277	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7958098	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6372858	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99989057	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99901927	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98548	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.74775666	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.3107545	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9993735	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6592744	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.54487103	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.999892	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.998637	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.88041556	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9951656	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9847482	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9866023	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999999	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98887795	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.97633094	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99976915	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.686201	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7270903	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.97408605	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99996674	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.95548064	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999994	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99999654	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9934369	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.96441686	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9771314	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.75688857	1024
d_alma_adams_20150108_1140000809.txt	1	0.8993131	1024
d_alma_adams_20150113_1140002091.txt	1	0.9965184	1024
d_alma_adams_20150121_1140003412.txt	1	0.42969567	1024
d_alma_adams_20150122_1140004185.txt	1	0.9794447	1024
d_alma_adams_20150203_1140007000.txt	1	0.9268029	1024
d_alma_adams_20150211_1140008569.txt	1	0.90925425	1024
d_alma_adams_20150211_1140008584.txt	1	0.96728164	1024
d_alma_adams_20150316_1140014050.txt	1	0.99911064	1024
d_alma_adams_20150413_1140017840.txt	1	0.99948335	1024
d_alma_adams_20150429_1140021996.txt	1	0.54277843	1024
d_alma_adams_20150429_1140021998.txt	1	0.4506618	1024
d_alma_adams_20150429_1140021999.txt	1	0.7577306	1024
d_alma_adams_20150515_1140026479.txt	1	0.98742	1024
d_alma_adams_20150519_1140027092.txt	1	0.9843791	1024
d_alma_adams_20150602_1140030003.txt	1	0.9983374	1024
d_alma_adams_20150617_1140036276.txt	1	0.8219494	1024
d_alma_adams_20150708_1140039953.txt	1	0.99999976	1024
d_alma_adams_20150722_1140044219.txt	1	0.95372224	1024
d_alma_adams_20150910_1140048903.txt	1	0.99791616	1024
d_alma_adams_20150916_1140050029.txt	1	0.99845445	1024
d_alma_adams_20150930_1140053331.txt	1	0.99664164	1024
d_alma_adams_20151021_1140056605.txt	1	0.99835336	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999585	1024
d_alma_adams_20151104_1140060794.txt	1	0.6258871	1024
d_alma_adams_20151104_1140061129.txt	1	0.99967813	1024
d_alma_adams_20151201_1140065018.txt	1	0.9395294	1024
d_alma_adams_20151202_1140065713.txt	1	0.98709005	1024
d_alma_adams_20160202_1140074311.txt	1	0.99812025	1024
d_alma_adams_20160211_1140077024.txt	1	0.96976155	1024
d_alma_adams_20160212_1140077589.txt	1	0.7989991	1024
d_alma_adams_20160224_1140078239.txt	1	0.9263857	1024
d_alma_adams_20160225_1140078793.txt	1	0.9955844	1024
d_alma_adams_20160301_1140079615.txt	1	0.9173613	1024
d_alma_adams_20160301_1140079659.txt	1	0.9997079	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.10321222	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99779	1024
d_alma_adams_20160711_1140107114.txt	1	0.9661726	1024
d_alma_adams_20160711_1140107118.txt	1	0.8524606	1024
d_alma_adams_20160714_1140109824.txt	1	0.99783856	1024
d_ami_bera_20150120_1140003017.txt	1	0.97133887	1024
d_ami_bera_20150501_1140023728.txt	1	0.98672175	1024
d_ami_bera_20150513_1140025186.txt	1	0.11059232	1024
d_ami_bera_20150624_1140037888.txt	1	0.938487	1024
d_ami_bera_20150716_1140043296.txt	1	0.9952958	1024
d_ami_bera_20150929_1140052935.txt	1	0.9961183	1024
d_ami_bera_20160315_1140081879.txt	1	0.9997694	1024
d_ami_bera_20160315_1140081883.txt	1	0.5019584	1024
d_ami_bera_20160321_1140083092.txt	1	0.5175321	1024
d_ami_bera_20160511_1140090566.txt	1	0.6054489	1024
d_ami_bera_20160512_1140091217.txt	1	0.8098187	1024
d_ami_bera_20160518_1140092910.txt	1	0.7995236	1024
d_ami_bera_20160713_1140108763.txt	1	0.99952006	1024
d_ami_bera_20160908_1140111618.txt	1	0.9810659	1024
d_andre_carson_20150226_1140011188.txt	1	0.53276896	1024
d_andre_carson_20150226_1140011189.txt	1	0.98003983	1024
d_andre_carson_20150319_1140014749.txt	1	0.34746015	1024
d_andre_carson_20150414_1140018089.txt	1	0.975727	1024
d_andre_carson_20150422_1140020199.txt	1	0.85081536	1024
d_andre_carson_20150422_1140020200.txt	1	0.942413	1024
d_andre_carson_20150422_1140020205.txt	1	0.8855429	1024
d_andre_carson_20150428_1140021293.txt	1	0.28995466	1024
d_andre_carson_20150428_1140021301.txt	1	0.99626935	1024
d_andre_carson_20150709_1140040845.txt	1	0.7425939	1024
d_andre_carson_20151026_1140058038.txt	1	0.5331543	1024
d_andre_carson_20151216_1140069573.txt	1	0.8414773	1024
d_andre_carson_20160223_1140077888.txt	1	0.9992975	1024
d_andre_carson_20160229_1140079366.txt	1	0.9996344	1024
d_andre_carson_20160321_1140083123.txt	1	0.42737156	1024
d_andre_carson_20160418_1140086068.txt	1	0.06637539	1024
