filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106582.txt	1	0.41028595	1024
d_adam_smith_20120517_1120106583.txt	1	0.8892868	1024
d_adam_smith_20120517_1120106623.txt	1	0.81185126	1024
d_adam_smith_20120517_1120106631.txt	1	0.99201804	1024
d_adam_smith_20120517_1120106639.txt	1	0.504249	1024
d_adam_smith_20120517_1120106640.txt	1	0.20415679	1024
d_adam_smith_20120517_1120106643.txt	1	0.61251277	1024
d_adam_smith_20120517_1120106665.txt	1	0.6422526	1024
d_adam_smith_20120517_1120106691.txt	1	0.8587235	1024
d_adam_smith_20120517_1120106729.txt	1	0.7476678	1024
d_adam_smith_20120517_1120106731.txt	1	0.57812256	1024
d_adam_smith_20120517_1120106733.txt	1	0.322042	1024
d_adam_smith_20120517_1120106736.txt	1	0.07322453	1024
d_adam_smith_20120517_1120106758.txt	1	0.99662566	1024
d_adam_smith_20120517_1120106759.txt	1	0.9678849	1024
d_adam_smith_20120517_1120106942.txt	1	0.8952657	1024
d_adam_smith_20120517_1120106988.txt	1	0.96234286	1024
d_adam_smith_20120517_1120106990.txt	1	0.87787867	1024
d_adam_smith_20120517_1120107006.txt	1	0.80336607	1024
d_adam_smith_20120517_1120107019.txt	1	0.9639798	1024
d_adam_smith_20120517_1120107027.txt	1	0.9444179	1024
d_adam_smith_20120517_1120107033.txt	1	0.99840325	1024
d_adam_smith_20120517_1120107037.txt	1	0.8761237	1024
d_adam_smith_20120517_1120107083.txt	1	0.73010707	1024
d_adam_smith_20120517_1120107084.txt	1	0.50846684	1024
d_adam_smith_20120517_1120107085.txt	1	0.9554405	1024
d_adam_smith_20120517_1120107086.txt	1	0.83069825	1024
d_adam_smith_20120517_1120107090.txt	1	0.30445018	1024
d_adam_smith_20120517_1120107096.txt	1	0.19509883	1024
d_adam_smith_20120517_1120107109.txt	1	0.3161218	1024
d_adam_smith_20120517_1120107111.txt	1	0.5465852	1024
d_adam_smith_20120517_1120107118.txt	1	0.330101	1024
d_adam_smith_20120517_1120107121.txt	1	0.37156403	1024
d_adam_smith_20120517_1120107124.txt	1	0.36561272	1024
d_adam_smith_20120517_1120107135.txt	1	0.9627914	1024
d_adam_smith_20120517_1120107142.txt	1	0.4071441	1024
d_adam_smith_20120517_1120107161.txt	1	0.1842804	1024
d_adam_smith_20120517_1120107167.txt	1	0.4071441	1024
d_adam_smith_20120517_1120107168.txt	1	0.6651977	1024
d_adam_smith_20120517_1120107170.txt	1	0.34626815	1024
d_adam_smith_20120518_1120107619.txt	1	0.40456608	1024
d_adam_smith_20120518_1120107620.txt	1	0.350666	1024
d_adam_smith_20121212_1120139162.txt	1	0.81420064	1024
d_adam_smith_20121212_1120139888.txt	1	0.88288546	1024
d_adam_smith_20121220_1120142609.txt	1	0.99004364	1024
d_adam_smith_20121220_1120142671.txt	1	0.38034225	1024
d_al_green_20110107_1120001302.txt	1	0.9999137	1024
d_al_green_20110112_1120001432.txt	1	0.6467008	1024
d_al_green_20110126_1120004249.txt	1	0.9993537	1024
d_al_green_20110210_1120006580.txt	1	0.95358205	1024
d_al_green_20110217_1120009589.txt	1	0.5638031	1024
d_al_green_20110311_1120015584.txt	1	0.81508726	1024
d_al_green_20110314_1120015767.txt	1	0.65284085	1024
d_al_green_20110407_1120022165.txt	1	0.47609684	1024
d_al_green_20110414_1120024576.txt	1	0.9999995	1024
d_al_green_20110510_1120027476.txt	1	0.9777704	1024
d_al_green_20110616_1120036926.txt	1	0.26762038	1024
d_al_green_20110714_1120043996.txt	1	0.87674826	1024
d_al_green_20110714_1120044037.txt	1	0.4381878	1024
d_al_green_20110714_1120044038.txt	1	0.9879699	1024
d_al_green_20110721_1120046754.txt	1	0.30122027	1024
d_al_green_20110725_1120047723.txt	1	0.29184663	1024
d_al_green_20110923_1120057777.txt	1	0.6447413	1024
d_al_green_20111004_1120058709.txt	1	0.5111531	1024
d_al_green_20111025_1120064859.txt	1	0.89909685	1024
d_al_green_20111025_1120064883.txt	1	0.28814492	1024
d_al_green_20111025_1120064891.txt	1	0.9506977	1024
d_al_green_20111025_1120064895.txt	1	0.5375905	1024
d_al_green_20111025_1120064901.txt	1	0.9174896	1024
d_al_green_20111101_1120065806.txt	1	0.99891853	1024
d_al_green_20111103_1120066837.txt	1	0.7437526	1024
d_al_green_20111116_1120069296.txt	1	0.9399229	1024
d_al_green_20111208_1120076330.txt	1	0.9994373	1024
d_al_green_20111208_1120076340.txt	1	0.86636627	1024
d_al_green_20111208_1120076342.txt	1	0.7927656	1024
d_al_green_20111208_1120076344.txt	1	0.75638974	1024
d_al_green_20120124_1120081757.txt	1	0.9988053	1024
d_al_green_20120201_1120083401.txt	1	0.5638031	1024
d_al_green_20120201_1120083402.txt	1	0.99853384	1024
d_al_green_20120201_1120083408.txt	1	0.30429214	1024
d_al_green_20120201_1120083412.txt	1	0.841061	1024
d_al_green_20120201_1120083416.txt	1	0.17228185	1024
d_al_green_20120217_1120088250.txt	1	0.84094524	1024
d_al_green_20120306_1120090311.txt	1	0.9946904	1024
d_al_green_20120319_1120092711.txt	1	0.8765615	1024
d_al_green_20120320_1120092894.txt	1	0.9958937	1024
d_al_green_20120320_1120092918.txt	1	0.9546222	1024
d_al_green_20120322_1120094003.txt	1	0.97130334	1024
d_al_green_20120326_1120094531.txt	1	0.21729441	1024
d_al_green_20120326_1120094533.txt	1	0.98159194	1024
d_al_green_20120326_1120094540.txt	1	0.5194628	1024
d_al_green_20120326_1120094553.txt	1	0.93393177	1024
d_al_green_20120327_1120094794.txt	1	0.9999958	1024
d_al_green_20120327_1120095035.txt	1	0.6872942	1024
d_al_green_20120327_1120095036.txt	1	0.65877914	1024
d_al_green_20120418_1120098074.txt	1	0.8848879	1024
d_al_green_20120508_1120102533.txt	1	0.44159386	1024
d_al_green_20120509_1120103226.txt	1	0.9402844	1024
d_al_green_20120711_1120120786.txt	1	0.9904422	1024
d_al_green_20120913_1120129877.txt	1	0.91009897	1024
d_al_green_20121218_1120141029.txt	1	0.89217275	1024
d_al_green_20121219_1120141749.txt	1	0.9850632	1024
d_albio_sires_20110112_1120001812.txt	1	0.9746182	1024
d_albio_sires_20110120_1120002946.txt	1	0.99929905	1024
d_albio_sires_20110309_1120014521.txt	1	0.9994312	1024
d_albio_sires_20110315_1120016008.txt	1	0.9878713	1024
d_albio_sires_20110316_1120016561.txt	1	0.9996867	1024
d_albio_sires_20110330_1120018767.txt	1	0.972292	1024
d_albio_sires_20110405_1120020732.txt	1	0.99959	1024
d_albio_sires_20110406_1120021142.txt	1	0.9380978	1024
d_albio_sires_20110512_1120028289.txt	1	0.96646637	1024
d_albio_sires_20110601_1120032587.txt	1	0.99053544	1024
d_albio_sires_20110713_1120043394.txt	1	0.99995565	1024
d_albio_sires_20110727_1120048941.txt	1	0.9946333	1024
d_albio_sires_20110914_1120054577.txt	1	0.96458924	1024
d_albio_sires_20110921_1120056555.txt	1	0.98310524	1024
d_albio_sires_20111102_1120066127.txt	1	0.98778045	1024
d_albio_sires_20111115_1120068802.txt	1	0.9952873	1024
d_albio_sires_20111116_1120069330.txt	1	0.9388195	1024
d_albio_sires_20111201_1120073435.txt	1	0.9856915	1024
d_albio_sires_20120118_1120081089.txt	1	0.9646681	1024
d_albio_sires_20120327_1120094815.txt	1	0.9712578	1024
d_albio_sires_20120328_1120095508.txt	1	0.9895252	1024
d_albio_sires_20120418_1120098098.txt	1	0.58915824	1024
d_albio_sires_20120607_1120112212.txt	1	0.9862568	1024
d_albio_sires_20120912_1120129552.txt	1	0.5163152	1024
d_albio_sires_20120920_1120131601.txt	1	0.76818985	1024
d_albio_sires_20121114_1120133949.txt	1	0.8978666	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99992967	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999654	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.16623129	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.62499046	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999968	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.102715015	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999541	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.84747726	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.89044017	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99915004	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7690941	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9271753	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.81738675	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.87251085	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.942864	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999833	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.795805	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.82157123	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9420888	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99649674	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.046423145	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.61251277	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.42178887	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9302276	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9788511	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.3615906	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.8933311	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.935677	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.94440794	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9992737	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.61251277	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99995506	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.6563819	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.85566163	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99589276	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.89764583	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.4934841	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.69515747	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.87136817	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9904266	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99992085	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9149756	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99999154	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9928624	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.11167514	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.93030226	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.55793214	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.92991716	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99996424	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.429699	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999844	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99898773	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9781545	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.40207568	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.6562415	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9010954	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99956685	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.7587901	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6071017	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9768215	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.48571235	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.57930106	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7663165	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.31613377	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.30729485	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999908	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.7184641	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9174331	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9576242	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99933726	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.7587901	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.92300457	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99999595	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.44440338	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5497263	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99841416	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.80939597	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9254666	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7452419	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.999328	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.75691235	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.6865414	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9820841	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.89096797	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98871636	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99685585	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9996886	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9944062	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7732232	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6842313	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.89854175	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.2256253	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.70432323	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.5686332	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.995545	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999949	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8857895	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8026369	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.92035675	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7653744	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.7953739	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9268663	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.55735	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9931538	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.40940976	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.61251277	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9601738	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.2901872	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.83063954	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9932376	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999852	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.92711717	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9936604	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9638271	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999697	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.42182663	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.38707018	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9989586	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.5881374	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99996364	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9258152	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.54642385	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9421643	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.4503113	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99999857	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99994445	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.84253764	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99384564	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999995	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.50372505	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.98804086	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9951656	1024
d_andre_carson_20110525_1120030879.txt	1	0.6104514	1024
d_andre_carson_20110525_1120030883.txt	1	0.70112574	1024
d_andre_carson_20110714_1120043988.txt	1	0.8235642	1024
d_andre_carson_20110718_1120044877.txt	1	0.9974529	1024
d_andre_carson_20110719_1120045116.txt	1	0.9766922	1024
d_andre_carson_20110721_1120046523.txt	1	0.9967249	1024
d_andre_carson_20110913_1120054276.txt	1	0.98966306	1024
d_andre_carson_20111101_1120065767.txt	1	0.82109374	1024
d_andre_carson_20111102_1120066240.txt	1	0.8493736	1024
d_andre_carson_20120214_1120086574.txt	1	0.99734807	1024
d_andre_carson_20120227_1120088538.txt	1	0.9523162	1024
d_andre_carson_20120306_1120090378.txt	1	0.98574847	1024
d_andre_carson_20120427_1120101853.txt	1	0.7492864	1024
d_andre_carson_20120507_1120102072.txt	1	0.7040455	1024
d_andre_carson_20120517_1120106911.txt	1	0.5344759	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9980557	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.80950415	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9992662	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9993316	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9984199	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9179021	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.39221004	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.44709045	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99193853	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9985012	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.33357576	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.928546	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9992337	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9985475	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8626915	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9499818	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.78496253	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8059147	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.43877116	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9949956	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.80950415	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9989084	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.23314455	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.43877116	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9806645	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.937968	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.80950415	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9999994	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.72730047	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99836534	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9964097	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.83861667	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9333562	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.47382417	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8991123	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6630132	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99997723	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.72532624	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.989146	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.78496253	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7097352	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.46241492	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5638993	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47030118	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.70880026	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.989087	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.80950415	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8370118	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99881834	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.81171167	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.66103464	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9904883	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.55305773	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99894935	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9620793	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.97900546	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.60444427	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.98468775	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.95379674	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8870881	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99979156	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.47102207	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.35089597	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5573744	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9647119	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6476018	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.51920563	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.98354006	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6945786	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99472106	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.45280695	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6778368	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.98026145	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6652337	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9971584	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.13630915	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9843137	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.7583292	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.86269873	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8697658	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9994673	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.27453113	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.997026	1024
