filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820915_970234180.txt	1	0.9483997	1024
d_albert_gore_19820915_970234227.txt	1	0.999244	1024
d_albert_gore_19820915_970234229.txt	1	0.7434519	1024
d_albert_gore_19820915_970234233.txt	1	0.44763112	1024
d_albert_gore_19820915_970234237.txt	1	0.6848464	1024
d_albert_gore_19820915_970234282.txt	1	0.7434848	1024
d_albert_gore_19820916_970235737.txt	1	0.993509	1024
d_albert_gore_19820920_970236756.txt	1	0.76181537	1024
d_albert_gore_19820924_970240424.txt	1	0.9440999	1024
d_albert_gore_19820929_970243850.txt	1	0.6518731	1024
d_albert_gore_19820930_970246193.txt	1	0.47548452	1024
d_albert_gore_19820930_970246384.txt	1	0.9604707	1024
d_albert_gore_19820930_970247124.txt	1	0.8594916	1024
d_albert_gore_19821202_970255690.txt	1	0.98577523	1024
d_albert_gore_19821207_970258298.txt	1	0.9770166	1024
d_albert_gore_19821207_970258351.txt	1	0.8900586	1024
d_albert_gore_19821215_970266065.txt	1	0.7380757	1024
d_albert_gore_19821215_970266069.txt	1	0.7499759	1024
d_albert_gore_19821216_970270080.txt	1	0.20947905	1024
d_albert_gore_19821217_970273459.txt	1	0.6171671	1024
d_allan_swift_19810331_970016553.txt	1	0.95099735	1024
d_allan_swift_19810513_970030199.txt	1	0.44988075	1024
d_allan_swift_19810616_970040868.txt	1	0.89984894	1024
d_allan_swift_19810624_970046369.txt	1	0.93294257	1024
d_allan_swift_19810923_970083370.txt	1	0.99984527	1024
d_allan_swift_19811020_970095850.txt	1	0.9951444	1024
d_allan_swift_19811208_970124342.txt	1	0.92693245	1024
d_allan_swift_19820331_970152657.txt	1	0.99594647	1024
d_allan_swift_19820526_970178510.txt	1	0.9620864	1024
d_allan_swift_19820721_970203487.txt	1	0.55246395	1024
d_allan_swift_19820721_970203676.txt	1	0.9029025	1024
d_allan_swift_19820810_970219742.txt	1	0.10287229	1024
d_allan_swift_19820810_970219746.txt	1	0.5726596	1024
d_allan_swift_19820810_970219797.txt	1	0.029510235	1024
d_allan_swift_19820811_970221832.txt	1	0.9581211	1024
d_allan_swift_19820817_970226570.txt	1	0.957491	1024
d_allan_swift_19820915_970234544.txt	1	0.42225087	1024
d_allan_swift_19821129_970252906.txt	1	0.5983732	1024
d_allan_swift_19821130_970253420.txt	1	0.7158441	1024
d_allan_swift_19821220_970280475.txt	1	0.92409414	1024
d_allen_ertel_19810312_970010922.txt	1	0.9448384	1024
d_allen_ertel_19810325_970013998.txt	1	0.9986889	1024
d_allen_ertel_19810407_970019536.txt	1	0.94704765	1024
d_allen_ertel_19810507_970026382.txt	1	0.99967706	1024
d_allen_ertel_19810604_970037417.txt	1	0.95197624	1024
d_allen_ertel_19810604_970037420.txt	1	0.9853827	1024
d_allen_ertel_19810626_970049767.txt	1	0.742344	1024
d_allen_ertel_19810716_970057166.txt	1	0.6199547	1024
d_allen_ertel_19810721_970060941.txt	1	0.5111954	1024
d_allen_ertel_19810721_970060951.txt	1	0.5665905	1024
d_allen_ertel_19810721_970061075.txt	1	0.7729659	1024
d_allen_ertel_19810724_970064472.txt	1	0.4491515	1024
d_allen_ertel_19810910_970075263.txt	1	0.9635992	1024
d_allen_ertel_19810910_970075265.txt	1	0.88639486	1024
d_allen_ertel_19810910_970075289.txt	1	0.7066553	1024
d_allen_ertel_19810910_970075297.txt	1	0.6409457	1024
d_allen_ertel_19810916_970077812.txt	1	0.9595675	1024
d_allen_ertel_19811005_970089885.txt	1	0.39829102	1024
d_allen_ertel_19811105_970106681.txt	1	0.9742434	1024
d_allen_ertel_19811105_970106687.txt	1	0.30214795	1024
d_allen_ertel_19811105_970106691.txt	1	0.39286298	1024
d_allen_ertel_19811105_970106699.txt	1	0.39187017	1024
d_allen_ertel_19811105_970106701.txt	1	0.6510471	1024
d_allen_ertel_19811105_970106722.txt	1	0.40109605	1024
d_allen_ertel_19811119_970114576.txt	1	0.5830846	1024
d_allen_ertel_19820512_970164652.txt	1	0.9906375	1024
d_allen_ertel_19820520_970171727.txt	1	0.99923	1024
d_allen_ertel_19820520_970171733.txt	1	0.57454884	1024
d_allen_ertel_19820609_970184330.txt	1	0.4835131	1024
d_allen_ertel_19820609_970184408.txt	1	0.26338354	1024
d_allen_ertel_19820609_970184471.txt	1	0.2851998	1024
d_allen_ertel_19820609_970184660.txt	1	0.37105453	1024
d_allen_ertel_19820728_970209528.txt	1	0.81702435	1024
d_allen_ertel_19820728_970210560.txt	1	0.9998685	1024
d_allen_ertel_19820728_970210561.txt	1	0.36595836	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9193937	1024
d_andrew_ireland_19810512_970028436.txt	1	0.6778474	1024
d_andrew_ireland_19810922_970082230.txt	1	0.63069975	1024
d_andrew_ireland_19810923_970083330.txt	1	0.5730247	1024
d_andrew_ireland_19820610_970185749.txt	1	0.17538638	1024
d_andrew_ireland_19820617_970188359.txt	1	0.19406644	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8743919	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9688557	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.43184534	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9948277	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.52492696	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.37685308	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.74368304	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.98776615	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.554346	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.87402713	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9668687	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2923386	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9978721	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.4300572	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.4500373	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8117431	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.85454893	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.84794843	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.62675315	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9966319	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.057365667	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.84018266	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.46157888	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8834195	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.473572	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9924589	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99439067	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.31330302	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.80430627	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.978006	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.81046265	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.7495878	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99934345	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.56072325	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.89209896	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.66171604	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.80430627	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99973935	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.3950051	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9298212	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9927449	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9636088	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8450027	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99923825	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5483877	1024
d_anthony_coelho_19810430_970022978.txt	1	0.92349017	1024
d_anthony_coelho_19810717_970059140.txt	1	0.06412082	1024
d_anthony_coelho_19810727_970067180.txt	1	0.25860807	1024
d_anthony_coelho_19810909_970074848.txt	1	0.21895133	1024
d_anthony_coelho_19810915_970077787.txt	1	0.2619098	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8330684	1024
d_anthony_coelho_19811015_970094280.txt	1	0.6438964	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5801895	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9920548	1024
d_anthony_coelho_19811214_970129529.txt	1	0.45476273	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9359929	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9422594	1024
d_anthony_coelho_19820224_970140514.txt	1	0.97589296	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8046756	1024
d_anthony_coelho_19820325_970150671.txt	1	0.94666857	1024
d_anthony_coelho_19820427_970157444.txt	1	0.792547	1024
d_anthony_coelho_19820506_970162159.txt	1	0.89382255	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4557613	1024
d_anthony_coelho_19820506_970162263.txt	1	0.81255615	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99384105	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6097216	1024
d_anthony_coelho_19820804_970215653.txt	1	0.85243756	1024
d_anthony_coelho_19820915_970234851.txt	1	0.74485594	1024
d_anthony_coelho_19820928_970242769.txt	1	0.97351223	1024
d_anthony_coelho_19820929_970245170.txt	1	0.63299835	1024
d_anthony_coelho_19821217_970274930.txt	1	0.94778025	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8883271	1024
d_anthony_moffett_19810217_970006851.txt	1	0.96461964	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9068781	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9521048	1024
d_anthony_moffett_19810310_970010084.txt	1	0.96979195	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7358061	1024
d_anthony_moffett_19810325_970013688.txt	1	0.553396	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9709575	1024
d_anthony_moffett_19810504_970023927.txt	1	0.88601816	1024
d_anthony_moffett_19810504_970023933.txt	1	0.38076356	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99750286	1024
d_anthony_moffett_19810504_970024034.txt	1	0.92942613	1024
d_anthony_moffett_19810505_970024526.txt	1	0.59514785	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9073433	1024
d_anthony_moffett_19810505_970024563.txt	1	0.71279234	1024
d_anthony_moffett_19810521_970033362.txt	1	0.97778136	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9832448	1024
d_anthony_moffett_19810611_970039588.txt	1	0.5380481	1024
d_anthony_moffett_19810611_970039594.txt	1	0.87287825	1024
d_anthony_moffett_19810611_970039600.txt	1	0.74200547	1024
d_anthony_moffett_19810617_970041183.txt	1	0.7001619	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6190337	1024
d_anthony_moffett_19810617_970041382.txt	1	0.84289455	1024
d_anthony_moffett_19810617_970041386.txt	1	0.6813381	1024
d_anthony_moffett_19810617_970041396.txt	1	0.85637355	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9768836	1024
d_anthony_moffett_19810709_970052298.txt	1	0.5860085	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9358753	1024
d_anthony_moffett_19810722_970061971.txt	1	0.987166	1024
d_anthony_moffett_19810729_970069833.txt	1	0.97602147	1024
d_anthony_moffett_19810731_970072032.txt	1	0.972851	1024
d_anthony_moffett_19810909_970074482.txt	1	0.89234084	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5493416	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48966205	1024
d_anthony_moffett_19810909_970074505.txt	1	0.7885545	1024
d_anthony_moffett_19810909_970074506.txt	1	0.54247904	1024
d_anthony_moffett_19810909_970074510.txt	1	0.48608544	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4244371	1024
d_anthony_moffett_19810909_970074518.txt	1	0.42759454	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9129012	1024
d_anthony_moffett_19810915_970077214.txt	1	0.958178	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9778686	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9846941	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9885324	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9988016	1024
d_anthony_moffett_19811029_970103629.txt	1	0.06909277	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8386119	1024
d_anthony_moffett_19811105_970106671.txt	1	0.46095884	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8883486	1024
d_anthony_moffett_19811105_970106709.txt	1	0.390636	1024
d_anthony_moffett_19811105_970106741.txt	1	0.791394	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8895343	1024
d_anthony_moffett_19811105_970106961.txt	1	0.42997414	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6903951	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5231838	1024
d_anthony_moffett_19811118_970113552.txt	1	0.945525	1024
d_anthony_moffett_19811118_970114053.txt	1	0.29240337	1024
d_anthony_moffett_19811118_970114063.txt	1	0.52385116	1024
d_anthony_moffett_19811118_970114149.txt	1	0.36095926	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99983156	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9983773	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9398249	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9683043	1024
d_anthony_moffett_19811209_970125298.txt	1	0.82133627	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7580586	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8800102	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8443437	1024
d_anthony_moffett_19811214_970129372.txt	1	0.366279	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99999	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5187613	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9520898	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9673139	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9968093	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8192044	1024
d_anthony_moffett_19820303_970143721.txt	1	0.75171775	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7889741	1024
d_anthony_moffett_19820323_970149056.txt	1	0.75213444	1024
d_anthony_moffett_19820323_970149156.txt	1	0.10453444	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6648692	1024
d_anthony_moffett_19820401_970153441.txt	1	0.40832692	1024
d_anthony_moffett_19820401_970153450.txt	1	0.60578245	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8653412	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9992643	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4473237	1024
d_anthony_moffett_19820526_970178480.txt	1	0.975104	1024
d_anthony_moffett_19820526_970178507.txt	1	0.7179214	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7020583	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8606853	1024
d_anthony_moffett_19820527_970183123.txt	1	0.49526078	1024
d_anthony_moffett_19820610_970185753.txt	1	0.999858	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9982982	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9962715	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9904417	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9854167	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9065191	1024
d_anthony_moffett_19820810_970219431.txt	1	0.90353286	1024
d_anthony_moffett_19820811_970222247.txt	1	0.990615	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9647799	1024
d_anthony_moffett_19820819_970229135.txt	1	0.98133105	1024
d_anthony_moffett_19820908_970231471.txt	1	0.30156317	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9785776	1024
d_anthony_moffett_19820915_970234541.txt	1	0.42233828	1024
d_anthony_moffett_19820915_970234609.txt	1	0.65453386	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9313199	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999329	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9964228	1024
d_anthony_moffett_19821215_970266489.txt	1	0.55998653	1024
d_anthony_moffett_19821221_970282674.txt	1	0.97642756	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99909675	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8373013	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9569003	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9861455	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.88139033	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8170434	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95748985	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.93412286	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.94804776	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.98845834	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.35798255	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.86983234	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99663144	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8510305	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.97071034	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.790132	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9024715	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99553156	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9840763	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.97528094	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99964654	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9962249	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8180522	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9422613	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.80430627	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9635624	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.77606833	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9560908	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9988405	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9976083	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.14013	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6761266	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.49105585	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9282184	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9693047	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9469026	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9809822	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6599516	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9796342	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.89673436	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.7159791	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9710407	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.89497083	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.93548614	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.92004716	1024
