filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060518_1090135151.txt	1	0.9811508	1024
d_adam_schiff_20060518_1090135153.txt	1	0.94537604	1024
d_adam_schiff_20060524_1090138896.txt	1	0.96580315	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9723734	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9552572	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99999857	1024
d_adam_schiff_20060620_1090149337.txt	1	0.39104778	1024
d_adam_schiff_20060620_1090149368.txt	1	0.90091664	1024
d_adam_schiff_20060620_1090149410.txt	1	0.82990676	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9545118	1024
d_adam_schiff_20060628_1090154442.txt	1	0.23635139	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9958711	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99578494	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9942074	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99362236	1024
d_adam_schiff_20060720_1090161838.txt	1	0.6607363	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999957	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9900121	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9417867	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8575676	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99919695	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9992512	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9369584	1024
d_adam_schiff_20060919_1090173268.txt	1	0.62644315	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999733	1024
d_adam_schiff_20060919_1090173274.txt	1	0.94074607	1024
d_adam_schiff_20060919_1090173276.txt	1	0.7045459	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9215651	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99534047	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9242476	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99851924	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9489974	1024
d_adam_schiff_20060928_1090179187.txt	1	0.18378621	1024
d_adam_smith_20050712_1090053872.txt	1	0.9772275	1024
d_adam_smith_20060504_1090128121.txt	1	0.9570198	1024
d_adam_smith_20060622_1090151019.txt	1	0.872851	1024
d_adam_smith_20060727_1090165087.txt	1	0.9094955	1024
d_adam_smith_20060727_1090165094.txt	1	0.4176956	1024
d_adam_smith_20060929_1090180150.txt	1	0.523755	1024
d_al_green_20050712_1090053817.txt	1	0.83103514	1024
d_al_green_20050722_1090060391.txt	1	0.8157005	1024
d_al_green_20050728_1090064092.txt	1	0.8359901	1024
d_al_green_20050927_1090073069.txt	1	0.148186	1024
d_al_green_20051028_1090083722.txt	1	0.4185701	1024
d_al_green_20051214_1090097656.txt	1	0.92621315	1024
d_al_green_20051216_1090100703.txt	1	0.9931305	1024
d_al_green_20060201_1090105490.txt	1	0.9928237	1024
d_al_green_20060201_1090105519.txt	1	0.92330855	1024
d_al_green_20060509_1090129622.txt	1	0.9997004	1024
d_al_green_20060517_1090133003.txt	1	0.92869055	1024
d_al_green_20060523_1090137241.txt	1	0.9609272	1024
d_al_green_20060719_1090161386.txt	1	0.9113494	1024
d_al_green_20060920_1090174056.txt	1	0.97343624	1024
d_al_green_20060926_1090176388.txt	1	0.86219853	1024
d_al_green_20060927_1090177111.txt	1	0.6355506	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.45134917	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999869	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5105778	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.84738386	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9528247	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.54380304	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.70498455	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.13680264	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.91072106	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9945368	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9815794	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9360012	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9425719	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6847622	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.92887586	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9623283	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9751635	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.15146448	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.56450456	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.64258504	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.6183018	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.92522377	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.77453834	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9422076	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6094368	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.8678433	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.23437975	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5854479	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.4874136	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.89743304	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9997954	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9652774	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.58419484	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.2067145	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.87983876	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.5115787	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.90353084	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5888207	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9330797	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9003074	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.84329003	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.55573684	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9169304	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.06673915	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5111285	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.23587511	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7601849	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.28612003	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5378175	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5571344	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9770627	1024
d_albert_wynn_20050630_1090051721.txt	1	0.7983325	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99761295	1024
d_albert_wynn_20051007_1090077400.txt	1	0.49781978	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98222256	1024
d_albert_wynn_20060608_1090142740.txt	1	0.98336107	1024
d_albert_wynn_20060608_1090142811.txt	1	0.5740167	1024
d_albert_wynn_20060608_1090142830.txt	1	0.4211612	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9375617	1024
d_albio_sires_20061113_1090181602.txt	1	0.99339926	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.5820684	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.43280137	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.21878368	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.4706851	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.33826783	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.97089785	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.46679175	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99974626	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.92930126	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999875	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.76356554	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7096099	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.30879372	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9963399	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7626822	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.80521166	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.58211774	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6035283	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9945898	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.97813046	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.46550557	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9986594	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.86444813	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.2799665	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9961282	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9503423	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9877572	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8555296	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.1006465	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.69471484	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9289387	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.6596314	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8163852	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4022641	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.84892386	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8158216	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999962	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.89120096	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9988091	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9291288	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7800411	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.94887066	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.48940915	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9966409	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9556705	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.56717867	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6982451	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.39211497	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.15613939	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6085036	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9995641	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5227209	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99962986	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9993326	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.98731005	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9995819	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8087361	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7527185	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999577	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.59464633	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.81305707	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.3406466	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99157286	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.96944886	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9983491	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.92943573	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.98897105	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.87406135	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.71346104	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.92655087	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4340561	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5412966	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8452593	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.68722504	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9569859	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.78144747	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4632647	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.60288787	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.97501206	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999331	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.983633	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.24644548	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9267181	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9986895	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99998903	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.57178974	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.76085585	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.21681315	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7118417	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8529573	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9158998	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8144685	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98523915	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999833	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.84460455	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.38832194	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9998354	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.83783144	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6136149	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.48059022	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.92851824	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.972172	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7735844	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9937621	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8769164	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5385083	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9993932	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8559299	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.47139564	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.7844885	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.06907971	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.39144757	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.20527236	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8106574	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2795201	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.91086274	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8383325	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6754629	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6162902	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5794517	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98779327	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7510525	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99851364	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9603802	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.14492865	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.68068963	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9000402	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.23783451	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99604875	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.7849231	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9499725	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.90949017	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9990281	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9369476	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.61942935	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9193385	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9556798	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9484851	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999862	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.79439825	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9190489	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.83367515	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.49142954	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24908604	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.877629	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9636927	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9507403	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99020165	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8938405	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99768543	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7270374	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9926393	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97445005	1024
d_allen_boyd_20050915_1090069361.txt	1	0.43561715	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9556436	1024
d_allen_boyd_20051217_1090101253.txt	1	0.6335907	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9961677	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5880142	1024
d_allen_boyd_20051217_1090101270.txt	1	0.940063	1024
d_allen_boyd_20060214_1090107822.txt	1	0.87544394	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8635009	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9320864	1024
d_allen_boyd_20060302_1090110921.txt	1	0.26575577	1024
d_allen_boyd_20060502_1090126737.txt	1	0.98728985	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6107521	1024
d_allen_boyd_20060502_1090126748.txt	1	0.37741694	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8035511	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3114001	1024
d_allen_boyd_20060518_1090135017.txt	1	0.75817966	1024
d_allen_boyd_20060621_1090149782.txt	1	0.97679514	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9398256	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9554158	1024
d_allen_boyd_20060907_1090168774.txt	1	0.098401606	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8989009	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9903465	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.13909063	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.98844784	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96411216	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99887127	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.53972566	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.6736274	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.89675665	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.950848	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.92149705	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.14452264	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.97652584	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7080668	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99719405	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99775606	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99191064	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9175039	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9937417	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99528825	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9452494	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999963	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98791677	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.948176	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9615341	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9986753	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999616	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9683756	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9348012	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.059793137	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9515979	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9252385	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5254922	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.6666806	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9991086	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9167563	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9965334	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7942376	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.963509	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.16517296	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.18389241	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9762137	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.993669	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999999	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98199815	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9698561	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.97946185	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.55978346	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.61608744	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.6874798	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9840502	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9193251	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9988134	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.97573096	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9157298	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9850456	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99985886	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99943477	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9834184	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6607988	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9789619	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9942959	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99675554	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5708955	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9907891	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7800049	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9403605	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9857913	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99950624	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.88576245	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.93749505	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9991732	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.556635	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9857561	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6123108	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.95654696	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7807468	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9993056	1024
