filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030182023.txt	1	0.27198237	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.6592151	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.9071761	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.99451065	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.97929335	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9603401	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9932422	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.9991617	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9880653	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.86504	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.97483397	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.372208	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.9062413	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.50107706	1024
d_alan_wheat_19930520_1030036359.txt	1	0.99753356	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6639753	1024
d_alan_wheat_19930624_1030050449.txt	1	0.8846509	1024
d_alan_wheat_19930722_1030063255.txt	1	0.95575017	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9129601	1024
d_alan_wheat_19930722_1030063281.txt	1	0.94719255	1024
d_alan_wheat_19930722_1030063287.txt	1	0.69847524	1024
d_alan_wheat_19930722_1030063292.txt	1	0.7686141	1024
d_alan_wheat_19930722_1030063303.txt	1	0.25400433	1024
d_alan_wheat_19930722_1030063324.txt	1	0.98849005	1024
d_alan_wheat_19930727_1030066166.txt	1	0.70691335	1024
d_alan_wheat_19930727_1030066225.txt	1	0.95674205	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9914391	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9679479	1024
d_alan_wheat_19930727_1030066237.txt	1	0.92857796	1024
d_alan_wheat_19930727_1030066279.txt	1	0.60083216	1024
d_alan_wheat_19930727_1030066432.txt	1	0.085921645	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9553803	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9526215	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99997306	1024
d_alan_wheat_19940303_1030139437.txt	1	0.741928	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9988323	1024
d_alan_wheat_19940421_1030155792.txt	1	0.16386688	1024
d_alan_wheat_19940421_1030155910.txt	1	0.999997	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9979473	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9739401	1024
d_alan_wheat_19940808_1030205903.txt	1	0.997006	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9338531	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9978028	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9588556	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9863811	1024
d_alan_wheat_19940930_1030225821.txt	1	0.99386543	1024
d_albert_espy_19930121_1030001223.txt	1	0.9587691	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9895459	1024
d_albert_wynn_19930204_1030005470.txt	1	0.98880744	1024
d_albert_wynn_19930216_1030006192.txt	1	0.97754765	1024
d_albert_wynn_19930223_1030007978.txt	1	0.7651001	1024
d_albert_wynn_19930223_1030007990.txt	1	0.75990605	1024
d_albert_wynn_19930224_1030008597.txt	1	0.96624637	1024
d_albert_wynn_19930304_1030010863.txt	1	0.6817729	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9615128	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9709772	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9599294	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98411626	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9668742	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9863848	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9783052	1024
d_albert_wynn_19930629_1030054844.txt	1	0.95830935	1024
d_albert_wynn_19930727_1030066533.txt	1	0.98887295	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9640582	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9670041	1024
d_albert_wynn_19931013_1030096224.txt	1	0.97700727	1024
d_albert_wynn_19931013_1030096231.txt	1	0.97474074	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9544053	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9673117	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9687055	1024
d_albert_wynn_19931102_1030107486.txt	1	0.95296663	1024
d_albert_wynn_19931110_1030114319.txt	1	0.95940846	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99908364	1024
d_albert_wynn_19931117_1030118145.txt	1	0.65042377	1024
d_albert_wynn_19931120_1030122597.txt	1	0.94511783	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9683424	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9770857	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8369307	1024
d_albert_wynn_19940311_1030142607.txt	1	0.96831113	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9641512	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9791367	1024
d_albert_wynn_19940419_1030154683.txt	1	0.64856315	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9998184	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9629862	1024
d_albert_wynn_19940420_1030155190.txt	1	0.48634675	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9522142	1024
d_albert_wynn_19940420_1030155219.txt	1	0.86864984	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9286561	1024
d_albert_wynn_19940426_1030157117.txt	1	0.97359735	1024
d_albert_wynn_19940524_1030168475.txt	1	0.97263145	1024
d_albert_wynn_19940525_1030169988.txt	1	0.89673066	1024
d_albert_wynn_19940621_1030177584.txt	1	0.97649926	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9554118	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99646723	1024
d_albert_wynn_19940812_1030210616.txt	1	0.95022446	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.98245585	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.98481166	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9500555	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6102821	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.93884814	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8590924	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9521889	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.95980024	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.82961214	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.88937736	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9951906	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8659929	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.576913	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99908984	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.19667517	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9575912	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9977537	1024
d_allan_swift_19930204_1030005463.txt	1	0.70301205	1024
d_allan_swift_19930204_1030005502.txt	1	0.9439668	1024
d_allan_swift_19930204_1030005506.txt	1	0.9834457	1024
d_allan_swift_19930204_1030005508.txt	1	0.9326883	1024
d_allan_swift_19930204_1030005573.txt	1	0.9363683	1024
d_allan_swift_19930204_1030005575.txt	1	0.99983263	1024
d_allan_swift_19930204_1030005608.txt	1	0.7936482	1024
d_allan_swift_19930204_1030005659.txt	1	0.3928216	1024
d_allan_swift_19930204_1030005719.txt	1	0.97737896	1024
d_allan_swift_19930224_1030008874.txt	1	0.9960414	1024
d_allan_swift_19930302_1030009950.txt	1	0.38211775	1024
d_allan_swift_19930302_1030009972.txt	1	0.945527	1024
d_allan_swift_19930302_1030009976.txt	1	0.645443	1024
d_allan_swift_19930330_1030021831.txt	1	0.92166126	1024
d_allan_swift_19930401_1030024083.txt	1	0.9987929	1024
d_allan_swift_19930401_1030024091.txt	1	0.7313861	1024
d_allan_swift_19930401_1030024096.txt	1	0.6206276	1024
d_allan_swift_19930401_1030024099.txt	1	0.7224626	1024
d_allan_swift_19930401_1030024130.txt	1	0.5525874	1024
d_allan_swift_19930505_1030031754.txt	1	0.99141675	1024
d_allan_swift_19930505_1030031820.txt	1	0.9992482	1024
d_allan_swift_19930505_1030031830.txt	1	0.84529245	1024
d_allan_swift_19930505_1030031849.txt	1	0.7905041	1024
d_allan_swift_19930505_1030031854.txt	1	0.34254965	1024
d_allan_swift_19930505_1030031857.txt	1	0.9850435	1024
d_allan_swift_19930527_1030040694.txt	1	0.9527602	1024
d_allan_swift_19930527_1030041123.txt	1	0.9516327	1024
d_allan_swift_19930614_1030044028.txt	1	0.9781833	1024
d_allan_swift_19930615_1030044802.txt	1	0.99934906	1024
d_allan_swift_19930621_1030047730.txt	1	0.9751018	1024
d_allan_swift_19930621_1030047733.txt	1	0.9994247	1024
d_allan_swift_19930629_1030054393.txt	1	0.81779057	1024
d_allan_swift_19930714_1030058695.txt	1	0.69501704	1024
d_allan_swift_19930722_1030063416.txt	1	0.7948242	1024
d_allan_swift_19931015_1030098118.txt	1	0.9859137	1024
d_allan_swift_19931119_1030120216.txt	1	0.9742184	1024
d_allan_swift_19931119_1030120262.txt	1	0.99996734	1024
d_allan_swift_19931121_1030123161.txt	1	0.9987219	1024
d_allan_swift_19931122_1030124343.txt	1	0.9911622	1024
d_allan_swift_19940203_1030130173.txt	1	0.99008536	1024
d_allan_swift_19940203_1030130248.txt	1	0.9999864	1024
d_allan_swift_19940302_1030138827.txt	1	0.96989673	1024
d_allan_swift_19940303_1030139462.txt	1	0.9691599	1024
d_allan_swift_19940322_1030147305.txt	1	0.2258318	1024
d_allan_swift_19940322_1030147309.txt	1	0.53217536	1024
d_allan_swift_19940609_1030172059.txt	1	0.9985915	1024
d_allan_swift_19940615_1030175278.txt	1	0.9611485	1024
d_allan_swift_19940615_1030175279.txt	1	0.91712385	1024
d_allan_swift_19940615_1030175283.txt	1	0.78900033	1024
d_allan_swift_19940615_1030175462.txt	1	0.9633134	1024
d_allan_swift_19940616_1030175732.txt	1	0.9988268	1024
d_allan_swift_19940621_1030177405.txt	1	0.74125063	1024
d_allan_swift_19940628_1030182736.txt	1	0.98281306	1024
d_allan_swift_19940725_1030197563.txt	1	0.9704686	1024
d_allan_swift_19940725_1030197565.txt	1	0.6577702	1024
d_allan_swift_19940725_1030197584.txt	1	0.3021523	1024
d_allan_swift_19940728_1030199682.txt	1	0.9287545	1024
d_allan_swift_19940808_1030206043.txt	1	0.9978635	1024
d_allan_swift_19940810_1030208776.txt	1	0.99813557	1024
d_allan_swift_19940811_1030209808.txt	1	0.93841004	1024
d_allan_swift_19940811_1030209892.txt	1	0.9923995	1024
d_allan_swift_19940816_1030212198.txt	1	0.999311	1024
d_allan_swift_19940928_1030224188.txt	1	0.99995255	1024
d_allan_swift_19940928_1030224195.txt	1	0.4646782	1024
d_allan_swift_19940928_1030224222.txt	1	0.29035404	1024
d_allan_swift_19940928_1030224250.txt	1	0.4997786	1024
d_allan_swift_19940928_1030224275.txt	1	0.95771694	1024
d_allan_swift_19940929_1030225322.txt	1	0.5673864	1024
d_allan_swift_19940929_1030225335.txt	1	0.7859406	1024
d_allan_swift_19940929_1030225400.txt	1	0.9616484	1024
d_allan_swift_19941006_1030231452.txt	1	0.94796115	1024
d_allan_swift_19941006_1030231462.txt	1	0.97257745	1024
d_allan_swift_19941006_1030231465.txt	1	0.9771477	1024
d_allan_swift_19941129_1030234523.txt	1	0.9872329	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.97949284	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5989907	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7566636	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.30247924	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9778031	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.30019072	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.58528537	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.19890684	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.78377855	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.91173387	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.21074027	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7501767	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5631764	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.68053764	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9994336	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9084672	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.75029665	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.8198921	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.974324	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7593458	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.97231907	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.24990699	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.92422146	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9999367	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9552117	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.33501825	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9537844	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9517776	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9793109	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.94216645	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9645715	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9642976	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.97038525	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.97998273	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.97907215	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.95256233	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99660134	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9996761	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8640492	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.57855487	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9683602	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9800914	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9012239	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99999976	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9929039	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9006433	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.997781	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.99747604	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9967975	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.98504674	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9945991	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9672366	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.93168455	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.854084	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.994114	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9834327	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9953418	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8972835	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.93522716	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9865775	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9964302	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9908043	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.997191	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.92721546	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.97667605	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9679019	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9985318	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9759503	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9766649	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9982799	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.94947994	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9819379	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99953747	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.81902426	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.95127225	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99989784	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9865802	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8328459	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9691565	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99987686	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999956	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8493002	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999993	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.994799	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.39198926	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5801222	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.938951	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9963147	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99982774	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.7919872	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9998093	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9988256	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99657875	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.56084967	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.81487685	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8799377	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9998715	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.83025396	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7103836	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.98889345	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.9117249	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8854272	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99907184	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8478713	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.64944386	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99994767	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.95382625	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8159741	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9961933	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9938969	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9994648	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999964	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.64944386	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99981254	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99999905	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9977791	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9564858	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99925655	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9457804	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.95036566	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99991286	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.14753081	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5260038	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.81487685	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99999225	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.92488426	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99603134	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99451643	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.98132336	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8463161	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5368739	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.61443627	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.36446664	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9208053	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.7115988	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.896931	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.88379747	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9459191	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9694782	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.945761	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99993885	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8579861	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.74516827	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9998099	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9645228	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9994998	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.81487685	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9254067	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8429088	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.72195864	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.96220446	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9979917	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8058605	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9876522	1024
d_austin_murphy_19930121_1030001034.txt	1	0.97802025	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99970394	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99590427	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9539255	1024
d_austin_murphy_19930722_1030063453.txt	1	0.96553993	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99947256	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9826927	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9998344	1024
d_austin_murphy_19940519_1030166274.txt	1	1.0	1024
d_austin_murphy_19940519_1030166315.txt	1	0.99731535	1024
d_austin_murphy_19940519_1030166327.txt	1	0.35015228	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8017168	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7690555	1024
d_austin_murphy_19940519_1030166409.txt	1	0.68002224	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8519643	1024
d_austin_murphy_19940519_1030166426.txt	1	0.541977	1024
d_austin_murphy_19940519_1030166430.txt	1	0.62837833	1024
d_austin_murphy_19940519_1030166436.txt	1	0.74288714	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7122715	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9580083	1024
d_austin_murphy_19940728_1030199769.txt	1	0.79758245	1024
d_austin_murphy_19940728_1030199780.txt	1	0.35230377	1024
d_austin_murphy_19940728_1030199809.txt	1	0.93189585	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9494728	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9900884	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9906921	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.89824504	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9764391	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9997931	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9815152	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99902713	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.97591496	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.97977096	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96696746	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9964645	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.74915516	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99998	1024
