filename	trueclass	predclass_prob	numfeatures
d_silvestre_reyes_20120711_1120120927.txt	1	0.52332807	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.5190988	3052
d_tim_holden_20120328_1120095735.txt	1	0.49744034	3052
d_laura_richardson_20120515_1120104963.txt	1	0.49484822	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.4958901	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.5108233	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.50533795	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.50926256	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.50671196	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.49858564	3052
d_keith_ellison_20111220_1120080624.txt	1	0.5001734	3052
d_jared_polis_20111118_1120071100.txt	1	0.51390463	3052
d_tim_holden_20110329_1120018285.txt	1	0.5249054	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.49849516	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.48703504	3052
d_john_garamendi_20120717_1120122262.txt	1	0.50295764	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.49528238	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.50187165	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.50171524	3052
d_ed_pastor_20110209_1120005996.txt	1	0.49486658	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.50747687	3052
d_doris_matsui_20110601_1120033095.txt	1	0.50421095	3052
d_gwen_moore_20120510_1120104234.txt	1	0.49045974	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.49147537	3052
d_jackie_speier_20120531_1120109957.txt	1	0.50300926	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.51756823	3052
d_jim_costa_20111004_1120058685.txt	1	0.49855384	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.5023144	3052
d_steve_israel_20110719_1120045622.txt	1	0.50902885	3052
d_sam_farr_20110614_1120035324.txt	1	0.5104689	3052
d_tim_holden_20110719_1120045569.txt	1	0.51391023	3052
d_fortney_stark_20110801_1120051810.txt	1	0.5186498	3052
d_jared_polis_20110413_1120023544.txt	1	0.4983916	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.49831712	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.4970241	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.51052904	3052
d_albio_sires_20111116_1120069330.txt	1	0.51283884	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.5051536	3052
d_tim_holden_20110414_1120024371.txt	1	0.50193834	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.5043059	3052
d_tim_holden_20110504_1120026349.txt	1	0.52083546	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.5078366	3052
d_tim_holden_20120202_1120083855.txt	1	0.49857372	3052
d_david_curson_20121129_1120135977.txt	1	0.50932056	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.5071908	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.5007952	3052
d_rick_larsen_20110915_1120055080.txt	1	0.4947733	3052
d_maxine_waters_20110310_1120015108.txt	1	0.5111978	3052
d_nick_rahall_20110713_1120043442.txt	1	0.49935603	3052
d_john_conyers_20120530_1120109082.txt	1	0.5087708	3052
d_henry_johnson_20110118_1120002195.txt	1	0.508964	3052
d_paul_tonko_20110119_1120002337.txt	1	0.5029776	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.49361315	3052
d_james_moran_20110215_1120007803.txt	1	0.5036578	3052
d_keith_ellison_20120419_1120099032.txt	1	0.500301	3052
d_norman_dicks_20110215_1120007774.txt	1	0.48317745	3052
d_henry_waxman_20110217_1120009773.txt	1	0.51117045	3052
d_james_langevin_20120607_1120112594.txt	1	0.49836746	3052
d_jared_polis_20111206_1120074964.txt	1	0.49966073	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.5256042	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.5009587	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.49672946	3052
d_barney_frank_20110329_1120018355.txt	1	0.49561143	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.50759923	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.49351212	3052
d_john_garamendi_20110118_1120002175.txt	1	0.502376	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.50473946	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.5030442	3052
d_john_dingell_20110126_1120004089.txt	1	0.51455265	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.509387	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.49086717	3052
d_bruce_braley_20110216_1120008719.txt	1	0.5034546	3052
d_michael_michaud_20110707_1120041464.txt	1	0.49717897	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.4931265	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.5006986	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.4877224	3052
d_keith_ellison_20111102_1120066091.txt	1	0.5149311	3052
d_james_moran_20110119_1120002844.txt	1	0.50586516	3052
d_bruce_braley_20111011_1120060673.txt	1	0.5074132	3052
d_tim_holden_20110719_1120045611.txt	1	0.49380332	3052
d_albio_sires_20110601_1120032587.txt	1	0.5139816	3052
d_david_scott_20120306_1120090382.txt	1	0.4863046	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.50772184	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.4968208	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.50326705	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.5104875	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.50258774	3052
d_collin_peterson_20120802_1120127384.txt	1	0.50135666	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.51199305	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.4976479	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.5004267	3052
d_david_cicilline_20121128_1120135331.txt	1	0.50253075	3052
d_keith_ellison_20110401_1120020107.txt	1	0.5123773	3052
d_peter_welch_20110707_1120041597.txt	1	0.49566916	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.50952184	3052
d_bob_filner_20111011_1120060471.txt	1	0.5035652	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5061101	3052
d_jackie_speier_20120719_1120123329.txt	1	0.49543354	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.5164981	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.50688374	3052
d_james_himes_20111102_1120066158.txt	1	0.5138312	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.5049254	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.4938041	3052
d_david_scott_20130101_1120145100.txt	1	0.49242038	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.5102654	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.5009312	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.5075578	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.5008084	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.5048005	3052
d_henry_waxman_20120530_1120109147.txt	1	0.50437135	3052
d_john_dingell_20110303_1120013463.txt	1	0.5185499	3052
d_mark_critz_20111201_1120073610.txt	1	0.49968654	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.50088686	3052
d_joe_courtney_20130102_1120145374.txt	1	0.49952617	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.51525	3052
d_norman_dicks_20120719_1120123576.txt	1	0.4896496	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.50499046	3052
d_john_dingell_20110801_1120051597.txt	1	0.50274575	3052
d_james_himes_20130102_1120145378.txt	1	0.5044203	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.50375795	3052
d_john_olver_20120627_1120118378.txt	1	0.5006515	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.50550926	3052
d_david_cicilline_20121212_1120139727.txt	1	0.50386924	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.50855774	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.49457532	3052
d_donna_edwards_20110404_1120020541.txt	1	0.5095739	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.5123906	3052
d_ben_lujan_20120710_1120120227.txt	1	0.5255906	3052
d_edward_markey_20110601_1120032663.txt	1	0.5122768	3052
d_rush_holt_20110505_1120026807.txt	1	0.5069085	3052
d_judy_chu_20120516_1120105423.txt	1	0.51413155	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.49392065	3052
d_paul_tonko_20111206_1120075204.txt	1	0.50913256	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.51097256	3052
d_adam_schiff_20120509_1120103306.txt	1	0.49961662	3052
d_michael_michaud_20120919_1120130890.txt	1	0.5002645	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.51566434	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.5029552	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.50845593	3052
d_james_langevin_20110526_1120031598.txt	1	0.50324434	3052
d_paul_tonko_20110715_1120044663.txt	1	0.5091086	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.515576	3052
d_paul_tonko_20120118_1120081100.txt	1	0.51082426	3052
d_james_langevin_20111220_1120080620.txt	1	0.5279449	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.50722235	3052
d_robert_brady_20110106_1120000849.txt	1	0.49222004	3052
d_edward_markey_20120620_1120115760.txt	1	0.5077571	3052
d_david_price_20110330_1120018719.txt	1	0.49099037	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.5076207	3052
d_william_keating_20110622_1120038014.txt	1	0.50928473	3052
d_corrine_brown_20121128_1120135445.txt	1	0.48621795	3052
d_al_green_20120711_1120120786.txt	1	0.49583355	3052
d_gene_green_20120619_1120114503.txt	1	0.5099201	3052
d_william_owens_20110401_1120020277.txt	1	0.49403113	3052
d_david_curson_20121113_1120133733.txt	1	0.49847224	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.52181476	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.49608868	3052
d_robert_andrews_20110218_1120010250.txt	1	0.50078464	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.5024768	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.49324903	3052
d_donna_edwards_20110729_1120050375.txt	1	0.50795305	3052
d_david_scott_20120801_1120126809.txt	1	0.5037093	3052
d_gwen_moore_20120516_1120105495.txt	1	0.5047279	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.49623248	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.50029194	3052
d_lois_capps_20110914_1120054584.txt	1	0.51021564	3052
d_david_price_20120606_1120111789.txt	1	0.4964952	3052
d_edward_markey_20120920_1120131926.txt	1	0.49450684	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.52283883	3052
d_william_owens_20110614_1120035230.txt	1	0.5057393	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.48506835	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.50006604	3052
d_howard_berman_20110915_1120055153.txt	1	0.49873447	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.5011578	3052
d_henry_johnson_20111214_1120078300.txt	1	0.5080995	3052
d_gene_green_20110923_1120057715.txt	1	0.49275795	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.51512015	3052
d_jackie_speier_20110720_1120045967.txt	1	0.49512392	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.51278627	3052
d_betty_sutton_20111025_1120064912.txt	1	0.50487244	3052
d_eliot_engel_20121128_1120135332.txt	1	0.50108534	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.5006206	3052
d_joe_courtney_20120320_1120092909.txt	1	0.50839615	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.4956492	3052
d_kathy_castor_20110216_1120008610.txt	1	0.5159457	3052
d_nick_rahall_20120327_1120094935.txt	1	0.50442076	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.50985336	3052
d_john_garamendi_20110504_1120026427.txt	1	0.49949577	3052
d_barney_frank_20120725_1120124653.txt	1	0.5018757	3052
d_edward_markey_20120621_1120116554.txt	1	0.49420375	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.5062512	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.5018188	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.50721204	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.49639782	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.49812037	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.5048132	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.49376425	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.5164963	3052
d_timothy_walz_20110526_1120031633.txt	1	0.49822527	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.49866647	3052
d_paul_tonko_20120209_1120085951.txt	1	0.49957976	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.4919491	3052
d_sam_farr_20110614_1120035591.txt	1	0.5002745	3052
d_david_cicilline_20110512_1120028596.txt	1	0.5163973	3052
d_norman_dicks_20110624_1120039395.txt	1	0.5106216	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.5101895	3052
d_jared_polis_20120912_1120129271.txt	1	0.5089292	3052
d_tim_holden_20110414_1120024389.txt	1	0.5021924	3052
d_rush_holt_20110317_1120017625.txt	1	0.5001016	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.5077626	3052
d_timothy_walz_20110708_1120042028.txt	1	0.4909306	3052
d_jared_polis_20120607_1120112618.txt	1	0.49812534	3052
d_paul_tonko_20110215_1120008067.txt	1	0.5073218	3052
d_tim_holden_20110124_1120003326.txt	1	0.49888533	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.49893814	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.5008724	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.51293343	3052
d_barney_frank_20110914_1120054618.txt	1	0.5000719	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.51811355	3052
d_mike_quigley_20120208_1120085877.txt	1	0.51199126	3052
d_david_cicilline_20120208_1120085649.txt	1	0.50162345	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.4970725	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.51599	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.50836086	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.5108698	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.4963791	3052
d_tim_holden_20121212_1120139761.txt	1	0.50449514	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.5077593	3052
d_peter_defazio_20120509_1120103132.txt	1	0.505328	3052
d_donna_christensen_20110214_1120007243.txt	1	0.5087735	3052
d_bob_filner_20110725_1120047926.txt	1	0.496242	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.4938185	3052
d_peter_welch_20121204_1120137620.txt	1	0.4973292	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.49552557	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.49942106	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.5075425	3052
d_jared_polis_20120509_1120103541.txt	1	0.49470264	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.49250025	3052
d_nita_lowey_20110217_1120009735.txt	1	0.51188993	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.51002157	3052
d_timothy_walz_20110712_1120042938.txt	1	0.5014307	3052
d_george_butterfield_20110912_1120054031.txt	1	0.503753	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.50611067	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.501431	3052
d_sam_farr_20110616_1120036777.txt	1	0.49218276	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.50329864	3052
d_corrine_brown_20110714_1120044042.txt	1	0.50033766	3052
d_david_cicilline_20120427_1120101902.txt	1	0.51058775	3052
d_gene_green_20111013_1120061845.txt	1	0.5023066	3052
d_james_moran_20110726_1120048696.txt	1	0.5022983	3052
d_jared_polis_20110713_1120043420.txt	1	0.51687247	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.5119291	3052
d_michael_honda_20110721_1120046907.txt	1	0.50120604	3052
d_sander_levin_20110914_1120054614.txt	1	0.5160906	3052
d_james_langevin_20110413_1120023697.txt	1	0.51310694	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.50524443	3052
d_david_cicilline_20110707_1120041293.txt	1	0.5009386	3052
d_doris_matsui_20121212_1120139373.txt	1	0.5064787	3052
d_jared_polis_20120802_1120127352.txt	1	0.49763927	3052
d_henry_waxman_20120517_1120106802.txt	1	0.50324523	3052
d_robert_scott_20110725_1120047944.txt	1	0.5064712	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.50186884	3052
d_mike_quigley_20121218_1120140984.txt	1	0.5074357	3052
d_doris_matsui_20110317_1120017570.txt	1	0.5098424	3052
d_rush_holt_20110712_1120043022.txt	1	0.5075921	3052
d_judy_chu_20110601_1120032561.txt	1	0.49641114	3052
d_paul_tonko_20110623_1120038837.txt	1	0.49808997	3052
d_john_conyers_20110106_1120000886.txt	1	0.5071023	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.5037379	3052
d_paul_tonko_20110315_1120016198.txt	1	0.49629694	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.4865726	3052
d_paul_tonko_20110124_1120003400.txt	1	0.4969408	3052
d_diana_degette_20120914_1120130572.txt	1	0.4985483	3052
d_steve_cohen_20110914_1120054710.txt	1	0.5100959	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.48930517	3052
d_edward_markey_20120718_1120122787.txt	1	0.49806228	3052
d_tim_holden_20120329_1120096531.txt	1	0.5106344	3052
d_jackie_speier_20120417_1120097710.txt	1	0.49631837	3052
d_john_conyers_20110317_1120017415.txt	1	0.4903414	3052
d_fortney_stark_20110119_1120002582.txt	1	0.5165432	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.49277413	3052
d_maxine_waters_20110614_1120035330.txt	1	0.5306103	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.4899404	3052
d_jay_inslee_20110915_1120054986.txt	1	0.49327654	3052
d_nick_rahall_20120418_1120098316.txt	1	0.497003	3052
d_jose_serrano_20130102_1120145390.txt	1	0.5008636	3052
d_edward_markey_20110414_1120024434.txt	1	0.50807714	3052
d_john_dingell_20110615_1120036331.txt	1	0.50468075	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.51770973	3052
d_susan_davis_20111214_1120078307.txt	1	0.51067543	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.49589616	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.4986813	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.5180599	3052
d_nick_rahall_20120629_1120119321.txt	1	0.49691543	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.5073821	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.5200368	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.5048644	3052
d_danny_davis_20110511_1120027772.txt	1	0.50167763	3052
d_david_cicilline_20120425_1120100136.txt	1	0.49467272	3052
d_david_cicilline_20120619_1120114768.txt	1	0.520706	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.4945572	3052
d_paul_tonko_20120418_1120098103.txt	1	0.5049965	3052
d_norman_dicks_20110215_1120007938.txt	1	0.500905	3052
d_melvin_watt_20111201_1120073432.txt	1	0.49578378	3052
d_laura_richardson_20120802_1120127297.txt	1	0.4961434	3052
d_george_butterfield_20111103_1120066576.txt	1	0.51176375	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.4951603	3052
d_george_butterfield_20110119_1120002255.txt	1	0.51783407	3052
d_john_carney_20110603_1120033877.txt	1	0.49876133	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.4985174	3052
d_david_price_20120607_1120112506.txt	1	0.50805306	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.5045509	3052
d_james_clyburn_20121212_1120139197.txt	1	0.50266796	3052
d_jared_polis_20120229_1120088842.txt	1	0.50331366	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.4967271	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.51377225	3052
d_danny_davis_20120326_1120094599.txt	1	0.51014924	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.52509534	3052
d_betty_sutton_20120215_1120087112.txt	1	0.503146	3052
d_donna_christensen_20130103_1120145709.txt	1	0.5096019	3052
d_robert_andrews_20110624_1120039404.txt	1	0.49622214	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.4960859	3052
d_lois_capps_20111005_1120059171.txt	1	0.5046945	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.50117075	3052
d_henry_waxman_20120201_1120083264.txt	1	0.5125751	3052
d_jerry_costello_20120912_1120129520.txt	1	0.496601	3052
d_john_larson_20120416_1120097124.txt	1	0.503563	3052
d_tim_holden_20110526_1120031763.txt	1	0.50747204	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.51451916	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.49843216	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.5002755	3052
d_eliot_engel_20120919_1120130845.txt	1	0.49887612	3052
