filename	trueclass	predclass_prob	numfeatures
d_jared_polis_20150108_1140000815.txt	1	0.50505114	2952
d_debbie_wasserman_schultz_20160414_1140085435.txt	1	0.5146587	2952
d_steve_cohen_20150107_1140000590.txt	1	0.5014262	2952
d_barbara_lee_20160516_1140092011.txt	1	0.49431157	2952
d_barbara_lee_20160510_1140090171.txt	1	0.49660742	2952
d_steny_hoyer_20150109_1140001670.txt	1	0.5087982	2952
d_al_green_20150204_1140007529.txt	1	0.5115883	2952
d_lloyd_doggett_20150212_1140009125.txt	1	0.50814897	2952
d_anna_eshoo_20150716_1140043205.txt	1	0.5077967	2952
d_james_mcgovern_20160225_1140078567.txt	1	0.50923616	2952
d_bill_foster_20151104_1140061383.txt	1	0.5031911	2952
d_george_butterfield_20160322_1140083232.txt	1	0.49464774	2952
d_jerrold_nadler_20150122_1140004146.txt	1	0.50634336	2952
d_betty_mccollum_20150707_1140039454.txt	1	0.49692956	2952
d_denny_heck_20160714_1140109831.txt	1	0.5014165	2952
d_debbie_dingell_20150108_1140000996.txt	1	0.5160677	2952
d_jared_polis_20151001_1140053649.txt	1	0.5058449	2952
d_james_mcgovern_20150623_1140037395.txt	1	0.5084467	2952
d_rosa_delauro_20150917_1140050558.txt	1	0.51262355	2952
d_kathy_castor_20150325_1140016133.txt	1	0.51133764	2952
d_barbara_lee_20160229_1140079455.txt	1	0.50943077	2952
d_james_himes_20160615_1140100511.txt	1	0.508258	2952
d_keith_ellison_20150514_1140025718.txt	1	0.5073552	2952
d_frank_pallone_20160513_1140091780.txt	1	0.5152508	2952
d_mike_quigley_20150204_1140007323.txt	1	0.5076092	2952
d_bill_pascrell_20160510_1140090204.txt	1	0.5034226	2952
d_john_garamendi_20150716_1140043177.txt	1	0.50804585	2952
d_betty_mccollum_20160713_1140109200.txt	1	0.5038398	2952
d_sam_farr_20160106_1140070931.txt	1	0.4956089	2952
d_elizabeth_esty_20150520_1140027940.txt	1	0.500766	2952
d_gwen_moore_20150127_1140005179.txt	1	0.49916068	2952
d_judy_chu_20150929_1140052925.txt	1	0.5141529	2952
d_maxine_waters_20151104_1140061305.txt	1	0.49498156	2952
d_bennie_thompson_20160426_1140088201.txt	1	0.49558613	2952
d_donald_payne_20150413_1140017859.txt	1	0.50488955	2952
d_bill_pascrell_20151217_1140070031.txt	1	0.50858665	2952
d_elizabeth_esty_20150729_1140046528.txt	1	0.5193692	2952
d_donald_payne_20150202_1140006575.txt	1	0.51768154	2952
d_barbara_lee_20151202_1140065795.txt	1	0.50766134	2952
d_barbara_lee_20160513_1140091816.txt	1	0.49724463	2952
d_eleanor_norton_20151116_1140062528.txt	1	0.5098975	2952
d_steny_hoyer_20150618_1140036954.txt	1	0.50405425	2952
d_al_green_20151028_1140059167.txt	1	0.505018	2952
d_cedric_richmond_20160201_1140074056.txt	1	0.5106697	2952
d_betty_mccollum_20160705_1140104233.txt	1	0.5185067	2952
d_joaquin_castro_20160113_1140072936.txt	1	0.49929145	2952
d_madeleine_bordallo_20160517_1140092329.txt	1	0.49909532	2952
d_barbara_lee_20150121_1140003417.txt	1	0.50634676	2952
d_kyrsten_sinema_20150929_1140052957.txt	1	0.5097782	2952
d_barbara_lee_20160209_1140075994.txt	1	0.5063966	2952
d_frank_pallone_20150624_1140038049.txt	1	0.51597387	2952
d_elizabeth_esty_20150602_1140030173.txt	1	0.4993599	2952
d_derek_kilmer_20150113_1140002081.txt	1	0.49624068	2952
d_louise_slaughter_20150625_1140038427.txt	1	0.50908786	2952
d_maxine_waters_20160518_1140092893.txt	1	0.51585066	2952
d_matthew_cartwright_20160427_1140088620.txt	1	0.51543474	2952
d_peter_defazio_20151103_1140060222.txt	1	0.4988861	2952
d_brian_higgins_20160302_1140079981.txt	1	0.4978848	2952
d_collin_peterson_20150609_1140032742.txt	1	0.5007099	2952
d_robert_scott_20151202_1140065724.txt	1	0.50116396	2952
d_gene_green_20150316_1140013948.txt	1	0.50023293	2952
d_eleanor_norton_20150430_1140022849.txt	1	0.49798647	2952
d_sam_farr_20150604_1140032182.txt	1	0.50231266	2952
d_jared_polis_20160322_1140083242.txt	1	0.50091946	2952
d_nita_lowey_20150610_1140033545.txt	1	0.5039295	2952
d_jared_huffman_20151009_1140055986.txt	1	0.5124939	2952
d_eddie_johnson_20150107_1140000574.txt	1	0.49773172	2952
d_steny_hoyer_20150113_1140002351.txt	1	0.50453734	2952
d_peter_welch_20150421_1140019718.txt	1	0.50523585	2952
d_anna_eshoo_20160706_1140105251.txt	1	0.5049129	2952
d_loretta_sanchez_20160107_1140071676.txt	1	0.49330062	2952
d_frank_pallone_20150624_1140038053.txt	1	0.51512426	2952
d_janice_schakowsky_20160203_1140074975.txt	1	0.5144934	2952
d_jim_costa_20160705_1140104535.txt	1	0.4983365	2952
d_chris_van_hollen_20151028_1140059055.txt	1	0.50549835	2952
d_gwen_moore_20151118_1140063693.txt	1	0.5075143	2952
d_sam_farr_20150416_1140019450.txt	1	0.5050775	2952
d_joyce_beatty_20150202_1140006599.txt	1	0.5173921	2952
d_ted_lieu_20160210_1140076485.txt	1	0.51080227	2952
d_eleanor_norton_20160111_1140072135.txt	1	0.49762598	2952
d_eleanor_norton_20150415_1140018902.txt	1	0.5105381	2952
d_norma_torres_20160707_1140105683.txt	1	0.5062458	2952
d_daniel_kildee_20160202_1140074535.txt	1	0.50418985	2952
d_bill_pascrell_20160510_1140090079.txt	1	0.4942921	2952
d_james_himes_20160518_1140093095.txt	1	0.50269866	2952
d_james_mcgovern_20160713_1140108658.txt	1	0.52282345	2952
d_bill_pascrell_20150324_1140015463.txt	1	0.5025461	2952
d_mark_takano_20151202_1140065831.txt	1	0.49881384	2952
d_brenda_lawrence_20151104_1140060786.txt	1	0.5129274	2952
d_brenda_lawrence_20151020_1140056208.txt	1	0.49937046	2952
d_c._ruppersberger_20150422_1140020165.txt	1	0.5009751	2952
d_raul_grijalva_20150716_1140043271.txt	1	0.50844353	2952
d_david_price_20150609_1140032982.txt	1	0.5063174	2952
d_rosa_delauro_20160428_1140089354.txt	1	0.51406825	2952
d_daniel_kildee_20160510_1140090068.txt	1	0.51613015	2952
d_carolyn_maloney_20151007_1140054751.txt	1	0.5041478	2952
d_scott_peters_20150601_1140029750.txt	1	0.5040903	2952
d_sam_farr_20160429_1140089811.txt	1	0.500774	2952
d_gene_green_20151202_1140065822.txt	1	0.5017719	2952
d_alcee_hastings_20160107_1140071502.txt	1	0.5074587	2952
d_barbara_lee_20160511_1140090821.txt	1	0.504773	2952
d_earl_blumenauer_20160511_1140090493.txt	1	0.50724196	2952
d_suzanne_bonamici_20150917_1140050570.txt	1	0.50600904	2952
d_betty_mccollum_20160712_1140108218.txt	1	0.5064174	2952
d_nydia_velazquez_20150713_1140041604.txt	1	0.4976274	2952
d_adam_schiff_20150616_1140035875.txt	1	0.49936527	2952
d_barbara_lee_20151208_1140067291.txt	1	0.50963825	2952
d_danny_davis_20150917_1140050693.txt	1	0.50166833	2952
d_steve_cohen_20150616_1140035603.txt	1	0.49979275	2952
d_peter_defazio_20151103_1140060092.txt	1	0.5122987	2952
d_barbara_lee_20151028_1140059145.txt	1	0.4961041	2952
d_james_mcgovern_20150617_1140036326.txt	1	0.5039682	2952
d_david_cicilline_20160106_1140071294.txt	1	0.50396734	2952
d_peter_visclosky_20150610_1140033736.txt	1	0.50426906	2952
d_barbara_lee_20160415_1140085959.txt	1	0.51041454	2952
d_frank_pallone_20151023_1140057838.txt	1	0.5129721	2952
d_al_green_20160512_1140091455.txt	1	0.50233334	2952
d_debbie_wasserman_schultz_20151007_1140054967.txt	1	0.50156975	2952
d_maxine_waters_20150917_1140050483.txt	1	0.5114864	2952
d_barbara_lee_20150611_1140034595.txt	1	0.5089949	2952
d_steve_israel_20150616_1140035686.txt	1	0.49475428	2952
d_steny_hoyer_20150918_1140051243.txt	1	0.5090097	2952
d_suzan_delbene_20160108_1140071821.txt	1	0.5068992	2952
d_james_mcgovern_20160518_1140092975.txt	1	0.5081943	2952
d_john_yarmuth_20150203_1140006822.txt	1	0.5047767	2952
d_john_garamendi_20160301_1140079770.txt	1	0.5062276	2952
d_betty_mccollum_20150707_1140039548.txt	1	0.4981959	2952
d_frederica_wilson_20160413_1140084880.txt	1	0.5108854	2952
d_eddie_johnson_20150708_1140039941.txt	1	0.51139885	2952
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.4945291	2952
d_alma_adams_20160211_1140077024.txt	1	0.49770528	2952
d_brad_sherman_20150113_1140002103.txt	1	0.49314815	2952
d_daniel_kildee_20160711_1140106950.txt	1	0.50600284	2952
d_elizabeth_esty_20150708_1140040185.txt	1	0.5108775	2952
d_chaka_fattah_20150602_1140030879.txt	1	0.5047766	2952
d_hakeem_jeffries_20160229_1140079446.txt	1	0.50337154	2952
d_barbara_lee_20160512_1140091276.txt	1	0.51012695	2952
d_joseph_kennedy_20160314_1140081378.txt	1	0.49312535	2952
d_alcee_hastings_20150127_1140005256.txt	1	0.50863975	2952
d_david_price_20150609_1140032928.txt	1	0.50198275	2952
d_sam_farr_20150602_1140030502.txt	1	0.5044014	2952
d_adam_smith_20160518_1140093146.txt	1	0.50242037	2952
d_jared_huffman_20160525_1140096073.txt	1	0.5037252	2952
d_jim_costa_20150415_1140018629.txt	1	0.5043971	2952
d_daniel_kildee_20150304_1140012668.txt	1	0.5095434	2952
d_barbara_lee_20150225_1140010256.txt	1	0.5067307	2952
d_mike_thompson_20150601_1140029613.txt	1	0.50042635	2952
d_jose_serrano_20160707_1140106220.txt	1	0.49963915	2952
d_carolyn_maloney_20150729_1140046789.txt	1	0.497063	2952
d_matthew_cartwright_20160712_1140107924.txt	1	0.49640432	2952
d_gerald_connolly_20151027_1140058387.txt	1	0.5044028	2952
d_david_loebsack_20160316_1140082236.txt	1	0.4987786	2952
d_elijah_cummings_20150204_1140007383.txt	1	0.50765026	2952
d_joseph_crowley_20160621_1140102437.txt	1	0.5053993	2952
d_gerald_connolly_20150707_1140039105.txt	1	0.4955612	2952
d_jerrold_nadler_20150429_1140021939.txt	1	0.50190854	2952
d_eliot_engel_20160613_1140099738.txt	1	0.5055593	2952
d_steny_hoyer_20160317_1140082690.txt	1	0.51370144	2952
d_joaquin_castro_20160610_1140099388.txt	1	0.50677	2952
d_eric_swalwell_20151216_1140069645.txt	1	0.50180733	2952
d_earl_blumenauer_20150601_1140029501.txt	1	0.5056548	2952
d_alcee_hastings_20150417_1140019665.txt	1	0.50577044	2952
d_chaka_fattah_20150602_1140030870.txt	1	0.50632906	2952
d_nita_lowey_20160427_1140088638.txt	1	0.49590996	2952
d_sam_farr_20150723_1140044834.txt	1	0.505652	2952
d_mike_quigley_20150624_1140037841.txt	1	0.51369524	2952
d_jim_mcdermott_20150127_1140005156.txt	1	0.49838448	2952
d_barbara_lee_20150521_1140028506.txt	1	0.50676364	2952
d_hakeem_jeffries_20160523_1140095011.txt	1	0.51128954	2952
d_chellie_pingree_20150625_1140038801.txt	1	0.5050387	2952
d_william_keating_20160711_1140107054.txt	1	0.49371916	2952
d_barbara_lee_20160209_1140075923.txt	1	0.5012927	2952
d_betty_mccollum_20160518_1140093072.txt	1	0.5003766	2952
d_gene_green_20150203_1140006876.txt	1	0.51366514	2952
d_daniel_kildee_20160202_1140074533.txt	1	0.5101729	2952
d_henry_johnson_20160711_1140107170.txt	1	0.50280327	2952
d_gene_green_20160303_1140080488.txt	1	0.5010855	2952
d_jim_mcdermott_20150203_1140006931.txt	1	0.51482654	2952
d_janice_hahn_20150709_1140040982.txt	1	0.507357	2952
d_matthew_cartwright_20160712_1140107934.txt	1	0.51375675	2952
d_steve_cohen_20151216_1140069425.txt	1	0.5085628	2952
d_debbie_wasserman_schultz_20160609_1140098873.txt	1	0.5100766	2952
d_rosa_delauro_20160706_1140104735.txt	1	0.517434	2952
d_jared_huffman_20150716_1140043137.txt	1	0.50237954	2952
d_terri_sewell_20160511_1140090507.txt	1	0.49855217	2952
d_doris_matsui_20160525_1140096074.txt	1	0.51233447	2952
d_barbara_lee_20160613_1140099778.txt	1	0.49867284	2952
d_bill_foster_20160909_1140112121.txt	1	0.49984607	2952
d_frank_pallone_20160315_1140081810.txt	1	0.5042862	2952
d_corrine_brown_20160621_1140102484.txt	1	0.49595055	2952
d_karen_bass_20151217_1140070184.txt	1	0.503886	2952
d_bonnie_watson_coleman_20160706_1140105055.txt	1	0.4981554	2952
d_eddie_johnson_20150326_1140016975.txt	1	0.500891	2952
d_hakeem_jeffries_20150212_1140009030.txt	1	0.50940305	2952
d_bobby_rush_20150127_1140005221.txt	1	0.5095837	2952
d_luis_gutierrez_20150203_1140007045.txt	1	0.5114866	2952
d_barbara_lee_20151211_1140068823.txt	1	0.5044869	2952
d_ann_kuster_20150708_1140039987.txt	1	0.4980081	2952
d_carolyn_maloney_20160909_1140112173.txt	1	0.5012672	2952
d_loretta_sanchez_20160212_1140077705.txt	1	0.5028668	2952
d_steny_hoyer_20150617_1140036232.txt	1	0.5042264	2952
d_stephen_lynch_20160714_1140109715.txt	1	0.5017255	2952
d_ed_perlmutter_20160203_1140074921.txt	1	0.5038198	2952
d_brian_higgins_20150107_1140000412.txt	1	0.503562	2952
d_eddie_johnson_20151209_1140068060.txt	1	0.50835955	2952
d_barbara_lee_20150429_1140021952.txt	1	0.5018873	2952
d_frank_pallone_20150226_1140010661.txt	1	0.5228648	2952
d_john_conyers_20160419_1140086520.txt	1	0.4990495	2952
d_doris_matsui_20150917_1140050546.txt	1	0.5054485	2952
d_bill_pascrell_20160323_1140083577.txt	1	0.5059858	2952
d_kathleen_rice_20150210_1140008306.txt	1	0.50119686	2952
d_alma_adams_20160202_1140074311.txt	1	0.51092327	2952
d_derek_kilmer_20160712_1140108146.txt	1	0.49618405	2952
d_barbara_lee_20150127_1140005242.txt	1	0.50234455	2952
d_sam_farr_20150723_1140044731.txt	1	0.49625385	2952
d_steny_hoyer_20160421_1140087628.txt	1	0.5105391	2952
d_niki_tsongas_20150625_1140038407.txt	1	0.5015742	2952
d_pete_aguilar_20150212_1140009212.txt	1	0.50560814	2952
d_daniel_kildee_20150609_1140032680.txt	1	0.5061186	2952
d_keith_ellison_20151117_1140063061.txt	1	0.5137852	2952
d_donald_norcross_20150707_1140039463.txt	1	0.49916014	2952
d_betty_mccollum_20150709_1140040621.txt	1	0.51419	2952
d_gene_green_20150108_1140000855.txt	1	0.50328106	2952
d_joaquin_castro_20150113_1140002180.txt	1	0.50694674	2952
d_john_garamendi_20150707_1140039474.txt	1	0.5022724	2952
d_brian_higgins_20150112_1140001889.txt	1	0.50090426	2952
d_bonnie_watson_coleman_20150304_1140012831.txt	1	0.50778043	2952
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.5121561	2952
d_barbara_lee_20151007_1140054870.txt	1	0.5115998	2952
d_cedric_richmond_20160301_1140079697.txt	1	0.5006422	2952
d_steve_cohen_20150917_1140050745.txt	1	0.50031626	2952
d_jared_polis_20150422_1140020088.txt	1	0.5076541	2952
d_brad_sherman_20151007_1140054768.txt	1	0.50572205	2952
d_jared_polis_20160707_1140105707.txt	1	0.5135453	2952
d_james_langevin_20150514_1140026054.txt	1	0.5020729	2952
d_marcy_kaptur_20150612_1140035016.txt	1	0.50144696	2952
d_donald_norcross_20150610_1140033900.txt	1	0.4929414	2952
d_matthew_cartwright_20150707_1140039241.txt	1	0.5017886	2952
d_james_mcgovern_20160106_1140071038.txt	1	0.5063953	2952
d_stephen_lynch_20160909_1140112114.txt	1	0.4995004	2952
d_ruben_gallego_20160303_1140080403.txt	1	0.49993825	2952
d_jerrold_nadler_20150514_1140025929.txt	1	0.5046379	2952
d_jared_polis_20150319_1140014641.txt	1	0.5125766	2952
d_donna_edwards_20150910_1140049167.txt	1	0.49969336	2952
d_bill_pascrell_20160516_1140091886.txt	1	0.5001536	2952
d_chaka_fattah_20150602_1140030238.txt	1	0.5105761	2952
d_joseph_kennedy_20150428_1140021247.txt	1	0.49429068	2952
d_pedro_pierluisi_20160609_1140098767.txt	1	0.4974637	2952
d_john_conyers_20160711_1140107174.txt	1	0.5044286	2952
d_brad_ashford_20151007_1140054651.txt	1	0.49733782	2952
d_henry_johnson_20160706_1140105162.txt	1	0.5004575	2952
d_frederica_wilson_20150415_1140018635.txt	1	0.4998991	2952
d_ted_lieu_20160209_1140076085.txt	1	0.50651	2952
d_steny_hoyer_20150929_1140052983.txt	1	0.5164004	2952
d_ted_lieu_20150225_1140010392.txt	1	0.5157082	2952
d_barbara_lee_20150610_1140034080.txt	1	0.5004583	2952
d_frank_pallone_20150908_1140048250.txt	1	0.5016682	2952
d_barbara_lee_20151027_1140058562.txt	1	0.50730985	2952
d_daniel_lipinski_20150108_1140000981.txt	1	0.4991481	2952
d_john_lewis_20160420_1140087057.txt	1	0.5116856	2952
d_john_garamendi_20150616_1140035931.txt	1	0.50368214	2952
d_derek_kilmer_20160908_1140111724.txt	1	0.50625134	2952
d_paul_tonko_20150616_1140035933.txt	1	0.50795305	2952
d_suzanne_bonamici_20150107_1140000537.txt	1	0.50616914	2952
d_gene_green_20150908_1140048223.txt	1	0.50299376	2952
d_jose_serrano_20160714_1140109840.txt	1	0.5139997	2952
d_diana_degette_20160706_1140104733.txt	1	0.5122343	2952
d_john_conyers_20160225_1140078659.txt	1	0.5032479	2952
d_daniel_kildee_20160323_1140083531.txt	1	0.5053855	2952
d_janice_schakowsky_20150211_1140008564.txt	1	0.5133745	2952
d_katherine_clark_20150908_1140048244.txt	1	0.49656305	2952
d_bill_pascrell_20160421_1140087613.txt	1	0.4990887	2952
d_james_mcgovern_20160614_1140099934.txt	1	0.50999373	2952
d_barbara_lee_20151116_1140062808.txt	1	0.50595415	2952
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.49783322	2952
d_dina_titus_20150518_1140026661.txt	1	0.49984995	2952
d_chris_van_hollen_20150325_1140016220.txt	1	0.5074741	2952
d_william_keating_20160524_1140095658.txt	1	0.4921135	2952
d_bobby_rush_20150709_1140040929.txt	1	0.5019759	2952
d_corrine_brown_20151116_1140062590.txt	1	0.49583453	2952
d_barbara_lee_20151026_1140058202.txt	1	0.49376062	2952
d_sam_farr_20150910_1140049065.txt	1	0.49810934	2952
d_eric_swalwell_20150225_1140010409.txt	1	0.50884145	2952
d_doris_matsui_20160713_1140108666.txt	1	0.5158293	2952
d_maxine_waters_20160909_1140112112.txt	1	0.51155204	2952
d_nita_lowey_20150625_1140038577.txt	1	0.5120095	2952
d_henry_johnson_20151217_1140070174.txt	1	0.50499916	2952
d_marcy_kaptur_20160524_1140095494.txt	1	0.5005343	2952
d_eliot_engel_20160613_1140099694.txt	1	0.50653225	2952
d_ami_bera_20160321_1140083086.txt	1	0.50187975	2952
d_barbara_lee_20160108_1140071956.txt	1	0.5056196	2952
d_mike_quigley_20151022_1140057171.txt	1	0.5037594	2952
d_earl_blumenauer_20150715_1140042726.txt	1	0.50800353	2952
d_peter_defazio_20150723_1140044695.txt	1	0.5082183	2952
d_earl_blumenauer_20151211_1140068797.txt	1	0.50288916	2952
d_marcy_kaptur_20160525_1140096336.txt	1	0.4970666	2952
d_michelle_lujan_grisham_20160511_1140090588.txt	1	0.50404453	2952
d_david_price_20160713_1140109083.txt	1	0.50046694	2952
d_julia_brownley_20150513_1140025228.txt	1	0.51733464	2952
d_jim_cooper_20160412_1140084487.txt	1	0.4942074	2952
d_barbara_lee_20160706_1140105003.txt	1	0.5122188	2952
d_xavier_becerra_20150723_1140044832.txt	1	0.5031952	2952
d_al_green_20150204_1140007552.txt	1	0.5016735	2952
d_donald_payne_20150413_1140017866.txt	1	0.5113701	2952
d_carolyn_maloney_20160512_1140091423.txt	1	0.5148346	2952
d_john_conyers_20151202_1140065901.txt	1	0.51008713	2952
d_terri_sewell_20160523_1140095014.txt	1	0.51290363	2952
d_daniel_kildee_20150323_1140014987.txt	1	0.4965965	2952
d_luis_gutierrez_20150226_1140010607.txt	1	0.50423646	2952
d_theodore_deutch_20160614_1140099984.txt	1	0.51136225	2952
d_barbara_lee_20150423_1140020786.txt	1	0.5086288	2952
d_danny_davis_20150911_1140049688.txt	1	0.49758396	2952
d_katherine_clark_20151023_1140057862.txt	1	0.51669264	2952
d_lloyd_doggett_20150909_1140048613.txt	1	0.4942917	2952
d_jerrold_nadler_20150514_1140026109.txt	1	0.5024503	2952
d_carolyn_maloney_20150918_1140051215.txt	1	0.506073	2952
d_raul_grijalva_20150624_1140037960.txt	1	0.5022823	2952
d_lois_capps_20160714_1140109850.txt	1	0.5125786	2952
d_chaka_fattah_20150602_1140030889.txt	1	0.50262815	2952
d_raul_ruiz_20160302_1140079959.txt	1	0.50686693	2952
d_kathy_castor_20150107_1140000576.txt	1	0.5038383	2952
d_lloyd_doggett_20151217_1140070004.txt	1	0.5041325	2952
d_jared_polis_20150513_1140025365.txt	1	0.50996304	2952
d_john_yarmuth_20150212_1140009024.txt	1	0.51594985	2952
d_denny_heck_20150610_1140033368.txt	1	0.5029662	2952
d_chris_van_hollen_20150324_1140015485.txt	1	0.50376594	2952
d_richard_neal_20150714_1140041875.txt	1	0.49919313	2952
d_john_conyers_20150114_1140002755.txt	1	0.5091279	2952
d_nydia_velazquez_20160419_1140086483.txt	1	0.4997223	2952
d_steny_hoyer_20150122_1140004243.txt	1	0.50621444	2952
d_barbara_lee_20160211_1140077253.txt	1	0.5088722	2952
d_steny_hoyer_20150113_1140002346.txt	1	0.50108373	2952
d_carolyn_maloney_20160203_1140074898.txt	1	0.49650142	2952
d_alan_grayson_20150610_1140034053.txt	1	0.50177413	2952
d_james_mcgovern_20151217_1140069926.txt	1	0.51423824	2952
d_jerrold_nadler_20150929_1140052932.txt	1	0.510155	2952
d_frank_pallone_20160315_1140081843.txt	1	0.4929522	2952
d_theodore_deutch_20151021_1140056603.txt	1	0.50372845	2952
d_james_mcgovern_20150617_1140036374.txt	1	0.50647455	2952
d_mike_thompson_20150416_1140019281.txt	1	0.5094413	2952
d_rosa_delauro_20160429_1140089809.txt	1	0.50190365	2952
d_charles_rangel_20150611_1140034486.txt	1	0.5048687	2952
d_dina_titus_20150514_1140026066.txt	1	0.49517685	2952
d_david_cicilline_20150225_1140010376.txt	1	0.4987618	2952
d_barbara_lee_20160707_1140106450.txt	1	0.50576025	2952
d_debbie_wasserman_schultz_20150519_1140027221.txt	1	0.5040136	2952
d_eliot_engel_20160212_1140077600.txt	1	0.4995436	2952
d_tulsi_gabbard_20150618_1140036787.txt	1	0.49527836	2952
d_eliot_engel_20160516_1140091930.txt	1	0.5000988	2952
d_james_langevin_20160426_1140088293.txt	1	0.5014834	2952
d_donald_beyer_20160713_1140109072.txt	1	0.50305456	2952
d_nancy_pelosi_20160708_1140106816.txt	1	0.5104352	2952
d_jared_polis_20160303_1140080418.txt	1	0.5164482	2952
d_donald_beyer_20150707_1140039193.txt	1	0.50187004	2952
d_eliot_engel_20160202_1140074431.txt	1	0.5096679	2952
d_hakeem_jeffries_20160108_1140071833.txt	1	0.5049459	2952
d_sander_levin_20160621_1140102550.txt	1	0.5072232	2952
d_james_clyburn_20150414_1140018298.txt	1	0.50435424	2952
d_theodore_deutch_20150624_1140037894.txt	1	0.5060879	2952
d_donald_norcross_20150226_1140010671.txt	1	0.5029784	2952
d_peter_defazio_20160314_1140081503.txt	1	0.5042513	2952
d_steny_hoyer_20151001_1140053830.txt	1	0.5124698	2952
d_sanford_bishop_20160518_1140093662.txt	1	0.5025295	2952
d_ami_bera_20160315_1140081879.txt	1	0.50591075	2952
d_james_mcgovern_20150430_1140022856.txt	1	0.4985919	2952
d_barbara_lee_20150513_1140025154.txt	1	0.5103743	2952
d_mike_thompson_20160713_1140108686.txt	1	0.5217664	2952
d_debbie_dingell_20150911_1140049694.txt	1	0.50369877	2952
d_scott_peters_20151202_1140065841.txt	1	0.50302917	2952
d_alan_grayson_20160419_1140086558.txt	1	0.5034541	2952
d_frank_pallone_20150722_1140044187.txt	1	0.50834936	2952
d_barbara_lee_20160428_1140089321.txt	1	0.49587533	2952
d_chris_van_hollen_20160106_1140071142.txt	1	0.5110859	2952
d_linda_sanchez_20160317_1140082663.txt	1	0.50505257	2952
d_hakeem_jeffries_20160516_1140092034.txt	1	0.5128452	2952
d_alma_adams_20151028_1140059002.txt	1	0.5024243	2952
d_brad_ashford_20150916_1140050023.txt	1	0.511696	2952
d_joe_courtney_20150324_1140015383.txt	1	0.5121991	2952
d_john_conyers_20150917_1140050663.txt	1	0.5009892	2952
d_alan_lowenthal_20150211_1140008567.txt	1	0.5028215	2952
d_jared_polis_20150319_1140014620.txt	1	0.5072469	2952
d_george_butterfield_20160412_1140084416.txt	1	0.50173134	2952
d_donna_edwards_20160210_1140076549.txt	1	0.509318	2952
d_keith_ellison_20150318_1140014387.txt	1	0.5038305	2952
d_peter_defazio_20150514_1140025998.txt	1	0.5002192	2952
d_john_carney_20150204_1140007335.txt	1	0.49936777	2952
d_sander_levin_20150210_1140008281.txt	1	0.49774387	2952
d_loretta_sanchez_20151028_1140058959.txt	1	0.5061246	2952
d_henry_johnson_20160107_1140071563.txt	1	0.5036695	2952
d_brad_ashford_20150112_1140001769.txt	1	0.5083588	2952
d_frederica_wilson_20150520_1140027747.txt	1	0.5006924	2952
d_rosa_delauro_20150203_1140006842.txt	1	0.5148264	2952
d_michael_capuano_20150413_1140017806.txt	1	0.5063722	2952
d_barbara_lee_20160106_1140070955.txt	1	0.49987966	2952
d_jared_huffman_20160610_1140099346.txt	1	0.5058768	2952
d_frank_pallone_20150421_1140019729.txt	1	0.5075668	2952
d_joyce_beatty_20160106_1140070959.txt	1	0.49410757	2952
d_robert_scott_20150319_1140014704.txt	1	0.5054084	2952
d_lucille_roybal-allard_20151021_1140056744.txt	1	0.5089052	2952
d_jared_polis_20150225_1140010403.txt	1	0.50451916	2952
d_james_mcgovern_20160524_1140095185.txt	1	0.51193434	2952
d_patrick_murphy_20160712_1140108249.txt	1	0.4999112	2952
d_james_mcgovern_20160907_1140111061.txt	1	0.5086497	2952
d_robert_scott_20150127_1140005198.txt	1	0.5059424	2952
d_nydia_velazquez_20160518_1140093341.txt	1	0.5037891	2952
d_eliot_engel_20150609_1140032934.txt	1	0.5032448	2952
d_barbara_lee_20160621_1140102381.txt	1	0.50270444	2952
d_joseph_crowley_20150212_1140009169.txt	1	0.49612463	2952
d_bill_pascrell_20160510_1140090184.txt	1	0.5105448	2952
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.50112116	2952
d_brendan_boyle_20160420_1140087136.txt	1	0.50329113	2952
d_grace_meng_20160713_1140109042.txt	1	0.49390578	2952
d_barbara_lee_20150514_1140026118.txt	1	0.5027013	2952
d_barbara_lee_20151028_1140059152.txt	1	0.50616395	2952
d_adam_smith_20151001_1140053729.txt	1	0.50127894	2952
d_james_mcgovern_20150514_1140025764.txt	1	0.5049489	2952
d_ann_kuster_20160621_1140102607.txt	1	0.50844514	2952
d_john_sarbanes_20160419_1140086516.txt	1	0.50134766	2952
d_maxine_waters_20150714_1140041979.txt	1	0.4978616	2952
d_lloyd_doggett_20150226_1140010836.txt	1	0.5004756	2952
d_james_mcgovern_20151021_1140056568.txt	1	0.5106079	2952
d_sean_maloney_20160525_1140096319.txt	1	0.51250964	2952
d_earl_blumenauer_20150225_1140010264.txt	1	0.5092765	2952
d_john_conyers_20150728_1140046447.txt	1	0.50110507	2952
d_alcee_hastings_20160413_1140084915.txt	1	0.5092212	2952
d_eric_swalwell_20150225_1140010422.txt	1	0.50575614	2952
d_lois_capps_20150625_1140038705.txt	1	0.5036854	2952
d_nita_lowey_20151217_1140070134.txt	1	0.506249	2952
d_barbara_lee_20151119_1140064159.txt	1	0.5035128	2952
d_gerald_connolly_20160525_1140096150.txt	1	0.5094131	2952
