filename	trueclass	predclass_prob	numfeatures
d_victor_fazio_19820818_970227784.txt	1	0.6153285	3346
d_james_wright_19811216_970133870.txt	1	0.5388565	3346
d_james_wright_19820610_970185915.txt	1	0.89151466	3346
d_thomas_downey_19820729_970211509.txt	1	0.85672253	3346
d_byron_dorgan_19811029_970103431.txt	1	0.7256852	3346
d_john_seiberling_19821214_970265569.txt	1	0.5243123	3346
d_dennis_hertel_19820513_970166441.txt	1	0.9093521	3346
d_david_bonior_19820524_970175759.txt	1	0.50760067	3346
d_samuel_stratton_19821129_970252469.txt	1	0.6088236	3346
d_john_williams_19810723_970063386.txt	1	0.4763762	3346
d_david_obey_19820524_970175419.txt	1	0.53099424	3346
d_ronald_dellums_19810506_970025129.txt	1	0.7591428	3346
d_elliott_levitas_19811029_970103436.txt	1	0.32506916	3346
d_patricia_schroeder_19810716_970056661.txt	1	0.64241195	3346
d_abraham_kazen_19820728_970210107.txt	1	0.68611175	3346
d_eligio_de_la_garza_19811021_970097493.txt	1	0.49653438	3346
d_abraham_kazen_19810728_970067763.txt	1	0.6353812	3346
d_joseph_minish_19820224_970140488.txt	1	0.40375823	3346
d_anthony_beilenson_19810730_970071592.txt	1	0.67797554	3346
d_sam_gibbons_19811029_970103694.txt	1	0.58260536	3346
d_peter_peyser_19820812_970223545.txt	1	0.4372171	3346
d_john_moakley_19810311_970010670.txt	1	0.7010153	3346
d_leon_panetta_19810225_970008489.txt	1	0.56415105	3346
d_philip_sharp_19811210_970126708.txt	1	0.35003367	3346
d_don_fuqua_19810724_970064586.txt	1	0.6374413	3346
d_charles_schumer_19810528_970034805.txt	1	0.7397009	3346
d_neal_smith_19811015_970094418.txt	1	0.7101719	3346
d_james_shannon_19820720_970201943.txt	1	0.60838974	3346
d_leon_panetta_19811122_970118372.txt	1	0.48437503	3346
d_earl_hutto_19810514_970030661.txt	1	0.62162405	3346
d_charles_rose_19820909_970231968.txt	1	0.7040444	3346
d_dante_fascell_19810623_970045465.txt	1	0.5014845	3346
d_eligio_de_la_garza_19820511_970164036.txt	1	0.65136075	3346
d_charles_bennett_19810729_970069883.txt	1	0.5637724	3346
d_james_wright_19820617_970188279.txt	1	0.52473694	3346
d_william_alexander_19810330_970015996.txt	1	0.7318934	3346
d_paul_simon_19810626_970050064.txt	1	0.73113674	3346
d_norman_dicks_19820721_970203631.txt	1	0.82499593	3346
d_james_pickle_19820819_970230169.txt	1	0.6986286	3346
d_john_dingell_19821001_970250275.txt	1	0.5913369	3346
d_james_pickle_19811026_970100159.txt	1	0.6438928	3346
d_jonas_frost_19820928_970242862.txt	1	0.734377	3346
d_neal_smith_19820929_970244684.txt	1	0.67668843	3346
d_charles_schumer_19821215_970266295.txt	1	0.6266942	3346
d_leon_panetta_19811208_970124290.txt	1	0.7086833	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.73418045	3346
d_corinne_boggs_19820928_970242066.txt	1	0.5674427	3346
d_corinne_boggs_19820401_970153580.txt	1	0.6935301	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.65391797	3346
d_james_santini_19810709_970052114.txt	1	0.46893308	3346
d_bruce_vento_19820723_970207177.txt	1	0.740207	3346
d_daniel_akaka_19810616_970040671.txt	1	0.60488874	3346
d_william_alexander_19811014_970092850.txt	1	0.39939848	3346
d_frank_annunzio_19810224_970008117.txt	1	0.3950888	3346
d_julian_dixon_19811216_970132986.txt	1	0.6728276	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.7688238	3346
d_bruce_vento_19820728_970210122.txt	1	0.45989773	3346
d_james_pickle_19810721_970060779.txt	1	0.8451059	3346
d_neal_smith_19811020_970096006.txt	1	0.5519845	3346
d_james_shannon_19820719_970200032.txt	1	0.6810624	3346
d_daniel_glickman_19810430_970022577.txt	1	0.4208626	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.3988366	3346
d_gus_savage_19810512_970028469.txt	1	0.7010049	3346
d_william_ford_19820929_970244350.txt	1	0.59200245	3346
d_tom_lantos_19810519_970032017.txt	1	0.5878697	3346
d_clement_zablocki_19810715_970056164.txt	1	0.4314658	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.5515592	3346
d_james_oberstar_19821208_970259583.txt	1	0.7267843	3346
d_norman_dicks_19820511_970164125.txt	1	0.7002545	3346
d_william_nichols_19820728_970209746.txt	1	0.6478915	3346
d_ronald_mottl_19811208_970124287.txt	1	0.7407155	3346
d_elliott_levitas_19810218_970007200.txt	1	0.6120745	3346
d_brian_donnelly_19811014_970092966.txt	1	0.88719803	3346
d_albert_gore_19820818_970228770.txt	1	0.3819702	3346
d_thomas_harkin_19810717_970059161.txt	1	0.61129993	3346
d_clement_zablocki_19820929_970244727.txt	1	0.46561033	3346
d_robert_shamansky_19810501_970023116.txt	1	0.506771	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.5402596	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.7160971	3346
d_gillis_long_19821208_970259878.txt	1	0.6477957	3346
d_michael_lowry_19821207_970258363.txt	1	0.63140064	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.32328856	3346
d_joseph_minish_19810507_970026528.txt	1	0.74882066	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.6505975	3346
d_daniel_akaka_19810311_970010611.txt	1	0.48754328	3346
d_john_conyers_19810709_970052020.txt	1	0.73106295	3346
d_berkley_bedell_19810303_970009293.txt	1	0.5975668	3346
d_morris_udall_19820401_970153572.txt	1	0.5262056	3346
d_peter_peyser_19820125_970134421.txt	1	0.70628697	3346
d_robert_matsui_19811022_970098976.txt	1	0.76318187	3346
d_james_florio_19820908_970231547.txt	1	0.69337404	3346
d_les_aucoin_19820526_970179197.txt	1	0.66918784	3346
d_ike_skelton_19810513_970030201.txt	1	0.56262726	3346
d_don_bonker_19820512_970164654.txt	1	0.54024124	3346
d_harold_ford_19820714_970197488.txt	1	0.53245616	3346
d_edward_boland_19820715_970198269.txt	1	0.5688847	3346
d_james_weaver_19820722_970204567.txt	1	0.601523	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.67688835	3346
d_parren_mitchell_19810506_970025133.txt	1	0.7704465	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.46174303	3346
d_edward_boland_19810915_970077254.txt	1	0.90747285	3346
d_peter_peyser_19810608_970037829.txt	1	0.6426591	3346
d_mary_oakar_19820817_970227067.txt	1	0.66050565	3346
d_phil_gramm_19810507_970026484.txt	1	0.5104921	3346
d_john_seiberling_19820913_970232963.txt	1	0.70189923	3346
d_david_bowen_19811021_970097041.txt	1	0.49396822	3346
d_john_breaux_19810921_970081546.txt	1	0.63912016	3346
d_steny_hoyer_19810623_970045199.txt	1	0.653002	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.6888356	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.51720065	3346
d_william_nichols_19821214_970265615.txt	1	0.72874373	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.5110285	3346
d_william_hughes_19820315_970146600.txt	1	0.6662667	3346
d_corinne_boggs_19811211_970127755.txt	1	0.47576988	3346
d_norman_mineta_19821216_970269748.txt	1	0.5556557	3346
d_theodore_weiss_19810428_970021712.txt	1	0.7460852	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.793501	3346
d_ron_wyden_19811203_970121647.txt	1	0.83711	3346
d_anthony_coelho_19820325_970150671.txt	1	0.63590974	3346
d_peter_rodino_19820913_970233008.txt	1	0.7627991	3346
d_leon_panetta_19820525_970177446.txt	1	0.62673205	3346
d_tony_hall_19820513_970166459.txt	1	0.7051133	3346
d_james_wright_19810923_970082769.txt	1	0.6353357	3346
d_ike_skelton_19811110_970108599.txt	1	0.6039131	3346
d_charles_hatcher_19810610_970038494.txt	1	0.6710503	3346
d_ed_jones_19820624_970194150.txt	1	0.69557637	3346
d_peter_rodino_19810409_970020959.txt	1	0.63109565	3346
d_robert_garcia_19820526_970178635.txt	1	0.6243813	3346
d_leslie_aspin_19810921_970081492.txt	1	0.75565463	3346
d_robert_garcia_19821217_970274915.txt	1	0.6611752	3346
d_corinne_boggs_19821214_970263655.txt	1	0.47768006	3346
d_berkley_bedell_19810604_970037214.txt	1	0.6484564	3346
d_thomas_harkin_19810724_970064497.txt	1	0.39472967	3346
d_leon_panetta_19820923_970240353.txt	1	0.53493786	3346
d_edward_roybal_19820616_970188045.txt	1	0.7992491	3346
d_daniel_akaka_19821001_970249534.txt	1	0.58040214	3346
d_william_brodhead_19821217_970273814.txt	1	0.62630033	3346
d_robert_garcia_19821217_970274223.txt	1	0.48227355	3346
d_dante_fascell_19810430_970022973.txt	1	0.5713263	3346
d_allan_swift_19810609_970038365.txt	1	0.4305433	3346
d_charles_price_19810709_970052145.txt	1	0.63934016	3346
d_norman_damours_19821207_970258652.txt	1	0.6533429	3346
d_byron_dorgan_19820909_970231789.txt	1	0.6129332	3346
d_lee_hamilton_19811211_970128628.txt	1	0.8191984	3346
d_michael_barnes_19810205_970005950.txt	1	0.69308263	3346
d_richard_ottinger_19810730_970071047.txt	1	0.8862806	3346
d_parren_mitchell_19821214_970265749.txt	1	0.7960168	3346
d_charles_schumer_19820526_970178620.txt	1	0.66248524	3346
d_william_ford_19810730_970071341.txt	1	0.5173619	3346
d_jack_brooks_19810731_970071996.txt	1	0.8216492	3346
d_mario_biaggi_19810225_970008342.txt	1	0.6390106	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.5652771	3346
d_william_hughes_19820817_970226343.txt	1	0.7676453	3346
d_james_florio_19820908_970231486.txt	1	0.7529762	3346
d_peter_peyser_19811209_970124898.txt	1	0.66507	3346
d_george_miller_19821216_970270222.txt	1	0.7505952	3346
d_mario_biaggi_19810311_970010554.txt	1	0.7791158	3346
d_robert_roe_19810505_970024349.txt	1	0.59067315	3346
d_john_seiberling_19820330_970152225.txt	1	0.6907048	3346
d_kent_hance_19810622_970044281.txt	1	0.3803714	3346
d_george_crockett_19811119_970114902.txt	1	0.8856433	3346
d_wyche_fowler_19820721_970203572.txt	1	0.6301784	3346
d_mary_oakar_19820728_970209696.txt	1	0.7191377	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.7564367	3346
d_donald_albosta_19820818_970227768.txt	1	0.7856971	3346
d_glenn_anderson_19810203_970004855.txt	1	0.5991531	3346
d_thomas_foley_19820513_970166854.txt	1	0.54462	3346
d_henry_waxman_19810520_970032259.txt	1	0.30011994	3346
d_william_chappell_19810128_970003788.txt	1	0.5128468	3346
d_elliott_levitas_19811027_970100901.txt	1	0.41597572	3346
d_john_williams_19820512_970164967.txt	1	0.59097654	3346
d_donald_albosta_19811020_970096021.txt	1	0.70587355	3346
d_jack_brooks_19810715_970055738.txt	1	0.68178844	3346
d_ron_wyden_19810721_970060754.txt	1	0.5503902	3346
d_william_nichols_19810709_970052685.txt	1	0.69960356	3346
d_daniel_akaka_19810924_970083486.txt	1	0.69913197	3346
d_albert_gore_19810506_970025265.txt	1	0.6452191	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.8083412	3346
d_phil_gramm_19820527_970182839.txt	1	0.6793593	3346
d_james_florio_19820526_970178448.txt	1	0.59011745	3346
d_mario_biaggi_19821206_970256837.txt	1	0.7287198	3346
d_norman_dicks_19820930_970246026.txt	1	0.47543064	3346
d_claude_pepper_19821221_970282654.txt	1	0.67473644	3346
d_henry_waxman_19820913_970233145.txt	1	0.827355	3346
d_james_pickle_19810626_970050202.txt	1	0.8548938	3346
d_george_danielson_19811022_970097986.txt	1	0.531544	3346
d_samuel_stratton_19810611_970039618.txt	1	0.7591887	3346
d_william_alexander_19820608_970183835.txt	1	0.6450074	3346
d_charles_bennett_19810708_970051003.txt	1	0.8167909	3346
d_carl_perkins_19820819_970230152.txt	1	0.50799525	3346
d_clement_zablocki_19810129_970004311.txt	1	0.78912145	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.72253984	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.4775479	3346
d_charles_bennett_19820920_970236511.txt	1	0.6593226	3346
d_charles_schumer_19820526_970179078.txt	1	0.6089263	3346
d_thomas_downey_19811215_970130343.txt	1	0.44823596	3346
d_berkley_bedell_19821215_970265946.txt	1	0.5769268	3346
d_jack_brooks_19810710_970053031.txt	1	0.702762	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.71274906	3346
d_henry_reuss_19820303_970143845.txt	1	0.74376154	3346
d_martin_russo_19820617_970188280.txt	1	0.42317185	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.723869	3346
d_berkley_bedell_19810205_970005770.txt	1	0.56465536	3346
d_samuel_stratton_19820224_970140479.txt	1	0.4503202	3346
d_peter_rodino_19821209_970261013.txt	1	0.8504154	3346
d_barney_frank_19820607_970183635.txt	1	0.7817814	3346
d_fortney_stark_19811216_970131389.txt	1	0.65850234	3346
d_nick_rahall_19820811_970221611.txt	1	0.53130275	3346
d_ronald_dellums_19820720_970201752.txt	1	0.58447754	3346
d_john_moakley_19820916_970235622.txt	1	0.4506913	3346
d_thomas_harkin_19820811_970222612.txt	1	0.66163814	3346
d_edward_roybal_19821130_970253963.txt	1	0.41716444	3346
d_theodore_weiss_19820616_970187651.txt	1	0.7467207	3346
d_mary_oakar_19820527_970181525.txt	1	0.5718647	3346
d_james_howard_19821216_970270020.txt	1	0.50397426	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.59119695	3346
d_william_brodhead_19810715_970055969.txt	1	0.56947887	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.78618556	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.8534586	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.5327455	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.73268753	3346
d_frank_annunzio_19810312_970010979.txt	1	0.64643323	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.74318135	3346
d_william_ford_19810728_970067639.txt	1	0.5596826	3346
d_william_alexander_19820713_970196925.txt	1	0.7269236	3346
d_thomas_downey_19810709_970052212.txt	1	0.5649958	3346
d_john_moakley_19820622_970191517.txt	1	0.65006363	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.63123757	3346
d_norman_dicks_19820510_970163412.txt	1	0.5947017	3346
d_butler_derrick_19810723_970062987.txt	1	0.76778454	3346
d_walter_jones_19811021_970097243.txt	1	0.3615114	3346
d_james_jones_19821210_970261898.txt	1	0.54746574	3346
d_anthony_moffett_19820728_970210420.txt	1	0.8098267	3346
d_ronald_mottl_19811028_970102488.txt	1	0.79102814	3346
d_elliott_levitas_19820811_970222108.txt	1	0.7671133	3346
d_edward_boland_19820209_970138131.txt	1	0.5815035	3346
d_harold_washington_19820330_970152372.txt	1	0.73791647	3346
d_james_wright_19820521_970173251.txt	1	0.777803	3346
d_parren_mitchell_19820610_970185850.txt	1	0.49607068	3346
d_john_dingell_19821209_970260898.txt	1	0.72935295	3346
d_ike_skelton_19810608_970037740.txt	1	0.63306046	3346
d_morris_udall_19821213_970263239.txt	1	0.403987	3346
d_dante_fascell_19810917_970078641.txt	1	0.7947227	3346
d_donald_albosta_19810924_970083491.txt	1	0.663996	3346
d_james_weaver_19811015_970095071.txt	1	0.59731287	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.6812061	3346
d_james_weaver_19811002_970088647.txt	1	0.7455619	3346
d_thomas_daschle_19810609_970038374.txt	1	0.6905447	3346
d_jamie_whitten_19820818_970228837.txt	1	0.729052	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.57168186	3346
d_ron_wyden_19810729_970069936.txt	1	0.3261252	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.5721609	3346
d_james_oberstar_19810910_970075188.txt	1	0.77307475	3346
d_jack_brinkley_19820811_970222270.txt	1	0.569708	3346
d_james_oberstar_19810224_970008177.txt	1	0.7226032	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.7408439	3346
d_james_oberstar_19811014_970092890.txt	1	0.74921185	3346
d_john_seiberling_19811215_970130843.txt	1	0.567029	3346
d_joseph_minish_19820427_970157396.txt	1	0.74972737	3346
d_robert_edgar_19811002_970088307.txt	1	0.8074847	3346
d_dante_fascell_19810616_970040707.txt	1	0.47881615	3346
d_james_shannon_19810504_970024052.txt	1	0.56723547	3346
d_barney_frank_19820304_970143955.txt	1	0.8131483	3346
d_bruce_vento_19821130_970254112.txt	1	0.7966709	3346
d_thomas_downey_19810506_970025070.txt	1	0.53498346	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.65379184	3346
d_howard_wolpe_19820525_970177249.txt	1	0.49770442	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.78804815	3346
d_edward_boland_19820616_970187828.txt	1	0.48945528	3346
d_samuel_stratton_19820126_970134563.txt	1	0.40130776	3346
d_david_bonior_19820923_970239519.txt	1	0.7061692	3346
d_william_ford_19810218_970007175.txt	1	0.39789838	3346
d_michael_barnes_19820315_970146612.txt	1	0.5442554	3346
d_henry_waxman_19820922_970238655.txt	1	0.4973619	3346
d_peter_rodino_19820804_970215757.txt	1	0.59176236	3346
d_william_chappell_19820304_970144120.txt	1	0.5388958	3346
d_albert_gore_19820810_970220370.txt	1	0.75760597	3346
d_thomas_harkin_19820614_970186229.txt	1	0.60415775	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.63048315	3346
d_michael_barnes_19810312_970010873.txt	1	0.5894792	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.73987734	3346
d_cardiss_collins_19811014_970092976.txt	1	0.88671064	3346
d_harold_volkmer_19820719_970200033.txt	1	0.6586538	3346
d_edward_boland_19810428_970021718.txt	1	0.6512571	3346
d_edward_boland_19820616_970187576.txt	1	0.7140681	3346
d_mario_biaggi_19820616_970187636.txt	1	0.7605771	3346
d_charles_price_19811118_970113873.txt	1	0.5943103	3346
d_neal_smith_19820921_970237259.txt	1	0.57924986	3346
d_george_brown_19810721_970061456.txt	1	0.5945159	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.6070097	3346
d_butler_derrick_19811118_970113472.txt	1	0.6424974	3346
d_brian_donnelly_19810428_970021689.txt	1	0.5301213	3346
d_don_bonker_19810910_970075004.txt	1	0.47554177	3346
d_tony_hall_19820401_970153427.txt	1	0.65571785	3346
d_abraham_kazen_19821202_970255873.txt	1	0.6629087	3346
d_theodore_weiss_19820302_970142394.txt	1	0.71789765	3346
d_james_wright_19811121_970117972.txt	1	0.63636106	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.67670995	3346
d_martin_russo_19820616_970187444.txt	1	0.40731338	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.3590114	3346
d_walter_jones_19820914_970233563.txt	1	0.5173706	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.71168715	3346
d_jack_brooks_19821209_970261025.txt	1	0.6479395	3346
d_william_lehman_19810922_970081980.txt	1	0.7115985	3346
d_tony_hall_19820223_970139995.txt	1	0.6363225	3346
d_mary_oakar_19821210_970262258.txt	1	0.65102184	3346
d_bill_nelson_19820513_970166499.txt	1	0.55358773	3346
d_jack_brooks_19821217_970275117.txt	1	0.8386696	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.6982188	3346
d_glenn_anderson_19811118_970114296.txt	1	0.5213287	3346
d_james_scheuer_19820804_970215736.txt	1	0.4178467	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.6921103	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.77363557	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.7078214	3346
d_les_aucoin_19810923_970083365.txt	1	0.6831006	3346
d_richard_gephardt_19820128_970135056.txt	1	0.7815733	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.79327106	3346
d_glenn_anderson_19821207_970258673.txt	1	0.39139912	3346
d_james_shannon_19820920_970236434.txt	1	0.6184291	3346
d_john_moakley_19811208_970124538.txt	1	0.56250817	3346
d_floyd_fithian_19811001_970087787.txt	1	0.511883	3346
d_tony_hall_19811014_970092892.txt	1	0.6815393	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.6975692	3346
d_anthony_moffett_19820805_970217512.txt	1	0.44898012	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.5198559	3346
d_richard_ottinger_19820520_970171024.txt	1	0.60190606	3346
d_henry_waxman_19820915_970234571.txt	1	0.6419005	3346
d_byron_dorgan_19811014_970093208.txt	1	0.69152695	3346
d_robert_garcia_19811006_970091174.txt	1	0.84497285	3346
d_les_aucoin_19820325_970150564.txt	1	0.8990068	3346
d_john_seiberling_19810915_970077222.txt	1	0.6529364	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.6013356	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.76399034	3346
d_dante_fascell_19820723_970207135.txt	1	0.4563685	3346
d_edward_boland_19810430_970022976.txt	1	0.6420493	3346
d_fortney_stark_19820930_970247431.txt	1	0.5323048	3346
d_frank_annunzio_19810616_970041043.txt	1	0.58788115	3346
d_george_brown_19820915_970234455.txt	1	0.5452407	3346
d_william_hughes_19820928_970242092.txt	1	0.3854081	3346
d_norman_dicks_19810507_970026633.txt	1	0.5590185	3346
d_steny_hoyer_19821217_970274718.txt	1	0.47588524	3346
d_ronald_dellums_19820811_970222614.txt	1	0.7445444	3346
d_berkley_bedell_19810921_970081458.txt	1	0.65720457	3346
d_jack_brooks_19820608_970183833.txt	1	0.6036943	3346
d_don_bonker_19820817_970226508.txt	1	0.66149205	3346
d_ronald_dellums_19820722_970204341.txt	1	0.78108925	3346
d_george_leland_19820922_970238265.txt	1	0.5763978	3346
d_jerome_traxler_19820519_970169824.txt	1	0.638499	3346
d_stanley_lundine_19821214_970263994.txt	1	0.36181554	3346
d_mario_biaggi_19810728_970067743.txt	1	0.65344465	3346
d_daniel_glickman_19820923_970239685.txt	1	0.6214535	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.6283894	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.54009634	3346
d_richard_white_19820721_970203791.txt	1	0.7830738	3346
d_frank_annunzio_19821202_970255899.txt	1	0.75276256	3346
d_michael_barnes_19820714_970197475.txt	1	0.6731922	3346
d_thomas_foley_19820429_970159198.txt	1	0.7634857	3346
d_john_lafalce_19811116_970111824.txt	1	0.37544274	3346
d_norman_mineta_19821213_970262828.txt	1	0.7040381	3346
d_thomas_downey_19821202_970255770.txt	1	0.54366136	3346
d_george_danielson_19811215_970130912.txt	1	0.70322424	3346
d_morris_udall_19820524_970175399.txt	1	0.55680907	3346
d_leslie_aspin_19820330_970152300.txt	1	0.68003607	3346
d_george_brown_19820521_970173547.txt	1	0.66487265	3346
d_robert_matsui_19810205_970006012.txt	1	0.7589739	3346
d_donald_pease_19820325_970150585.txt	1	0.47383738	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.72513497	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.6699244	3346
d_jamie_whitten_19811210_970127017.txt	1	0.8035358	3346
d_barney_frank_19820302_970142231.txt	1	0.62118614	3346
d_gillis_long_19810303_970009252.txt	1	0.67631185	3346
d_douglas_applegate_19811119_970114853.txt	1	0.36667106	3346
d_james_jones_19810626_970050520.txt	1	0.6267676	3346
d_elliott_levitas_19820721_970203453.txt	1	0.7299226	3346
d_john_seiberling_19821220_970280206.txt	1	0.53664225	3346
d_theodore_weiss_19810727_970067148.txt	1	0.6708743	3346
d_james_florio_19820908_970231496.txt	1	0.51836854	3346
d_ronald_dellums_19820722_970204545.txt	1	0.8442457	3346
d_fortney_stark_19810728_970067642.txt	1	0.582136	3346
d_cardiss_collins_19810604_970036646.txt	1	0.78751844	3346
d_jonas_frost_19810611_970039334.txt	1	0.7344348	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.7290069	3346
d_thomas_daschle_19810507_970026532.txt	1	0.7897056	3346
d_frank_annunzio_19810325_970013816.txt	1	0.37753636	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.8097115	3346
d_dante_fascell_19820524_970175420.txt	1	0.48739555	3346
d_bruce_vento_19811216_970131252.txt	1	0.7764587	3346
d_byron_dorgan_19820817_970226431.txt	1	0.52503085	3346
d_james_wright_19810505_970024487.txt	1	0.519875	3346
d_james_scheuer_19820727_970208136.txt	1	0.5554639	3346
d_lee_hamilton_19811211_970127836.txt	1	0.57336664	3346
d_robert_edgar_19810915_970077247.txt	1	0.8927238	3346
d_william_lehman_19810324_970012858.txt	1	0.76418746	3346
d_richard_ottinger_19821208_970259602.txt	1	0.7172752	3346
d_sam_hall_19821213_970263049.txt	1	0.48210114	3346
d_george_leland_19811005_970089880.txt	1	0.43865085	3346
d_paul_simon_19810604_970037206.txt	1	0.7029177	3346
d_theodore_weiss_19810609_970038393.txt	1	0.5628613	3346
d_jack_brooks_19821001_970250619.txt	1	0.6206377	3346
d_john_dingell_19810626_970049525.txt	1	0.78444254	3346
d_james_oberstar_19810528_970034895.txt	1	0.7263653	3346
d_anthony_coelho_19810717_970059140.txt	1	0.36471337	3346
d_barney_frank_19821218_970275668.txt	1	0.5423926	3346
d_barney_frank_19811118_970114268.txt	1	0.7889985	3346
d_howard_wolpe_19820616_970188121.txt	1	0.32717648	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.88138324	3346
d_jack_brooks_19821216_970270327.txt	1	0.65542156	3346
d_glenn_english_19810310_970010175.txt	1	0.75854796	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.69869167	3346
d_douglas_walgren_19811120_970117392.txt	1	0.6895649	3346
d_victor_fazio_19820817_970226463.txt	1	0.5417208	3346
