filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19870709_1000069288.txt	1	0.81583494	7928
d_allan_swift_19870713_1000071573.txt	1	0.71863246	7928
d_allan_swift_19870729_1000079722.txt	1	0.41624013	7928
d_allan_swift_19870729_1000079821.txt	1	0.5020193	7928
d_allan_swift_19870730_1000080378.txt	1	0.3902569	7928
d_allan_swift_19870910_1000087748.txt	1	0.57057345	7928
d_allan_swift_19870922_1000093529.txt	1	0.7015524	7928
d_allan_swift_19871014_1000109528.txt	1	0.3947989	7928
d_allan_swift_19871110_1000124250.txt	1	0.6325252	7928
d_allan_swift_19871110_1000124422.txt	1	0.34013778	7928
d_allan_swift_19871110_1000124433.txt	1	0.44484162	7928
d_allan_swift_19871110_1000124438.txt	1	0.52427685	7928
d_allan_swift_19871110_1000124474.txt	1	0.72247	7928
d_allan_swift_19871110_1000124487.txt	1	0.5212821	7928
d_allan_swift_19871110_1000124503.txt	1	0.98377186	7928
d_allan_swift_19880503_1000179692.txt	1	0.73257786	7928
d_allan_swift_19880802_1000227285.txt	1	0.24464038	7928
d_allan_swift_19880804_1000229899.txt	1	0.91444236	7928
d_allan_swift_19880808_1000232132.txt	1	0.51173717	7928
d_allan_swift_19880808_1000232151.txt	1	0.4595344	7928
d_allan_swift_19881003_1000257525.txt	1	0.4899177	7928
d_allan_swift_19881005_1000260431.txt	1	0.45632493	7928
d_allan_swift_19881019_1000271582.txt	1	0.6278453	7928
d_allan_swift_19881019_1000271587.txt	1	0.4746602	7928
d_allan_swift_19881019_1000271591.txt	1	0.58461696	7928
d_allan_swift_19881021_1000276126.txt	1	0.8400233	7928
d_andrew_jacobs_19870318_1000015140.txt	1	0.28295523	7928
d_andrew_jacobs_19870331_1000019272.txt	1	0.7344263	7928
d_andrew_jacobs_19870518_1000039778.txt	1	0.41146278	7928
d_andrew_jacobs_19870520_1000041760.txt	1	0.60452193	7928
d_andrew_jacobs_19870629_1000063904.txt	1	0.48311794	7928
d_andrew_jacobs_19870714_1000071997.txt	1	0.6720445	7928
d_andrew_jacobs_19870715_1000073204.txt	1	0.46352372	7928
d_andrew_jacobs_19870715_1000073208.txt	1	0.577573	7928
d_andrew_jacobs_19870715_1000073218.txt	1	0.37999922	7928
d_andrew_jacobs_19870728_1000079271.txt	1	0.30106878	7928
d_andrew_jacobs_19871006_1000104723.txt	1	0.46927416	7928
d_andrew_jacobs_19871103_1000120609.txt	1	0.6369707	7928
d_andrew_jacobs_19871104_1000121815.txt	1	0.6942216	7928
d_andrew_jacobs_19871208_1000134140.txt	1	0.43530303	7928
d_andrew_jacobs_19871209_1000135043.txt	1	0.37814867	7928
d_andrew_jacobs_19880203_1000147594.txt	1	0.32352242	7928
d_anthony_beilenson_19870202_1000005422.txt	1	0.92742425	7928
d_anthony_beilenson_19870401_1000020596.txt	1	0.93843955	7928
d_anthony_beilenson_19870401_1000020617.txt	1	0.94408226	7928
d_anthony_beilenson_19870603_1000048866.txt	1	0.8630502	7928
d_anthony_beilenson_19870603_1000048869.txt	1	0.888858	7928
d_anthony_beilenson_19870609_1000050464.txt	1	0.8197581	7928
d_anthony_beilenson_19870609_1000050468.txt	1	0.4388085	7928
d_anthony_beilenson_19870630_1000064844.txt	1	0.5277017	7928
d_anthony_beilenson_19870630_1000064858.txt	1	0.6989662	7928
d_anthony_beilenson_19870630_1000064862.txt	1	0.39387533	7928
d_anthony_beilenson_19870922_1000093873.txt	1	0.573852	7928
d_anthony_beilenson_19871013_1000108640.txt	1	0.888858	7928
d_anthony_beilenson_19871022_1000114647.txt	1	0.94726783	7928
d_anthony_beilenson_19871022_1000114652.txt	1	0.7310134	7928
d_anthony_beilenson_19880310_1000157466.txt	1	0.7913823	7928
d_anthony_beilenson_19880317_1000160114.txt	1	0.6806044	7928
d_anthony_beilenson_19880526_1000194581.txt	1	0.7533642	7928
d_anthony_beilenson_19880602_1000197590.txt	1	0.6537989	7928
d_anthony_beilenson_19880628_1000211197.txt	1	0.8123745	7928
d_anthony_beilenson_19880629_1000211760.txt	1	0.88380826	7928
d_anthony_beilenson_19880629_1000211761.txt	1	0.6526092	7928
d_anthony_beilenson_19880629_1000211772.txt	1	0.7778094	7928
d_anthony_beilenson_19880727_1000224015.txt	1	0.8073451	7928
d_anthony_beilenson_19880803_1000229051.txt	1	0.86460555	7928
d_anthony_beilenson_19880803_1000229056.txt	1	0.8512817	7928
d_anthony_beilenson_19880808_1000232089.txt	1	0.33855	7928
d_anthony_beilenson_19880909_1000240368.txt	1	0.5883127	7928
d_anthony_beilenson_19880923_1000247928.txt	1	0.6978119	7928
d_anthony_beilenson_19880929_1000252817.txt	1	0.7395537	7928
d_anthony_beilenson_19881019_1000271560.txt	1	0.9354077	7928
d_anthony_beilenson_19881019_1000271575.txt	1	0.8512817	7928
d_anthony_coelho_19870107_1000001351.txt	1	0.78188485	7928
d_anthony_coelho_19870127_1000003994.txt	1	0.7146757	7928
d_anthony_coelho_19870202_1000005424.txt	1	0.7383273	7928
d_anthony_coelho_19870203_1000006504.txt	1	0.7276972	7928
d_anthony_coelho_19870325_1000016916.txt	1	0.96113384	7928
d_anthony_coelho_19870331_1000019493.txt	1	0.8181854	7928
d_anthony_coelho_19870410_1000026263.txt	1	0.4500579	7928
d_anthony_coelho_19870504_1000032363.txt	1	0.53061223	7928
d_anthony_coelho_19870505_1000033045.txt	1	0.760348	7928
d_anthony_coelho_19870506_1000033574.txt	1	0.4694123	7928
d_anthony_coelho_19870618_1000058165.txt	1	0.71551734	7928
d_anthony_coelho_19870715_1000073475.txt	1	0.86443657	7928
d_anthony_coelho_19870715_1000073479.txt	1	0.7452432	7928
d_anthony_coelho_19870715_1000073486.txt	1	0.90981746	7928
d_anthony_coelho_19870804_1000083157.txt	1	0.7904851	7928
d_anthony_coelho_19870807_1000086009.txt	1	0.62727064	7928
d_anthony_coelho_19870807_1000086059.txt	1	0.45516083	7928
d_anthony_coelho_19870921_1000092322.txt	1	0.89164656	7928
d_anthony_coelho_19870922_1000093771.txt	1	0.9319062	7928
d_anthony_coelho_19871007_1000104851.txt	1	0.8393687	7928
d_anthony_coelho_19871008_1000106221.txt	1	0.97722274	7928
d_anthony_coelho_19871008_1000106224.txt	1	0.89221346	7928
d_anthony_coelho_19871013_1000108630.txt	1	0.56119925	7928
d_anthony_coelho_19871022_1000114731.txt	1	0.30897933	7928
d_anthony_coelho_19871022_1000114733.txt	1	0.43327078	7928
d_anthony_coelho_19871027_1000116221.txt	1	0.43976134	7928
d_anthony_coelho_19871201_1000130780.txt	1	0.5791948	7928
d_anthony_coelho_19871202_1000132097.txt	1	0.6121861	7928
d_anthony_coelho_19871210_1000135786.txt	1	0.83959234	7928
d_anthony_coelho_19871210_1000135794.txt	1	0.73584723	7928
d_anthony_coelho_19871216_1000141118.txt	1	0.85592854	7928
d_anthony_coelho_19880223_1000150894.txt	1	0.34747827	7928
d_anthony_coelho_19880309_1000157204.txt	1	0.6758699	7928
d_anthony_coelho_19880316_1000159438.txt	1	0.84029335	7928
d_anthony_coelho_19880322_1000162319.txt	1	0.31282404	7928
d_anthony_coelho_19880328_1000164802.txt	1	0.98090506	7928
d_anthony_coelho_19880412_1000168631.txt	1	0.4847615	7928
d_anthony_coelho_19880421_1000174492.txt	1	0.34775257	7928
d_anthony_coelho_19880427_1000176952.txt	1	0.41088957	7928
d_anthony_coelho_19880505_1000181195.txt	1	0.7954887	7928
d_anthony_coelho_19880505_1000181199.txt	1	0.36251596	7928
d_anthony_coelho_19880510_1000182368.txt	1	0.4569346	7928
d_anthony_coelho_19880510_1000182385.txt	1	0.72004354	7928
d_anthony_coelho_19880610_1000200817.txt	1	0.6198915	7928
d_anthony_coelho_19880610_1000200819.txt	1	0.94450426	7928
d_anthony_coelho_19880610_1000200880.txt	1	0.9944975	7928
d_anthony_coelho_19880623_1000208459.txt	1	0.82483333	7928
d_anthony_coelho_19880623_1000208495.txt	1	0.6591986	7928
d_anthony_coelho_19880623_1000208508.txt	1	0.99383754	7928
d_anthony_coelho_19880711_1000215642.txt	1	0.36717552	7928
d_anthony_coelho_19880726_1000222293.txt	1	0.89808995	7928
d_anthony_coelho_19880726_1000222509.txt	1	0.70892555	7928
d_anthony_coelho_19880802_1000227221.txt	1	0.5656452	7928
d_anthony_coelho_19880802_1000227430.txt	1	0.7031394	7928
d_anthony_coelho_19880802_1000227449.txt	1	0.40230143	7928
d_anthony_coelho_19880802_1000227453.txt	1	0.71897304	7928
d_anthony_coelho_19880802_1000227467.txt	1	0.46367115	7928
d_anthony_coelho_19880802_1000227473.txt	1	0.3922292	7928
d_anthony_coelho_19880802_1000227483.txt	1	0.8032433	7928
d_anthony_coelho_19880802_1000227497.txt	1	0.64865464	7928
d_anthony_coelho_19880803_1000229149.txt	1	0.80464506	7928
d_anthony_coelho_19880804_1000229980.txt	1	0.38062954	7928
d_anthony_coelho_19880808_1000231770.txt	1	0.7356704	7928
d_anthony_coelho_19880809_1000233245.txt	1	0.91532624	7928
d_anthony_coelho_19880809_1000233248.txt	1	0.620555	7928
d_anthony_coelho_19880809_1000233337.txt	1	0.43878597	7928
d_anthony_coelho_19880809_1000233374.txt	1	0.52746594	7928
d_anthony_coelho_19880809_1000233378.txt	1	0.3328682	7928
d_anthony_coelho_19880908_1000238704.txt	1	0.6763211	7928
d_anthony_coelho_19880915_1000242778.txt	1	0.38377804	7928
d_anthony_coelho_19880920_1000245601.txt	1	0.82936525	7928
d_anthony_coelho_19880926_1000248409.txt	1	0.59460795	7928
d_anthony_coelho_19881019_1000271906.txt	1	0.88936704	7928
d_anthony_coelho_19881021_1000275941.txt	1	0.6147367	7928
d_augustus_hawkins_19870210_1000008084.txt	1	0.9190229	7928
d_augustus_hawkins_19870428_1000030422.txt	1	0.8142785	7928
d_augustus_hawkins_19870428_1000030448.txt	1	0.7097786	7928
d_augustus_hawkins_19870429_1000031351.txt	1	0.893725	7928
d_augustus_hawkins_19870520_1000041878.txt	1	0.71165407	7928
d_augustus_hawkins_19870521_1000042810.txt	1	0.38924748	7928
d_augustus_hawkins_19870521_1000042820.txt	1	0.52725744	7928
d_augustus_hawkins_19870521_1000042855.txt	1	0.28709528	7928
d_augustus_hawkins_19870521_1000042857.txt	1	0.60674995	7928
d_augustus_hawkins_19870521_1000042869.txt	1	0.6189066	7928
d_augustus_hawkins_19870521_1000042874.txt	1	0.6314558	7928
d_augustus_hawkins_19870521_1000042885.txt	1	0.61704713	7928
d_augustus_hawkins_19870527_1000045174.txt	1	0.8146003	7928
d_augustus_hawkins_19870701_1000066617.txt	1	0.9285541	7928
d_augustus_hawkins_19870805_1000084058.txt	1	0.8087087	7928
d_augustus_hawkins_19871005_1000103074.txt	1	0.6206672	7928
d_augustus_hawkins_19871027_1000117171.txt	1	0.6547098	7928
d_augustus_hawkins_19871103_1000120823.txt	1	0.9256076	7928
d_augustus_hawkins_19871109_1000123807.txt	1	0.98479927	7928
d_augustus_hawkins_19871117_1000126903.txt	1	0.8021203	7928
d_augustus_hawkins_19871216_1000140935.txt	1	0.55072945	7928
d_augustus_hawkins_19880302_1000154683.txt	1	0.5386211	7928
d_augustus_hawkins_19880302_1000154691.txt	1	0.8715688	7928
d_augustus_hawkins_19880302_1000154693.txt	1	0.8519289	7928
d_augustus_hawkins_19880302_1000154695.txt	1	0.62640905	7928
d_augustus_hawkins_19880302_1000154697.txt	1	0.5555092	7928
d_augustus_hawkins_19880302_1000154760.txt	1	0.8172986	7928
d_augustus_hawkins_19880302_1000154791.txt	1	0.7080344	7928
d_augustus_hawkins_19880302_1000154908.txt	1	0.6362428	7928
d_augustus_hawkins_19880302_1000154923.txt	1	0.5872413	7928
d_augustus_hawkins_19880302_1000154932.txt	1	0.9236947	7928
d_augustus_hawkins_19880302_1000154967.txt	1	0.27759904	7928
d_augustus_hawkins_19880302_1000154969.txt	1	0.63583916	7928
d_augustus_hawkins_19880322_1000162217.txt	1	0.69179314	7928
d_augustus_hawkins_19880322_1000162334.txt	1	0.7850777	7928
d_augustus_hawkins_19880322_1000162460.txt	1	0.7811613	7928
d_augustus_hawkins_19880322_1000162484.txt	1	0.9718683	7928
d_augustus_hawkins_19880323_1000163190.txt	1	0.7545415	7928
d_augustus_hawkins_19880323_1000163209.txt	1	0.73412275	7928
d_augustus_hawkins_19880330_1000167451.txt	1	0.9836194	7928
d_augustus_hawkins_19880419_1000172443.txt	1	0.41679677	7928
d_augustus_hawkins_19880419_1000172445.txt	1	0.2718308	7928
d_augustus_hawkins_19880419_1000172469.txt	1	0.48352	7928
d_augustus_hawkins_19880419_1000172538.txt	1	0.64794725	7928
d_augustus_hawkins_19880419_1000172556.txt	1	0.76736075	7928
d_augustus_hawkins_19880419_1000172567.txt	1	0.527121	7928
d_augustus_hawkins_19880421_1000174243.txt	1	0.87143016	7928
d_augustus_hawkins_19880503_1000179579.txt	1	0.4043713	7928
d_augustus_hawkins_19880510_1000182489.txt	1	0.5491392	7928
d_augustus_hawkins_19880601_1000197082.txt	1	0.5163746	7928
d_augustus_hawkins_19880613_1000201390.txt	1	0.93058646	7928
d_augustus_hawkins_19880711_1000215723.txt	1	0.99398285	7928
d_augustus_hawkins_19880714_1000220243.txt	1	0.72384983	7928
d_augustus_hawkins_19880808_1000231760.txt	1	0.57878613	7928
d_augustus_hawkins_19880808_1000231777.txt	1	0.55964875	7928
d_augustus_hawkins_19880808_1000231783.txt	1	0.18708396	7928
d_augustus_hawkins_19880907_1000237467.txt	1	0.62385446	7928
d_augustus_hawkins_19880913_1000241508.txt	1	0.776472	7928
d_augustus_hawkins_19881003_1000256969.txt	1	0.4684766	7928
d_augustus_hawkins_19881019_1000272273.txt	1	0.38249567	7928
d_augustus_hawkins_19881021_1000274866.txt	1	0.68126476	7928
d_augustus_hawkins_19881021_1000275214.txt	1	0.6947048	7928
d_austin_murphy_19870121_1000003327.txt	1	0.5448066	7928
d_austin_murphy_19870205_1000007381.txt	1	0.92096835	7928
d_austin_murphy_19870309_1000011885.txt	1	0.5289932	7928
d_austin_murphy_19870429_1000030913.txt	1	0.76374316	7928
d_austin_murphy_19870512_1000037274.txt	1	0.21672677	7928
d_austin_murphy_19870528_1000046357.txt	1	0.71544373	7928
d_austin_murphy_19870617_1000056787.txt	1	0.20370224	7928
d_austin_murphy_19870805_1000083960.txt	1	0.86819196	7928
d_austin_murphy_19870805_1000084299.txt	1	0.63439035	7928
d_austin_murphy_19871014_1000109598.txt	1	0.51030076	7928
d_austin_murphy_19871218_1000141519.txt	1	0.4418439	7928
d_austin_murphy_19880322_1000162210.txt	1	0.41167313	7928
d_austin_murphy_19880503_1000179535.txt	1	0.8069352	7928
d_austin_murphy_19880503_1000179561.txt	1	0.84862876	7928
d_austin_murphy_19880503_1000179570.txt	1	0.80841476	7928
d_austin_murphy_19880510_1000182193.txt	1	0.81694895	7928
d_austin_murphy_19880607_1000199102.txt	1	0.51727235	7928
d_austin_murphy_19880728_1000225484.txt	1	0.45780376	7928
d_austin_murphy_19880810_1000233946.txt	1	0.8429513	7928
d_austin_murphy_19880810_1000233949.txt	1	0.31180784	7928
d_austin_murphy_19881006_1000261422.txt	1	0.53663003	7928
d_barbara_boxer_19870204_1000006618.txt	1	0.6160714	7928
d_barbara_boxer_19870310_1000012125.txt	1	0.67892355	7928
d_barbara_boxer_19870311_1000012890.txt	1	0.79570055	7928
d_barbara_boxer_19870331_1000019279.txt	1	0.8123262	7928
d_barbara_boxer_19870401_1000020648.txt	1	0.47291097	7928
d_barbara_boxer_19870401_1000020650.txt	1	0.75965023	7928
d_barbara_boxer_19870409_1000024585.txt	1	0.98155	7928
d_barbara_boxer_19870508_1000036395.txt	1	0.72156835	7928
d_barbara_boxer_19870512_1000037297.txt	1	0.7565681	7928
d_barbara_boxer_19870512_1000037376.txt	1	0.8277117	7928
d_barbara_boxer_19870518_1000039956.txt	1	0.69308054	7928
d_barbara_boxer_19870518_1000040162.txt	1	0.81395984	7928
d_barbara_boxer_19870518_1000040211.txt	1	0.7111188	7928
d_barbara_boxer_19870520_1000041544.txt	1	0.91105974	7928
d_barbara_boxer_19870520_1000041576.txt	1	0.527405	7928
d_barbara_boxer_19870609_1000050445.txt	1	0.9417665	7928
d_barbara_boxer_19870615_1000054873.txt	1	0.7102076	7928
d_barbara_boxer_19870625_1000060886.txt	1	0.8093876	7928
d_barbara_boxer_19870701_1000066618.txt	1	0.825835	7928
d_barbara_boxer_19870714_1000071991.txt	1	0.7213179	7928
d_barbara_boxer_19870714_1000072428.txt	1	0.8622153	7928
d_barbara_boxer_19870721_1000075633.txt	1	0.7139058	7928
d_barbara_boxer_19870723_1000077359.txt	1	0.8612298	7928
d_barbara_boxer_19870728_1000079374.txt	1	0.8678757	7928
d_barbara_boxer_19870728_1000079495.txt	1	0.47144634	7928
d_barbara_boxer_19870728_1000079497.txt	1	0.60681343	7928
d_barbara_boxer_19870729_1000079715.txt	1	0.6599522	7928
d_barbara_boxer_19870805_1000083936.txt	1	0.14061227	7928
d_barbara_boxer_19870807_1000085941.txt	1	0.3838773	7928
d_barbara_boxer_19871007_1000104858.txt	1	0.809066	7928
d_barbara_boxer_19871007_1000105219.txt	1	0.9038008	7928
d_barbara_boxer_19871015_1000110192.txt	1	0.34022152	7928
d_barbara_boxer_19871022_1000114634.txt	1	0.8617704	7928
d_barbara_boxer_19871105_1000122138.txt	1	0.47233433	7928
d_barbara_boxer_19871117_1000126729.txt	1	0.5123472	7928
d_barbara_boxer_19871207_1000133984.txt	1	0.69431293	7928
d_barbara_boxer_19871208_1000134319.txt	1	0.67776984	7928
d_barbara_boxer_19871221_1000143117.txt	1	0.94107246	7928
d_barbara_boxer_19880202_1000146662.txt	1	0.842118	7928
d_barbara_boxer_19880223_1000151296.txt	1	0.65507764	7928
d_barbara_boxer_19880323_1000163226.txt	1	0.4364797	7928
d_barbara_boxer_19880323_1000163505.txt	1	0.73079884	7928
d_barbara_boxer_19880428_1000177304.txt	1	0.86796075	7928
d_barbara_boxer_19880502_1000179271.txt	1	0.5836933	7928
d_barbara_boxer_19880502_1000179294.txt	1	0.70682704	7928
d_barbara_boxer_19880502_1000179305.txt	1	0.21580814	7928
d_barbara_boxer_19880502_1000179312.txt	1	0.7062661	7928
d_barbara_boxer_19880502_1000179318.txt	1	0.5893924	7928
d_barbara_boxer_19880502_1000179330.txt	1	0.36930582	7928
d_barbara_boxer_19880503_1000179676.txt	1	0.7191983	7928
d_barbara_boxer_19880503_1000179680.txt	1	0.8019197	7928
d_barbara_boxer_19880503_1000179746.txt	1	0.61042124	7928
d_barbara_boxer_19880503_1000179751.txt	1	0.71994555	7928
d_barbara_boxer_19880503_1000179758.txt	1	0.38262558	7928
d_barbara_boxer_19880504_1000180389.txt	1	0.83833003	7928
d_barbara_boxer_19880504_1000180415.txt	1	0.18936117	7928
d_barbara_boxer_19880504_1000180573.txt	1	0.33233774	7928
d_barbara_boxer_19880518_1000189216.txt	1	0.30348867	7928
d_barbara_boxer_19880609_1000200156.txt	1	0.73151356	7928
d_barbara_boxer_19880615_1000203395.txt	1	0.45873773	7928
d_barbara_boxer_19880616_1000203883.txt	1	0.6525051	7928
d_barbara_boxer_19880621_1000206443.txt	1	0.94379133	7928
d_barbara_boxer_19880621_1000206510.txt	1	0.38790402	7928
d_barbara_boxer_19880627_1000209134.txt	1	0.8981787	7928
d_barbara_boxer_19880628_1000210596.txt	1	0.26967874	7928
d_barbara_boxer_19880628_1000210601.txt	1	0.4748132	7928
d_barbara_boxer_19880628_1000210614.txt	1	0.95515287	7928
d_barbara_boxer_19880628_1000210623.txt	1	0.4292268	7928
d_barbara_boxer_19880628_1000210626.txt	1	0.29480904	7928
d_barbara_boxer_19880707_1000213722.txt	1	0.2899759	7928
d_barbara_boxer_19880707_1000213806.txt	1	0.7172039	7928
d_barbara_boxer_19880714_1000220201.txt	1	0.6817763	7928
d_barbara_boxer_19880728_1000225346.txt	1	0.882267	7928
d_barbara_boxer_19880802_1000227511.txt	1	0.36382195	7928
d_barbara_boxer_19880803_1000229463.txt	1	0.87360674	7928
d_barbara_boxer_19880811_1000236581.txt	1	0.434817	7928
d_barbara_boxer_19880908_1000238732.txt	1	0.6680841	7928
d_barbara_boxer_19880909_1000240351.txt	1	0.62087333	7928
d_barbara_boxer_19880922_1000246345.txt	1	0.8810705	7928
d_barbara_boxer_19880927_1000250546.txt	1	0.6675631	7928
d_barbara_boxer_19880929_1000252587.txt	1	0.6836466	7928
d_barbara_boxer_19881006_1000261294.txt	1	0.48205674	7928
d_barbara_kennelly_19870121_1000003329.txt	1	0.4457791	7928
d_barbara_kennelly_19870311_1000012951.txt	1	0.66599864	7928
d_barbara_kennelly_19870324_1000016672.txt	1	0.6744138	7928
d_barbara_kennelly_19870331_1000019674.txt	1	0.7777189	7928
d_barbara_kennelly_19870506_1000033413.txt	1	0.7775601	7928
d_barbara_kennelly_19870512_1000037914.txt	1	0.6582227	7928
d_barbara_kennelly_19870611_1000052199.txt	1	0.81058717	7928
d_barbara_kennelly_19870615_1000055102.txt	1	0.84565276	7928
d_barbara_kennelly_19870623_1000058839.txt	1	0.5830476	7928
d_barbara_kennelly_19870909_1000087437.txt	1	0.48311314	7928
d_barbara_kennelly_19871014_1000109612.txt	1	0.7430719	7928
d_barbara_kennelly_19871027_1000115845.txt	1	0.82083416	7928
d_barbara_kennelly_19871203_1000132976.txt	1	0.541731	7928
d_barbara_kennelly_19871215_1000140549.txt	1	0.41471967	7928
d_barbara_kennelly_19871215_1000140553.txt	1	0.59717566	7928
d_barbara_kennelly_19871215_1000140582.txt	1	0.6804639	7928
d_barbara_kennelly_19880203_1000147666.txt	1	0.62116545	7928
d_barbara_kennelly_19880322_1000162468.txt	1	0.66634434	7928
d_barbara_kennelly_19880421_1000174237.txt	1	0.73011446	7928
d_barbara_kennelly_19880503_1000179492.txt	1	0.8741776	7928
