filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20150925_1140052305.txt	1	0.8908421	17834
d_barbara_lee_20150928_1140052664.txt	1	0.885783	17834
d_barbara_lee_20150929_1140052980.txt	1	0.8249311	17834
d_barbara_lee_20150930_1140053339.txt	1	0.88097733	17834
d_barbara_lee_20151007_1140054854.txt	1	0.83641064	17834
d_barbara_lee_20151009_1140055938.txt	1	0.72938555	17834
d_barbara_lee_20151009_1140055958.txt	1	0.8158156	17834
d_barbara_lee_20151021_1140056717.txt	1	0.8547002	17834
d_barbara_lee_20151021_1140056813.txt	1	0.53779197	17834
d_barbara_lee_20151021_1140056870.txt	1	0.8711412	17834
d_barbara_lee_20151028_1140059096.txt	1	0.87854743	17834
d_barbara_lee_20151028_1140059152.txt	1	0.8260367	17834
d_barbara_lee_20151102_1140059807.txt	1	0.7531176	17834
d_barbara_lee_20151116_1140062797.txt	1	0.8974606	17834
d_barbara_lee_20151116_1140062799.txt	1	0.5805286	17834
d_barbara_lee_20151116_1140062802.txt	1	0.876071	17834
d_barbara_lee_20151116_1140062806.txt	1	0.82330436	17834
d_barbara_lee_20151116_1140062808.txt	1	0.8397239	17834
d_barbara_lee_20151119_1140064159.txt	1	0.6270212	17834
d_barbara_lee_20151130_1140064689.txt	1	0.77765685	17834
d_barbara_lee_20151130_1140064711.txt	1	0.6901212	17834
d_barbara_lee_20151130_1140064789.txt	1	0.42572528	17834
d_barbara_lee_20151130_1140064818.txt	1	0.9014938	17834
d_barbara_lee_20151201_1140065013.txt	1	0.7945616	17834
d_barbara_lee_20151208_1140067384.txt	1	0.8515207	17834
d_barbara_lee_20151208_1140067409.txt	1	0.8468205	17834
d_barbara_lee_20151209_1140068042.txt	1	0.75279576	17834
d_barbara_lee_20151209_1140068059.txt	1	0.7640069	17834
d_barbara_lee_20151210_1140068437.txt	1	0.8383878	17834
d_barbara_lee_20151210_1140068440.txt	1	0.77087855	17834
d_barbara_lee_20151210_1140068481.txt	1	0.74918014	17834
d_barbara_lee_20151215_1140069174.txt	1	0.44177106	17834
d_barbara_lee_20151217_1140070185.txt	1	0.59988505	17834
d_barbara_lee_20160106_1140071157.txt	1	0.79924524	17834
d_barbara_lee_20160108_1140071840.txt	1	0.84972376	17834
d_barbara_lee_20160108_1140071951.txt	1	0.81638676	17834
d_barbara_lee_20160108_1140071957.txt	1	0.8360181	17834
d_barbara_lee_20160113_1140072877.txt	1	0.7282316	17834
d_barbara_lee_20160201_1140073988.txt	1	0.5302534	17834
d_barbara_lee_20160209_1140075938.txt	1	0.7568305	17834
d_barbara_lee_20160210_1140076524.txt	1	0.7788259	17834
d_barbara_lee_20160223_1140077898.txt	1	0.7592159	17834
d_barbara_lee_20160224_1140078327.txt	1	0.7736732	17834
d_barbara_lee_20160413_1140084954.txt	1	0.7045734	17834
d_barbara_lee_20160413_1140084973.txt	1	0.7821583	17834
d_barbara_lee_20160413_1140085016.txt	1	0.765925	17834
d_barbara_lee_20160413_1140085028.txt	1	0.7857827	17834
d_barbara_lee_20160426_1140088191.txt	1	0.8320382	17834
d_barbara_lee_20160427_1140088699.txt	1	0.7008221	17834
d_barbara_lee_20160427_1140088866.txt	1	0.36141676	17834
d_barbara_lee_20160427_1140088922.txt	1	0.8754722	17834
d_barbara_lee_20160429_1140089822.txt	1	0.86977804	17834
d_barbara_lee_20160510_1140090201.txt	1	0.63049465	17834
d_barbara_lee_20160511_1140090806.txt	1	0.6820402	17834
d_barbara_lee_20160512_1140091288.txt	1	0.746212	17834
d_barbara_lee_20160512_1140091425.txt	1	0.5903921	17834
d_barbara_lee_20160517_1140092292.txt	1	0.8395554	17834
d_barbara_lee_20160517_1140092361.txt	1	0.8093393	17834
d_barbara_lee_20160518_1140093108.txt	1	0.69874287	17834
d_barbara_lee_20160518_1140093115.txt	1	0.7275934	17834
d_barbara_lee_20160518_1140093117.txt	1	0.753981	17834
d_barbara_lee_20160518_1140093254.txt	1	0.8504859	17834
d_barbara_lee_20160523_1140095037.txt	1	0.81637615	17834
d_barbara_lee_20160525_1140096366.txt	1	0.50192964	17834
d_barbara_lee_20160525_1140096370.txt	1	0.7880958	17834
d_barbara_lee_20160613_1140099716.txt	1	0.7403074	17834
d_barbara_lee_20160621_1140102273.txt	1	0.8457469	17834
d_barbara_lee_20160621_1140102381.txt	1	0.84960514	17834
d_barbara_lee_20160706_1140105089.txt	1	0.836385	17834
d_barbara_lee_20160711_1140107132.txt	1	0.73867685	17834
d_barbara_lee_20160711_1140107149.txt	1	0.7934237	17834
d_barbara_lee_20160711_1140107163.txt	1	0.7751682	17834
d_barbara_lee_20160906_1140110715.txt	1	0.75770295	17834
d_barbara_lee_20160907_1140111121.txt	1	0.84736806	17834
d_barbara_lee_20160907_1140111127.txt	1	0.868006	17834
d_barbara_lee_20160908_1140111590.txt	1	0.89731073	17834
d_ben_lujan_20151008_1140055344.txt	1	0.7654715	17834
d_ben_lujan_20160712_1140107781.txt	1	0.7315749	17834
d_bennie_thompson_20150227_1140011619.txt	1	0.7060772	17834
d_bennie_thompson_20151119_1140064163.txt	1	0.7782424	17834
d_bennie_thompson_20160426_1140088189.txt	1	0.5607262	17834
d_bennie_thompson_20160426_1140088201.txt	1	0.5280491	17834
d_bennie_thompson_20160516_1140091969.txt	1	0.6061087	17834
d_bennie_thompson_20160516_1140091991.txt	1	0.44657108	17834
d_bennie_thompson_20160616_1140101522.txt	1	0.8708984	17834
d_bennie_thompson_20160616_1140101529.txt	1	0.6848397	17834
d_bennie_thompson_20160621_1140102317.txt	1	0.70239705	17834
d_beto_orourke_20150514_1140025860.txt	1	0.29632086	17834
d_beto_orourke_20160517_1140092533.txt	1	0.5848942	17834
d_beto_orourke_20160517_1140092552.txt	1	0.36015078	17834
d_betty_mccollum_20150609_1140032772.txt	1	0.47128993	17834
d_betty_mccollum_20150610_1140033827.txt	1	0.3481966	17834
d_betty_mccollum_20150625_1140038790.txt	1	0.7504842	17834
d_betty_mccollum_20150707_1140039259.txt	1	0.7356314	17834
d_betty_mccollum_20150707_1140039437.txt	1	0.6117113	17834
d_betty_mccollum_20150707_1140039491.txt	1	0.71615934	17834
d_betty_mccollum_20150707_1140039529.txt	1	0.7760286	17834
d_betty_mccollum_20150707_1140039535.txt	1	0.6073185	17834
d_betty_mccollum_20150707_1140039544.txt	1	0.3809225	17834
d_betty_mccollum_20150707_1140039568.txt	1	0.7332945	17834
d_betty_mccollum_20150707_1140039626.txt	1	0.3616558	17834
d_betty_mccollum_20150707_1140039713.txt	1	0.45001274	17834
d_betty_mccollum_20150708_1140040274.txt	1	0.35638785	17834
d_betty_mccollum_20150708_1140040299.txt	1	0.7297238	17834
d_betty_mccollum_20150909_1140048605.txt	1	0.5939354	17834
d_betty_mccollum_20150930_1140053304.txt	1	0.86736965	17834
d_betty_mccollum_20160518_1140093076.txt	1	0.5094951	17834
d_betty_mccollum_20160712_1140107682.txt	1	0.66058826	17834
d_betty_mccollum_20160712_1140108060.txt	1	0.67196083	17834
d_betty_mccollum_20160712_1140108163.txt	1	0.7356314	17834
d_betty_mccollum_20160712_1140108164.txt	1	0.69301397	17834
d_betty_mccollum_20160712_1140108268.txt	1	0.7087213	17834
d_betty_mccollum_20160713_1140108950.txt	1	0.5277426	17834
d_betty_mccollum_20160713_1140108969.txt	1	0.6738977	17834
d_betty_mccollum_20160713_1140108970.txt	1	0.5543491	17834
d_betty_mccollum_20160713_1140109003.txt	1	0.6074958	17834
d_betty_mccollum_20160713_1140109012.txt	1	0.73290586	17834
d_betty_mccollum_20160713_1140109022.txt	1	0.7356314	17834
d_betty_mccollum_20160713_1140109175.txt	1	0.7267129	17834
d_betty_mccollum_20160713_1140109200.txt	1	0.39954576	17834
d_bill_foster_20150430_1140022894.txt	1	0.7892637	17834
d_bill_foster_20150602_1140030605.txt	1	0.47333562	17834
d_bill_foster_20160419_1140086529.txt	1	0.85325575	17834
d_bill_foster_20160525_1140096262.txt	1	0.7027983	17834
d_bill_foster_20160706_1140104780.txt	1	0.88245237	17834
d_bill_foster_20160714_1140109842.txt	1	0.8115076	17834
d_bill_foster_20160909_1140112100.txt	1	0.6498743	17834
d_bill_pascrell_20150108_1140000939.txt	1	0.77679825	17834
d_bill_pascrell_20150205_1140007789.txt	1	0.55523825	17834
d_bill_pascrell_20150512_1140024608.txt	1	0.20595089	17834
d_bill_pascrell_20150617_1140036439.txt	1	0.6530872	17834
d_bill_pascrell_20150727_1140045563.txt	1	0.7311796	17834
d_bill_pascrell_20150729_1140046636.txt	1	0.64123803	17834
d_bill_pascrell_20150729_1140046642.txt	1	0.7090341	17834
d_bill_pascrell_20151119_1140064082.txt	1	0.71467	17834
d_bill_pascrell_20160106_1140071131.txt	1	0.86150795	17834
d_bill_pascrell_20160209_1140076020.txt	1	0.68836915	17834
d_bill_pascrell_20160211_1140077082.txt	1	0.3072952	17834
d_bill_pascrell_20160211_1140077089.txt	1	0.7282368	17834
d_bill_pascrell_20160224_1140078282.txt	1	0.7754197	17834
d_bill_pascrell_20160323_1140083584.txt	1	0.4229023	17834
d_bill_pascrell_20160426_1140088176.txt	1	0.48046774	17834
d_bill_pascrell_20160426_1140088179.txt	1	0.5575513	17834
d_bill_pascrell_20160510_1140090079.txt	1	0.4154643	17834
d_bill_pascrell_20160510_1140090184.txt	1	0.42465243	17834
d_bobby_rush_20150128_1140005723.txt	1	0.8312331	17834
d_bobby_rush_20150211_1140008696.txt	1	0.6803024	17834
d_bobby_rush_20150709_1140040932.txt	1	0.685273	17834
d_bobby_rush_20160229_1140079321.txt	1	0.568484	17834
d_bobby_rush_20160229_1140079335.txt	1	0.49818218	17834
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.57391816	17834
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.61517966	17834
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.48745194	17834
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.764317	17834
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.8798578	17834
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.6467997	17834
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.6022336	17834
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.6530746	17834
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.7244914	17834
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.35837796	17834
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.8665734	17834
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.70712966	17834
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.6381132	17834
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.2432255	17834
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.7657813	17834
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.7851542	17834
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.75410825	17834
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.70857483	17834
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.7276053	17834
d_brad_ashford_20150112_1140001769.txt	1	0.80512875	17834
d_brad_ashford_20150213_1140009615.txt	1	0.4957537	17834
d_brad_ashford_20150924_1140051885.txt	1	0.3977373	17834
d_brad_ashford_20151118_1140063453.txt	1	0.3566381	17834
d_brad_ashford_20160111_1140072222.txt	1	0.6381314	17834
d_brad_ashford_20160229_1140079432.txt	1	0.5913722	17834
d_brad_ashford_20160523_1140094902.txt	1	0.22267231	17834
d_brad_ashford_20160713_1140108638.txt	1	0.34985775	17834
d_brad_ashford_20160714_1140109827.txt	1	0.6666734	17834
d_brad_sherman_20150514_1140025713.txt	1	0.5424711	17834
d_brad_sherman_20150624_1140037963.txt	1	0.7569829	17834
d_brad_sherman_20151104_1140061323.txt	1	0.6012706	17834
d_brad_sherman_20160107_1140071615.txt	1	0.2656477	17834
d_brad_sherman_20160413_1140085003.txt	1	0.43672946	17834
d_brad_sherman_20160707_1140106363.txt	1	0.6319548	17834
d_brenda_lawrence_20150226_1140010923.txt	1	0.7045083	17834
d_brenda_lawrence_20150226_1140010924.txt	1	0.7776374	17834
d_brenda_lawrence_20150616_1140035918.txt	1	0.369151	17834
d_brenda_lawrence_20150625_1140038409.txt	1	0.68104005	17834
d_brenda_lawrence_20150710_1140041354.txt	1	0.67302847	17834
d_brenda_lawrence_20150727_1140045445.txt	1	0.38304058	17834
d_brenda_lawrence_20150916_1140050031.txt	1	0.78505385	17834
d_brenda_lawrence_20151009_1140055900.txt	1	0.43070585	17834
d_brenda_lawrence_20151009_1140055904.txt	1	0.63084024	17834
d_brenda_lawrence_20151020_1140056208.txt	1	0.54857713	17834
d_brenda_lawrence_20151026_1140058104.txt	1	0.52631205	17834
d_brenda_lawrence_20151104_1140060786.txt	1	0.77069324	17834
d_brenda_lawrence_20160523_1140094837.txt	1	0.47418442	17834
d_brenda_lawrence_20160621_1140102329.txt	1	0.7784075	17834
d_brenda_lawrence_20160621_1140102434.txt	1	0.83225346	17834
d_brendan_boyle_20150203_1140006835.txt	1	0.86880416	17834
d_brendan_boyle_20150225_1140010421.txt	1	0.6984701	17834
d_brendan_boyle_20150602_1140030219.txt	1	0.77765304	17834
d_brendan_boyle_20150721_1140043728.txt	1	0.38151327	17834
d_brendan_boyle_20150721_1140043731.txt	1	0.35659322	17834
d_brendan_boyle_20160201_1140073985.txt	1	0.62672216	17834
d_brian_higgins_20150108_1140000803.txt	1	0.3630035	17834
d_brian_higgins_20150203_1140006783.txt	1	0.8040375	17834
d_brian_higgins_20150415_1140018617.txt	1	0.6366945	17834
d_brian_higgins_20150513_1140024987.txt	1	0.5763846	17834
d_brian_higgins_20150521_1140028417.txt	1	0.7209026	17834
d_brian_higgins_20150602_1140029992.txt	1	0.61226195	17834
d_brian_higgins_20150623_1140037577.txt	1	0.57705235	17834
d_brian_higgins_20151021_1140056595.txt	1	0.573236	17834
d_brian_higgins_20151028_1140059147.txt	1	0.5646226	17834
d_brian_higgins_20151103_1140060027.txt	1	0.47616112	17834
d_brian_higgins_20151118_1140063457.txt	1	0.7052384	17834
d_brian_higgins_20151210_1140068359.txt	1	0.6983804	17834
d_brian_higgins_20160202_1140074236.txt	1	0.43707293	17834
d_brian_higgins_20160224_1140078229.txt	1	0.6840336	17834
d_brian_higgins_20160322_1140083230.txt	1	0.5643608	17834
d_brian_higgins_20160419_1140086348.txt	1	0.5827754	17834
d_brian_higgins_20160428_1140089206.txt	1	0.837407	17834
d_c._ruppersberger_20150422_1140020167.txt	1	0.6706004	17834
d_c._ruppersberger_20151117_1140063139.txt	1	0.77163124	17834
d_c._ruppersberger_20151202_1140065909.txt	1	0.75111294	17834
d_carolyn_maloney_20150107_1140000453.txt	1	0.53891027	17834
d_carolyn_maloney_20150109_1140001605.txt	1	0.7952193	17834
d_carolyn_maloney_20150203_1140006793.txt	1	0.81079614	17834
d_carolyn_maloney_20150210_1140008255.txt	1	0.89046323	17834
d_carolyn_maloney_20150226_1140010747.txt	1	0.88523996	17834
d_carolyn_maloney_20150318_1140014254.txt	1	0.4866087	17834
d_carolyn_maloney_20150325_1140016040.txt	1	0.6493843	17834
d_carolyn_maloney_20150430_1140022704.txt	1	0.501286	17834
d_carolyn_maloney_20150515_1140026516.txt	1	0.8103534	17834
d_carolyn_maloney_20150520_1140027769.txt	1	0.7026946	17834
d_carolyn_maloney_20150623_1140037468.txt	1	0.40114066	17834
d_carolyn_maloney_20150729_1140046573.txt	1	0.75509065	17834
d_carolyn_maloney_20150929_1140052921.txt	1	0.87781036	17834
d_carolyn_maloney_20151006_1140054244.txt	1	0.71736944	17834
d_carolyn_maloney_20151006_1140054257.txt	1	0.59056574	17834
d_carolyn_maloney_20151006_1140054287.txt	1	0.52003264	17834
d_carolyn_maloney_20151118_1140063684.txt	1	0.75585276	17834
d_carolyn_maloney_20160107_1140071568.txt	1	0.74111414	17834
d_carolyn_maloney_20160203_1140074898.txt	1	0.43878663	17834
d_carolyn_maloney_20160203_1140074969.txt	1	0.8106637	17834
d_carolyn_maloney_20160203_1140074971.txt	1	0.73903793	17834
d_carolyn_maloney_20160203_1140075029.txt	1	0.62101626	17834
d_carolyn_maloney_20160302_1140080085.txt	1	0.7886082	17834
d_carolyn_maloney_20160322_1140083238.txt	1	0.64623547	17834
d_carolyn_maloney_20160512_1140091423.txt	1	0.81859916	17834
d_carolyn_maloney_20160609_1140098727.txt	1	0.539388	17834
d_carolyn_maloney_20160614_1140099966.txt	1	0.74753064	17834
d_carolyn_maloney_20160707_1140105699.txt	1	0.6253716	17834
d_carolyn_maloney_20160908_1140111673.txt	1	0.78201896	17834
d_carolyn_maloney_20160908_1140111705.txt	1	0.7386537	17834
d_cedric_richmond_20150122_1140004253.txt	1	0.5902613	17834
d_cedric_richmond_20150422_1140020113.txt	1	0.80883414	17834
d_cedric_richmond_20150715_1140042805.txt	1	0.39705846	17834
d_cedric_richmond_20151130_1140064690.txt	1	0.37968376	17834
d_chaka_fattah_20150211_1140008613.txt	1	0.6386594	17834
d_chaka_fattah_20150602_1140030084.txt	1	0.74297416	17834
d_chaka_fattah_20150602_1140030233.txt	1	0.42981088	17834
d_chaka_fattah_20150602_1140030290.txt	1	0.25213826	17834
d_chaka_fattah_20150602_1140030352.txt	1	0.70607173	17834
d_chaka_fattah_20150602_1140030366.txt	1	0.32161555	17834
d_chaka_fattah_20150602_1140030390.txt	1	0.84399134	17834
d_chaka_fattah_20150602_1140030594.txt	1	0.78294814	17834
d_chaka_fattah_20150602_1140030598.txt	1	0.35088995	17834
d_chaka_fattah_20150602_1140030681.txt	1	0.57477397	17834
d_chaka_fattah_20150603_1140031353.txt	1	0.70754963	17834
d_chaka_fattah_20150603_1140031363.txt	1	0.7280354	17834
d_chaka_fattah_20150603_1140031687.txt	1	0.78090346	17834
d_chaka_fattah_20151216_1140069443.txt	1	0.3200511	17834
d_chaka_fattah_20160211_1140077264.txt	1	0.86206394	17834
d_charles_rangel_20150112_1140001872.txt	1	0.7276204	17834
d_charles_rangel_20150203_1140006924.txt	1	0.41316596	17834
