filename	trueclass	predclass_prob	numfeatures
d_robert_underwood_19930217_1030006990.txt	1	0.5688108	3062
d_ronald_dellums_19930623_1030049467.txt	1	0.5518819	3062
d_henry_gonzalez_19930317_1030015451.txt	1	0.61745536	3062
d_timothy_penny_19930610_1030043359.txt	1	0.37284076	3062
d_george_miller_19940610_1030173160.txt	1	0.5351715	3062
d_floyd_flake_19930806_1030074867.txt	1	0.59024096	3062
d_jay_inslee_19940616_1030175606.txt	1	0.48297313	3062
d_cardiss_collins_19930720_1030061454.txt	1	0.6324205	3062
d_louis_stokes_19930527_1030041138.txt	1	0.6163466	3062
d_glenn_poshard_19941006_1030231194.txt	1	0.54944915	3062
d_romano_mazzoli_19930525_1030037982.txt	1	0.5708797	3062
d_michael_kopetski_19930203_1030004430.txt	1	0.5531493	3062
d_steny_hoyer_19930630_1030056117.txt	1	0.47408876	3062
d_william_hughes_19931120_1030122026.txt	1	0.50674295	3062
d_george_miller_19930806_1030074976.txt	1	0.6008582	3062
d_steny_hoyer_19940628_1030182813.txt	1	0.55055535	3062
d_john_conyers_19940804_1030204363.txt	1	0.54512596	3062
d_barney_frank_19940310_1030141253.txt	1	0.5188524	3062
d_eleanor_norton_19940310_1030141153.txt	1	0.53196377	3062
d_jonas_frost_19930428_1030029336.txt	1	0.5092862	3062
d_william_hughes_19930701_1030056408.txt	1	0.634874	3062
d_benjamin_cardin_19930728_1030067147.txt	1	0.61348355	3062
d_bruce_vento_19930520_1030036419.txt	1	0.4814563	3062
d_marcy_kaptur_19931103_1030109033.txt	1	0.4874035	3062
d_carrie_meek_19930609_1030042703.txt	1	0.49336365	3062
d_maria_cantwell_19930302_1030009934.txt	1	0.5680684	3062
d_sander_levin_19931027_1030105129.txt	1	0.55874825	3062
d_harry_johnston_19931121_1030123316.txt	1	0.54110736	3062
d_larry_larocco_19930614_1030044032.txt	1	0.46853504	3062
d_william_richardson_19930927_1030087980.txt	1	0.65573436	3062
d_steny_hoyer_19931104_1030109266.txt	1	0.46969107	3062
d_norman_dicks_19940321_1030146451.txt	1	0.5364786	3062
d_calvin_dooley_19940419_1030154760.txt	1	0.66471606	3062
d_tom_bevill_19930624_1030050697.txt	1	0.5599388	3062
d_bruce_vento_19940818_1030214148.txt	1	0.61776024	3062
d_george_miller_19931006_1030093223.txt	1	0.46127477	3062
d_david_skaggs_19940609_1030171740.txt	1	0.5816916	3062
d_fortney_stark_19930505_1030031995.txt	1	0.5051373	3062
d_anthony_beilenson_19930331_1030022843.txt	1	0.54375577	3062
d_tom_lantos_19930325_1030020019.txt	1	0.5075116	3062
d_charles_schumer_19930428_1030029352.txt	1	0.50472796	3062
d_james_traficant_19940820_1030215371.txt	1	0.4577137	3062
d_william_richardson_19930204_1030005669.txt	1	0.60300237	3062
d_larry_larocco_19940712_1030188418.txt	1	0.44492635	3062
d_paul_kanjorski_19940511_1030162615.txt	1	0.5534073	3062
d_carolyn_maloney_19940623_1030180136.txt	1	0.5714361	3062
d_patsy_mink_19940818_1030214351.txt	1	0.5114046	3062
d_john_browder_19930930_1030090437.txt	1	0.43889868	3062
d_corrine_brown_19930224_1030009008.txt	1	0.59568286	3062
d_richard_lehman_19930309_1030011730.txt	1	0.5631616	3062
d_jolene_unsoeld_19941005_1030229291.txt	1	0.6405227	3062
d_norman_mineta_19940628_1030182619.txt	1	0.59429663	3062
d_robert_wise_19940811_1030210254.txt	1	0.47988683	3062
d_jose_serrano_19930701_1030056383.txt	1	0.43822154	3062
d_james_slattery_19930518_1030035027.txt	1	0.51432383	3062
d_gerry_studds_19930524_1030037154.txt	1	0.6184204	3062
d_gillespie_montgomery_19941006_1030231562.txt	1	0.5358998	3062
d_daniel_glickman_19930803_1030071087.txt	1	0.45728952	3062
d_william_richardson_19931028_1030106165.txt	1	0.5126646	3062
d_victor_fazio_19940818_1030214129.txt	1	0.6930344	3062
d_henry_gonzalez_19940722_1030196243.txt	1	0.47448918	3062
d_william_richardson_19940308_1030139752.txt	1	0.48981604	3062
d_jack_brooks_19940624_1030180923.txt	1	0.5035183	3062
d_marcy_kaptur_19940809_1030206762.txt	1	0.6046245	3062
d_robert_borski_19931115_1030114738.txt	1	0.5356783	3062
d_william_hughes_19940421_1030155977.txt	1	0.4536386	3062
d_dale_kildee_19930615_1030044727.txt	1	0.5924527	3062
d_richard_lehman_19931119_1030119930.txt	1	0.5372926	3062
d_lee_hamilton_19931115_1030114901.txt	1	0.4662811	3062
d_william_natcher_19930727_1030066335.txt	1	0.4836666	3062
d_david_obey_19930422_1030028076.txt	1	0.5130763	3062
d_lewis_payne_19930922_1030085783.txt	1	0.5380181	3062
d_samuel_coppersmith_19931109_1030111999.txt	1	0.56813127	3062
d_james_moran_19940627_1030181768.txt	1	0.4538689	3062
d_john_dingell_19940928_1030224473.txt	1	0.47566688	3062
d_george_miller_19940809_1030206804.txt	1	0.56576663	3062
d_bruce_vento_19940818_1030214183.txt	1	0.50935954	3062
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.52205175	3062
d_bruce_vento_19940628_1030182618.txt	1	0.57614744	3062
d_william_tauzin_19940714_1030190003.txt	1	0.51324135	3062
d_james_moran_19930805_1030074305.txt	1	0.3851983	3062
d_norman_sisisky_19930913_1030080428.txt	1	0.52108586	3062
d_owen_pickett_19930204_1030005762.txt	1	0.55742645	3062
d_james_traficant_19931118_1030118424.txt	1	0.5991599	3062
d_gene_green_19940727_1030199463.txt	1	0.5052371	3062
d_anna_eshoo_19940428_1030157549.txt	1	0.5320938	3062
d_ronald_dellums_19930804_1030072758.txt	1	0.3892376	3062
d_harold_volkmer_19940929_1030224966.txt	1	0.3503673	3062
d_rosa_delauro_19931014_1030096860.txt	1	0.53880423	3062
d_sherrod_brown_19930923_1030086567.txt	1	0.57428014	3062
d_jay_inslee_19940317_1030145383.txt	1	0.50539964	3062
d_gene_green_19931013_1030096014.txt	1	0.6721403	3062
d_marcy_kaptur_19930914_1030081710.txt	1	0.50179374	3062
d_john_olver_19940616_1030175605.txt	1	0.4676662	3062
d_robert_torricelli_19931021_1030101899.txt	1	0.5525355	3062
d_michael_parker_19940930_1030225665.txt	1	0.35430974	3062
d_alan_mollohan_19940627_1030181925.txt	1	0.49638528	3062
d_louise_slaughter_19930324_1030018735.txt	1	0.6451875	3062
d_richard_gephardt_19940302_1030138738.txt	1	0.47574988	3062
d_calvin_dooley_19930805_1030074421.txt	1	0.4759456	3062
d_john_reed_19940324_1030150399.txt	1	0.54551715	3062
d_milton_carr_19940616_1030175886.txt	1	0.47085127	3062
d_samuel_coppersmith_19931027_1030105245.txt	1	0.5859275	3062
d_john_murtha_19930624_1030050720.txt	1	0.5013323	3062
d_james_bilbray_19940608_1030171558.txt	1	0.51401055	3062
d_william_tauzin_19940714_1030190140.txt	1	0.5341644	3062
d_benjamin_cardin_19931007_1030095150.txt	1	0.40050614	3062
d_richard_lehman_19931116_1030115613.txt	1	0.5293513	3062
d_john_lewis_19940517_1030164553.txt	1	0.6003025	3062
d_bob_filner_19931103_1030108512.txt	1	0.64369607	3062
d_lee_hamilton_19940927_1030223265.txt	1	0.64380205	3062
d_norman_mineta_19940801_1030201641.txt	1	0.5869406	3062
d_john_reed_19931013_1030096168.txt	1	0.57955444	3062
d_samuel_coppersmith_19931104_1030109218.txt	1	0.6241078	3062
d_david_obey_19940525_1030169976.txt	1	0.50301	3062
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.5176125	3062
d_jose_serrano_19940523_1030167729.txt	1	0.6663611	3062
d_william_ford_19930317_1030014976.txt	1	0.6742522	3062
d_richard_lehman_19930624_1030050567.txt	1	0.50828195	3062
d_norman_mineta_19940317_1030145273.txt	1	0.5711997	3062
d_itimous_valentine_19930506_1030032416.txt	1	0.49783224	3062
d_cardiss_collins_19930622_1030048460.txt	1	0.5972788	3062
d_james_hayes_19940913_1030217779.txt	1	0.59062475	3062
d_richard_swett_19940801_1030201637.txt	1	0.38457495	3062
d_robert_wise_19940316_1030143632.txt	1	0.5527502	3062
d_timothy_penny_19940913_1030217762.txt	1	0.44854334	3062
d_robert_underwood_19940809_1030206871.txt	1	0.5816232	3062
d_daniel_glickman_19940719_1030193104.txt	1	0.47720033	3062
d_charles_rose_19940526_1030170289.txt	1	0.5486664	3062
d_bart_stupak_19931122_1030124561.txt	1	0.6169901	3062
d_james_traficant_19930224_1030008838.txt	1	0.4341136	3062
d_eric_fingerhut_19931121_1030123585.txt	1	0.47024354	3062
d_earl_hilliard_19940322_1030147491.txt	1	0.6758547	3062
d_samuel_coppersmith_19931026_1030103630.txt	1	0.49040607	3062
d_william_richardson_19940523_1030167713.txt	1	0.608181	3062
d_thomas_sawyer_19940309_1030140580.txt	1	0.6351975	3062
d_leslie_byrne_19940810_1030208541.txt	1	0.5910874	3062
d_sam_gejdenson_19940728_1030199597.txt	1	0.48839256	3062
d_bart_stupak_19930610_1030043460.txt	1	0.5619793	3062
d_allan_swift_19930204_1030005562.txt	1	0.45816365	3062
d_ike_skelton_19930928_1030088741.txt	1	0.5178876	3062
d_elizabeth_furse_19930511_1030033397.txt	1	0.47815904	3062
d_george_miller_19930923_1030086230.txt	1	0.4055568	3062
d_martin_sabo_19940721_1030194719.txt	1	0.4556038	3062
d_marcy_kaptur_19940614_1030174033.txt	1	0.5504146	3062
d_george_brown_19930513_1030034347.txt	1	0.5274971	3062
d_john_lewis_19930323_1030017793.txt	1	0.61971915	3062
d_ike_skelton_19940817_1030213237.txt	1	0.49913865	3062
d_carolyn_maloney_19940719_1030193262.txt	1	0.62382525	3062
d_william_ford_19931102_1030107409.txt	1	0.6372679	3062
d_dale_kildee_19930224_1030009048.txt	1	0.6820545	3062
d_james_bilbray_19930720_1030061563.txt	1	0.4811538	3062
d_gerry_studds_19940802_1030202255.txt	1	0.5424905	3062
d_david_obey_19930617_1030046344.txt	1	0.46719632	3062
d_howard_berman_19931020_1030101108.txt	1	0.48616195	3062
d_paul_kanjorski_19940512_1030162883.txt	1	0.5290067	3062
d_major_owens_19931116_1030115713.txt	1	0.5834333	3062
d_ron_klink_19931117_1030118011.txt	1	0.5607143	3062
d_jolene_unsoeld_19940627_1030181316.txt	1	0.6011528	3062
d_lynn_woolsey_19940419_1030154767.txt	1	0.57278395	3062
d_bruce_vento_19930520_1030036425.txt	1	0.42204413	3062
d_steny_hoyer_19931117_1030118375.txt	1	0.6778397	3062
d_james_slattery_19930930_1030090439.txt	1	0.533152	3062
d_robert_menendez_19941003_1030227163.txt	1	0.5504181	3062
d_samuel_coppersmith_19930923_1030086404.txt	1	0.5576739	3062
d_norman_mineta_19930628_1030053535.txt	1	0.47227234	3062
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.5308322	3062
d_marcy_kaptur_19931103_1030109029.txt	1	0.47250107	3062
d_george_brown_19930723_1030064726.txt	1	0.47428116	3062
d_kweisi_mfume_19940210_1030133801.txt	1	0.55724084	3062
d_charles_schumer_19941004_1030227977.txt	1	0.60352695	3062
d_carrie_meek_19940223_1030135907.txt	1	0.590673	3062
d_steny_hoyer_19931121_1030123538.txt	1	0.5694109	3062
d_tom_lantos_19930804_1030072592.txt	1	0.55518657	3062
d_nancy_pelosi_19930310_1030012286.txt	1	0.52570426	3062
d_bruce_vento_19930511_1030033507.txt	1	0.510717	3062
d_elizabeth_furse_19940224_1030136424.txt	1	0.5346094	3062
d_itimous_valentine_19931026_1030103936.txt	1	0.49865064	3062
d_itimous_valentine_19931117_1030118025.txt	1	0.6000563	3062
d_kweisi_mfume_19930504_1030031154.txt	1	0.5797406	3062
d_tom_lantos_19940921_1030220339.txt	1	0.6143022	3062
d_ed_pastor_19930609_1030042713.txt	1	0.51400465	3062
d_norman_dicks_19940629_1030184750.txt	1	0.49724013	3062
d_james_traficant_19930203_1030004019.txt	1	0.40228307	3062
d_steny_hoyer_19930317_1030014950.txt	1	0.55074614	3062
d_thomas_barlow_19931013_1030095748.txt	1	0.62136644	3062
d_daniel_hamburg_19941007_1030232854.txt	1	0.59018505	3062
d_marilyn_lloyd_19940629_1030184754.txt	1	0.5893535	3062
d_carolyn_maloney_19940323_1030147879.txt	1	0.51239055	3062
d_itimous_valentine_19930513_1030034366.txt	1	0.5667547	3062
d_thomas_foglietta_19941006_1030231161.txt	1	0.4962304	3062
d_sam_gejdenson_19930929_1030090039.txt	1	0.5105218	3062
d_cleo_fields_19930526_1030039554.txt	1	0.5150523	3062
d_william_richardson_19930804_1030072498.txt	1	0.4504222	3062
d_ronald_coleman_19940930_1030225906.txt	1	0.5631164	3062
d_william_clay_19931122_1030124362.txt	1	0.5354644	3062
d_myron_kreidler_19930310_1030012231.txt	1	0.60243464	3062
d_patricia_schroeder_19940926_1030222566.txt	1	0.51972187	3062
d_samuel_coppersmith_19930511_1030033491.txt	1	0.55690235	3062
d_patricia_schroeder_19930203_1030004224.txt	1	0.5263684	3062
d_alcee_hastings_19940919_1030219073.txt	1	0.52625805	3062
d_harold_volkmer_19940921_1030220152.txt	1	0.46644112	3062
d_jerrold_nadler_19930714_1030059186.txt	1	0.5343885	3062
d_glenn_english_19930720_1030061593.txt	1	0.5169993	3062
d_david_bonior_19931104_1030109414.txt	1	0.504901	3062
d_lucien_blackwell_19931120_1030122655.txt	1	0.5992866	3062
d_james_traficant_19941006_1030231242.txt	1	0.5235451	3062
d_james_clyburn_19940504_1030159269.txt	1	0.5444988	3062
d_floyd_flake_19940930_1030225986.txt	1	0.66348803	3062
d_victor_fazio_19930728_1030066880.txt	1	0.6245704	3062
d_robert_borski_19941003_1030227018.txt	1	0.58020633	3062
d_jack_brooks_19940920_1030219591.txt	1	0.5756028	3062
d_henry_waxman_19930311_1030012748.txt	1	0.5068577	3062
d_cynthia_mckinney_19930223_1030007961.txt	1	0.6490388	3062
d_major_owens_19930805_1030074265.txt	1	0.5867685	3062
d_romano_mazzoli_19940208_1030132326.txt	1	0.4885357	3062
d_gerry_studds_19931026_1030103916.txt	1	0.52816534	3062
d_charles_rangel_19931117_1030118231.txt	1	0.52320904	3062
d_barney_frank_19930630_1030056049.txt	1	0.56228393	3062
d_william_orton_19930618_1030047558.txt	1	0.5029547	3062
d_barney_frank_19940322_1030147276.txt	1	0.47262838	3062
d_victor_fazio_19940322_1030147445.txt	1	0.6225011	3062
d_david_bonior_19940518_1030166122.txt	1	0.5384212	3062
d_karen_shepherd_19940317_1030145179.txt	1	0.59207284	3062
d_nydia_velazquez_19930721_1030063123.txt	1	0.5562418	3062
d_daniel_hamburg_19940921_1030220226.txt	1	0.51192844	3062
d_robert_andrews_19930203_1030004289.txt	1	0.5411074	3062
d_robert_torricelli_19930616_1030045790.txt	1	0.47585604	3062
d_bruce_vento_19940517_1030164672.txt	1	0.57130396	3062
d_jane_harman_19930310_1030012316.txt	1	0.5966118	3062
d_norman_sisisky_19940518_1030166046.txt	1	0.55476695	3062
d_anthony_beilenson_19940609_1030172029.txt	1	0.36869773	3062
d_martin_sabo_19940414_1030153160.txt	1	0.5566418	3062
d_john_dingell_19940725_1030197570.txt	1	0.5830178	3062
d_carrie_meek_19930623_1030048957.txt	1	0.61062855	3062
d_nita_lowey_19940505_1030160231.txt	1	0.6008027	3062
d_jamie_whitten_19930723_1030064631.txt	1	0.5387788	3062
d_solomon_ortiz_19940210_1030134614.txt	1	0.5960996	3062
d_rosa_delauro_19931021_1030101883.txt	1	0.5536428	3062
d_milton_carr_19930922_1030085868.txt	1	0.44304323	3062
d_michael_andrews_19931122_1030124123.txt	1	0.53835547	3062
d_timothy_penny_19930714_1030059094.txt	1	0.48135826	3062
d_major_owens_19931110_1030113869.txt	1	0.5949494	3062
d_rosa_delauro_19930615_1030044786.txt	1	0.64629465	3062
d_karan_english_19930316_1030013997.txt	1	0.58580744	3062
d_barney_frank_19940203_1030129959.txt	1	0.4828241	3062
d_jonas_frost_19930623_1030049233.txt	1	0.58276045	3062
d_william_natcher_19930929_1030089867.txt	1	0.5751394	3062
d_anthony_beilenson_19940609_1030171954.txt	1	0.48335898	3062
d_robert_matsui_19930715_1030060485.txt	1	0.5846473	3062
d_timothy_penny_19940812_1030210451.txt	1	0.51762396	3062
d_sanford_bishop_19930915_1030082745.txt	1	0.59881616	3062
d_bart_stupak_19940526_1030170194.txt	1	0.58244616	3062
d_gene_green_19940321_1030146347.txt	1	0.4789988	3062
d_henry_gonzalez_19940720_1030194146.txt	1	0.5975852	3062
d_victor_fazio_19930610_1030043311.txt	1	0.46158856	3062
d_glenn_english_19930928_1030089049.txt	1	0.54849494	3062
d_martin_meehan_19931122_1030124167.txt	1	0.5351252	3062
d_ike_skelton_19930805_1030074048.txt	1	0.4877076	3062
d_neil_abercrombie_19940617_1030177194.txt	1	0.5543032	3062
d_william_ford_19941004_1030228466.txt	1	0.61401093	3062
d_jonas_frost_19940125_1030126128.txt	1	0.44641247	3062
d_bobby_rush_19930729_1030068498.txt	1	0.60536593	3062
d_earl_hilliard_19941004_1030228250.txt	1	0.6023255	3062
d_robert_underwood_19930330_1030022046.txt	1	0.5739728	3062
d_steny_hoyer_19930630_1030056086.txt	1	0.4579902	3062
d_lucien_blackwell_19930629_1030054186.txt	1	0.5744715	3062
d_peter_visclosky_19940505_1030159861.txt	1	0.42192355	3062
d_neal_smith_19940524_1030168871.txt	1	0.5277831	3062
d_david_bonior_19930930_1030090940.txt	1	0.47582403	3062
d_timothy_penny_19940628_1030182589.txt	1	0.47416508	3062
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.5667497	3062
d_walter_tucker_19940223_1030135790.txt	1	0.6306313	3062
d_nita_lowey_19931117_1030118316.txt	1	0.58642876	3062
d_james_traficant_19930302_1030009933.txt	1	0.60849583	3062
d_david_price_19931122_1030124582.txt	1	0.45737123	3062
d_daniel_glickman_19931007_1030095037.txt	1	0.54474396	3062
d_william_sarpalius_19930729_1030068158.txt	1	0.4383598	3062
d_larry_larocco_19930913_1030080512.txt	1	0.44207475	3062
d_john_conyers_19940616_1030175796.txt	1	0.53493094	3062
d_nancy_pelosi_19930504_1030031146.txt	1	0.60716355	3062
d_michael_kopetski_19931118_1030118945.txt	1	0.58636445	3062
d_eddie_johnson_19940223_1030135914.txt	1	0.7002623	3062
d_alan_mollohan_19940624_1030180897.txt	1	0.5665178	3062
d_eliot_engel_19941003_1030227167.txt	1	0.4624637	3062
d_major_owens_19931116_1030115728.txt	1	0.59913397	3062
d_bobby_rush_19931121_1030123081.txt	1	0.53504765	3062
d_karen_shepherd_19940719_1030192970.txt	1	0.5225955	3062
d_paul_kanjorski_19930804_1030073437.txt	1	0.5128718	3062
d_kweisi_mfume_19940322_1030147435.txt	1	0.5560248	3062
d_butler_derrick_19930428_1030029429.txt	1	0.5137344	3062
d_charles_rose_19940321_1030146670.txt	1	0.5185504	3062
d_lee_hamilton_19930616_1030045984.txt	1	0.5369713	3062
d_william_ford_19930203_1030004534.txt	1	0.5174477	3062
d_david_obey_19940624_1030181093.txt	1	0.41172668	3062
d_marcy_kaptur_19930331_1030022765.txt	1	0.5680052	3062
d_joseph_kennedy_19930930_1030090623.txt	1	0.5468771	3062
d_james_moran_19931109_1030112052.txt	1	0.5192895	3062
d_carrie_meek_19930526_1030039677.txt	1	0.43469462	3062
d_milton_carr_19940919_1030219010.txt	1	0.6238555	3062
d_michael_andrews_19940629_1030184660.txt	1	0.5544323	3062
d_james_oberstar_19931117_1030117932.txt	1	0.563242	3062
d_patricia_schroeder_19940728_1030199586.txt	1	0.55092543	3062
d_william_tauzin_19940714_1030190001.txt	1	0.44922546	3062
d_jerrold_nadler_19930721_1030062673.txt	1	0.5107441	3062
d_george_sangmeister_19930325_1030020023.txt	1	0.35097542	3062
d_robert_menendez_19930805_1030074194.txt	1	0.6027403	3062
d_lee_hamilton_19930928_1030088865.txt	1	0.54396546	3062
d_richard_durbin_19930629_1030054067.txt	1	0.5504974	3062
d_john_williams_19931117_1030117861.txt	1	0.4160107	3062
d_jerrold_nadler_19930630_1030056023.txt	1	0.5616014	3062
d_ron_de_lugo_19941006_1030231552.txt	1	0.6062497	3062
d_richard_durbin_19930629_1030054564.txt	1	0.4842937	3062
d_jonas_frost_19930225_1030009162.txt	1	0.5990712	3062
d_jonas_frost_19940810_1030208218.txt	1	0.59265286	3062
d_eva_clayton_19930610_1030043403.txt	1	0.42480782	3062
d_sander_levin_19940802_1030202228.txt	1	0.5060238	3062
d_steny_hoyer_19940615_1030175428.txt	1	0.40531424	3062
d_fortney_stark_19931120_1030122559.txt	1	0.6585265	3062
d_nydia_velazquez_19930325_1030020066.txt	1	0.6697994	3062
d_richard_durbin_19940616_1030175979.txt	1	0.5220035	3062
d_jim_mcdermott_19940621_1030177670.txt	1	0.4568696	3062
d_john_dingell_19930524_1030037069.txt	1	0.5294986	3062
d_john_williams_19930615_1030044714.txt	1	0.6106453	3062
d_john_dingell_19940616_1030175819.txt	1	0.4718226	3062
d_john_murtha_19940929_1030225023.txt	1	0.564416	3062
d_richard_durbin_19940817_1030213088.txt	1	0.37298697	3062
d_david_obey_19940804_1030204348.txt	1	0.5295772	3062
d_fortney_stark_19930401_1030024307.txt	1	0.5016927	3062
d_richard_durbin_19930727_1030066140.txt	1	0.52008885	3062
d_william_ford_19930713_1030058134.txt	1	0.43464693	3062
d_robert_underwood_19941129_1030234488.txt	1	0.5380747	3062
d_esteban_torres_19930623_1030049206.txt	1	0.5655655	3062
d_sam_gejdenson_19940809_1030206667.txt	1	0.59649557	3062
d_carolyn_maloney_19930729_1030068478.txt	1	0.5431116	3062
d_norman_dicks_19931122_1030124495.txt	1	0.50484496	3062
d_preston_geren_19931117_1030118274.txt	1	0.59179646	3062
d_william_hughes_19940714_1030190357.txt	1	0.60060304	3062
d_steny_hoyer_19940615_1030175284.txt	1	0.47953308	3062
d_george_brown_19940819_1030215153.txt	1	0.5687873	3062
d_james_traficant_19940628_1030182615.txt	1	0.6385448	3062
d_james_traficant_19931115_1030114607.txt	1	0.5748755	3062
d_james_oberstar_19931007_1030095136.txt	1	0.4149965	3062
d_sidney_yates_19931119_1030120249.txt	1	0.58313566	3062
d_gerald_kleczka_19930527_1030041130.txt	1	0.606206	3062
d_james_traficant_19940810_1030208503.txt	1	0.5767603	3062
d_david_skaggs_19931020_1030100858.txt	1	0.4785844	3062
d_donald_payne_19940919_1030219051.txt	1	0.6140914	3062
d_louis_stokes_19930628_1030052853.txt	1	0.5643538	3062
d_william_edwards_19930527_1030040823.txt	1	0.5112014	3062
d_nancy_pelosi_19940310_1030141065.txt	1	0.617581	3062
d_eleanor_norton_19940919_1030218913.txt	1	0.5833031	3062
d_barbara_kennelly_19940315_1030142763.txt	1	0.6033258	3062
d_ron_klink_19940511_1030162675.txt	1	0.5913077	3062
d_barbara-rose_collins_19931021_1030101911.txt	1	0.62978315	3062
d_neal_smith_19930701_1030056433.txt	1	0.47797322	3062
d_william_edwards_19940302_1030138742.txt	1	0.5539979	3062
d_sherrod_brown_19930630_1030056178.txt	1	0.50723654	3062
d_tim_johnson_19930527_1030040681.txt	1	0.36145794	3062
d_bruce_vento_19941007_1030232951.txt	1	0.588002	3062
d_george_miller_19930615_1030044883.txt	1	0.5417225	3062
d_sherrod_brown_19940321_1030146633.txt	1	0.5059658	3062
d_anna_eshoo_19940821_1030215488.txt	1	0.42941138	3062
d_richard_durbin_19940203_1030130140.txt	1	0.53897154	3062
d_john_olver_19940421_1030156130.txt	1	0.4751501	3062
d_ron_klink_19930630_1030056212.txt	1	0.54047537	3062
d_george_brown_19930519_1030035951.txt	1	0.49094394	3062
d_carolyn_maloney_19930324_1030018792.txt	1	0.5050091	3062
d_neal_smith_19930701_1030056871.txt	1	0.48891047	3062
d_robert_wise_19940316_1030143920.txt	1	0.44205803	3062
d_richard_durbin_19931115_1030114670.txt	1	0.52708524	3062
d_butler_derrick_19930914_1030081717.txt	1	0.38150114	3062
d_nydia_velazquez_19940629_1030184702.txt	1	0.5109838	3062
d_lynn_schenk_19931103_1030108966.txt	1	0.52171415	3062
d_ronald_dellums_19940930_1030225927.txt	1	0.5094068	3062
d_glenn_poshard_19931115_1030115215.txt	1	0.5848039	3062
d_marilyn_lloyd_19940614_1030174225.txt	1	0.56621456	3062
d_jack_brooks_19940627_1030181293.txt	1	0.56380796	3062
d_ronald_dellums_19941006_1030230986.txt	1	0.62975305	3062
d_carolyn_maloney_19930713_1030058049.txt	1	0.51356524	3062
d_william_richardson_19940912_1030217684.txt	1	0.5818751	3062
d_ronald_coleman_19940928_1030224163.txt	1	0.67359596	3062
d_butler_derrick_19940810_1030208192.txt	1	0.58009726	3062
d_paul_mchale_19930121_1030001062.txt	1	0.559149	3062
d_robert_scott_19940322_1030147495.txt	1	0.5653097	3062
d_earl_pomeroy_19940526_1030170313.txt	1	0.5592295	3062
d_major_owens_19930317_1030015318.txt	1	0.6305703	3062
d_george_brown_19940629_1030184746.txt	1	0.6270075	3062
d_david_price_19930506_1030032328.txt	1	0.6478463	3062
d_earl_pomeroy_19930330_1030021784.txt	1	0.6549121	3062
d_timothy_roemer_19930913_1030080592.txt	1	0.48007193	3062
d_eric_fingerhut_19931122_1030124655.txt	1	0.52348	3062
d_victor_fazio_19930720_1030061876.txt	1	0.5631819	3062
