filename	trueclass	predclass_prob	numfeatures
d_dale_kildee_20110602_1120033406.txt	1	0.462815	10051
d_nick_rahall_20110414_1120024558.txt	1	0.82564616	10051
d_alcee_hastings_20110922_1120056998.txt	1	0.70100623	10051
d_adam_smith_20110624_1120039326.txt	1	0.57659537	10051
d_david_cicilline_20121212_1120139805.txt	1	0.63335514	10051
d_george_miller_20120509_1120103098.txt	1	0.63734096	10051
d_james_mcgovern_20110714_1120043960.txt	1	0.6925244	10051
d_jared_polis_20111208_1120076155.txt	1	0.55230665	10051
d_norman_dicks_20120719_1120123499.txt	1	0.48121473	10051
d_sam_farr_20121217_1120140794.txt	1	0.55577433	10051
d_timothy_bishop_20111104_1120067367.txt	1	0.5261254	10051
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.7536263	10051
d_donna_christensen_20121219_1120142060.txt	1	0.7113143	10051
d_eliot_engel_20110720_1120046057.txt	1	0.5221049	10051
d_nancy_pelosi_20120329_1120096511.txt	1	0.84328246	10051
d_michael_honda_20120618_1120114194.txt	1	0.61750036	10051
d_john_garamendi_20111115_1120068949.txt	1	0.43978772	10051
d_maxine_waters_20120629_1120119308.txt	1	0.6467028	10051
d_robert_scott_20111220_1120080670.txt	1	0.49596095	10051
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.5257873	10051
d_mike_thompson_20111114_1120068548.txt	1	0.555927	10051
d_paul_tonko_20120911_1120129029.txt	1	0.6921214	10051
d_earl_blumenauer_20111004_1120058737.txt	1	0.66176754	10051
d_joe_baca_20110406_1120021135.txt	1	0.88400865	10051
d_norman_dicks_20120606_1120111843.txt	1	0.48664105	10051
d_maurice_hinchey_20120509_1120103527.txt	1	0.4283565	10051
d_joe_courtney_20110503_1120025775.txt	1	0.6487869	10051
d_robert_andrews_20120215_1120086957.txt	1	0.64526296	10051
d_lynn_woolsey_20120912_1120129227.txt	1	0.44959393	10051
d_steny_hoyer_20120118_1120081242.txt	1	0.63241297	10051
d_rush_holt_20120620_1120115835.txt	1	0.59339786	10051
d_jerrold_nadler_20120725_1120124540.txt	1	0.51827455	10051
d_frank_pallone_20120201_1120083259.txt	1	0.6241892	10051
d_steny_hoyer_20120621_1120116685.txt	1	0.64422536	10051
d_john_dingell_20110331_1120019493.txt	1	0.73059815	10051
d_keith_ellison_20111207_1120075424.txt	1	0.8140617	10051
d_steny_hoyer_20120217_1120088207.txt	1	0.5269195	10051
d_jerrold_nadler_20111118_1120071376.txt	1	0.62517864	10051
d_george_miller_20120920_1120131724.txt	1	0.62285715	10051
d_eleanor_norton_20110310_1120015185.txt	1	0.50946176	10051
d_edward_markey_20120920_1120131900.txt	1	0.6050542	10051
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.6374926	10051
d_ruben_hinojosa_20110119_1120002286.txt	1	0.753302	10051
d_mike_quigley_20110525_1120030685.txt	1	0.572468	10051
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.711329	10051
d_mazie_hirono_20110316_1120016559.txt	1	0.5770868	10051
d_jesse_jackson_20110210_1120006244.txt	1	0.56862104	10051
d_janice_schakowsky_20110922_1120057069.txt	1	0.72512037	10051
d_louise_slaughter_20111130_1120072584.txt	1	0.56763315	10051
d_nick_rahall_20110302_1120012842.txt	1	0.60289	10051
d_howard_berman_20111213_1120077852.txt	1	0.49178967	10051
d_john_dingell_20111102_1120066202.txt	1	0.5155369	10051
d_timothy_walz_20110624_1120039191.txt	1	0.43799976	10051
d_ben_lujan_20120921_1120132419.txt	1	0.7618589	10051
d_danny_davis_20120531_1120109509.txt	1	0.49396223	10051
d_timothy_walz_20120726_1120124981.txt	1	0.34559098	10051
d_norman_dicks_20110921_1120056427.txt	1	0.5600587	10051
d_janice_hahn_20120328_1120095506.txt	1	0.6921407	10051
d_mike_thompson_20120719_1120123616.txt	1	0.536747	10051
d_steny_hoyer_20120201_1120083118.txt	1	0.58180195	10051
d_john_conyers_20120322_1120094055.txt	1	0.34753162	10051
d_luis_gutierrez_20110504_1120026147.txt	1	0.53201014	10051
d_collin_peterson_20110615_1120036313.txt	1	0.35525942	10051
d_john_garamendi_20110623_1120038830.txt	1	0.7052668	10051
d_dennis_kucinich_20120919_1120131080.txt	1	0.52956647	10051
d_rush_holt_20111116_1120069446.txt	1	0.65858865	10051
d_dennis_kucinich_20110714_1120043952.txt	1	0.6127066	10051
d_norman_dicks_20110601_1120032764.txt	1	0.3966461	10051
d_eleanor_norton_20110407_1120022038.txt	1	0.32840854	10051
d_james_mcgovern_20120510_1120104114.txt	1	0.7728766	10051
d_henry_waxman_20110217_1120009442.txt	1	0.7055391	10051
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.78529656	10051
d_russ_carnahan_20111104_1120067375.txt	1	0.55070037	10051
d_edward_markey_20110406_1120021449.txt	1	0.64191157	10051
d_collin_peterson_20120802_1120127565.txt	1	0.49680272	10051
d_james_moran_20110726_1120048499.txt	1	0.47005045	10051
d_charles_gonzalez_20111116_1120069622.txt	1	0.71235156	10051
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.6509231	10051
d_peter_defazio_20120607_1120112731.txt	1	0.5197451	10051
d_keith_ellison_20120608_1120113289.txt	1	0.5741193	10051
d_dennis_kucinich_20110216_1120008525.txt	1	0.49201876	10051
d_dennis_kucinich_20110624_1120039342.txt	1	0.540004	10051
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.7815997	10051
d_mike_mcintyre_20120516_1120105435.txt	1	0.55583787	10051
d_norman_dicks_20110218_1120010482.txt	1	0.6841833	10051
d_norman_dicks_20110215_1120007810.txt	1	0.49903375	10051
d_joe_baca_20120328_1120095500.txt	1	0.58638024	10051
d_george_miller_20110505_1120026861.txt	1	0.82241094	10051
d_tim_holden_20110414_1120024483.txt	1	0.4388534	10051
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.7656285	10051
d_theodore_deutch_20120215_1120087195.txt	1	0.46624666	10051
d_james_langevin_20120531_1120109445.txt	1	0.61661166	10051
d_brian_higgins_20121218_1120141247.txt	1	0.61863613	10051
d_russ_carnahan_20111213_1120077640.txt	1	0.80967504	10051
d_rick_larsen_20120801_1120126756.txt	1	0.44655335	10051
d_david_price_20110215_1120007650.txt	1	0.8064311	10051
d_donna_christensen_20120306_1120090375.txt	1	0.61836356	10051
d_peter_defazio_20110623_1120038505.txt	1	0.46950647	10051
d_richard_neal_20130101_1120145128.txt	1	0.486423	10051
d_carolyn_maloney_20110311_1120015468.txt	1	0.8191433	10051
d_steny_hoyer_20110406_1120021111.txt	1	0.6194082	10051
d_melvin_watt_20120911_1120128827.txt	1	0.5135781	10051
d_sander_levin_20111012_1120061427.txt	1	0.73556715	10051
d_madeleine_bordallo_20120517_1120106773.txt	1	0.59220296	10051
