filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820811_970222203.txt	1	0.56074244	6925
d_albert_gore_19820929_970243851.txt	1	0.47886127	6925
d_allan_swift_19810520_970032249.txt	1	0.53711236	6925
d_allan_swift_19820520_970171749.txt	1	0.56533605	6925
d_allan_swift_19820930_970246016.txt	1	0.5238648	6925
d_allen_ertel_19810626_970049713.txt	1	0.5589885	6925
d_allen_ertel_19810923_970083210.txt	1	0.5767197	6925
d_allen_ertel_19810923_970083246.txt	1	0.51865625	6925
d_allen_ertel_19811105_970106787.txt	1	0.41360283	6925
d_allen_ertel_19820609_970184683.txt	1	0.51456696	6925
d_andrew_ireland_19810602_970035732.txt	1	0.42596006	6925
d_andrew_jacobs_19810312_970010882.txt	1	0.4669249	6925
d_andrew_jacobs_19820208_970136786.txt	1	0.4641635	6925
d_andrew_jacobs_19821129_970252471.txt	1	0.46625137	6925
d_andrew_jacobs_19821214_970263581.txt	1	0.5058929	6925
d_anthony_beilenson_19810709_970051952.txt	1	0.59737486	6925
d_anthony_coelho_19810206_970006621.txt	1	0.48177838	6925
d_anthony_coelho_19811120_970116941.txt	1	0.4885904	6925
d_anthony_coelho_19820223_970140024.txt	1	0.5177048	6925
d_anthony_coelho_19820309_970145115.txt	1	0.50046545	6925
d_anthony_coelho_19820506_970162257.txt	1	0.4214118	6925
d_anthony_coelho_19820518_970169428.txt	1	0.43529513	6925
d_anthony_coelho_19821209_970261036.txt	1	0.6223439	6925
d_anthony_moffett_19810205_970005765.txt	1	0.6179059	6925
d_anthony_moffett_19810505_970024567.txt	1	0.5839472	6925
d_anthony_moffett_19810617_970041196.txt	1	0.43804416	6925
d_anthony_moffett_19810626_970049349.txt	1	0.5642419	6925
d_anthony_moffett_19810721_970060867.txt	1	0.5454322	6925
d_anthony_moffett_19810722_970062280.txt	1	0.5065544	6925
d_anthony_moffett_19811002_970088687.txt	1	0.609903	6925
d_anthony_moffett_19811019_970095656.txt	1	0.55835634	6925
d_anthony_moffett_19811026_970100130.txt	1	0.51184416	6925
d_anthony_moffett_19811029_970103796.txt	1	0.5973668	6925
d_anthony_moffett_19811105_970106803.txt	1	0.4637397	6925
d_anthony_moffett_19811119_970114514.txt	1	0.48574564	6925
d_anthony_moffett_19811215_970130779.txt	1	0.5436934	6925
d_anthony_moffett_19820303_970143713.txt	1	0.429218	6925
d_anthony_moffett_19820729_970211478.txt	1	0.6483587	6925
d_anthony_moffett_19820817_970226458.txt	1	0.5810572	6925
d_anthony_moffett_19820818_970228161.txt	1	0.49263325	6925
d_anthony_moffett_19821207_970258294.txt	1	0.49867398	6925
d_antonio_won_pat_19810616_970040695.txt	1	0.58852774	6925
d_antonio_won_pat_19810616_970040818.txt	1	0.41495973	6925
d_antonio_won_pat_19820405_970154087.txt	1	0.60112035	6925
d_antonio_won_pat_19820428_970158102.txt	1	0.5315381	6925
d_augustus_hawkins_19810318_970012034.txt	1	0.4768563	6925
d_augustus_hawkins_19810430_970022743.txt	1	0.5195707	6925
d_augustus_hawkins_19810914_970076401.txt	1	0.62182707	6925
d_augustus_hawkins_19811001_970088158.txt	1	0.72561973	6925
d_augustus_hawkins_19820331_970152620.txt	1	0.53964835	6925
d_augustus_hawkins_19820524_970175753.txt	1	0.5650602	6925
d_augustus_hawkins_19820804_970215688.txt	1	0.4377883	6925
d_augustus_hawkins_19820804_970216306.txt	1	0.67476594	6925
d_augustus_hawkins_19820913_970232972.txt	1	0.76701295	6925
d_augustus_hawkins_19820916_970235486.txt	1	0.40183878	6925
d_augustus_hawkins_19821001_970250560.txt	1	0.46965834	6925
d_augustus_hawkins_19821218_970275498.txt	1	0.54573584	6925
d_augustus_hawkins_19821218_970275577.txt	1	0.5657517	6925
d_augustus_hawkins_19821218_970275708.txt	1	0.4388419	6925
d_austin_murphy_19810731_970072033.txt	1	0.6715898	6925
d_austin_murphy_19811028_970102008.txt	1	0.3642966	6925
d_barbara_kennelly_19820225_970141656.txt	1	0.53092873	6925
d_barbara_kennelly_19820302_970142407.txt	1	0.5111693	6925
d_barbara_kennelly_19820315_970146602.txt	1	0.53025734	6925
d_barbara_mikulski_19810507_970026641.txt	1	0.6173602	6925
d_barbara_mikulski_19820803_970214009.txt	1	0.54665905	6925
d_barbara_mikulski_19820805_970217531.txt	1	0.6489092	6925
d_barbara_mikulski_19820805_970218177.txt	1	0.4184635	6925
d_barbara_mikulski_19820930_970246172.txt	1	0.5425564	6925
d_barbara_mikulski_19821214_970263893.txt	1	0.50709486	6925
d_barney_frank_19810311_970010644.txt	1	0.62941426	6925
d_barney_frank_19810617_970041115.txt	1	0.56560075	6925
d_barney_frank_19810617_970041521.txt	1	0.47747207	6925
d_barney_frank_19810617_970041534.txt	1	0.43925434	6925
d_barney_frank_19810618_970042914.txt	1	0.55966127	6925
d_barney_frank_19810618_970043233.txt	1	0.54063493	6925
d_barney_frank_19811002_970088657.txt	1	0.4212364	6925
d_barney_frank_19811005_970089594.txt	1	0.49649456	6925
d_barney_frank_19811005_970089602.txt	1	0.48403502	6925
d_barney_frank_19811007_970091661.txt	1	0.48636174	6925
d_barney_frank_19811007_970091702.txt	1	0.48977065	6925
d_barney_frank_19811007_970091716.txt	1	0.5118327	6925
d_barney_frank_19820504_970161064.txt	1	0.50662655	6925
d_barney_frank_19820510_970163394.txt	1	0.4808386	6925
d_barney_frank_19820608_970184014.txt	1	0.5168899	6925
d_barney_frank_19820610_970185994.txt	1	0.6346718	6925
d_barney_frank_19820615_970187087.txt	1	0.55518544	6925
d_barney_frank_19820720_970201524.txt	1	0.5889842	6925
d_barney_frank_19820722_970204630.txt	1	0.6014128	6925
d_barney_frank_19820811_970221845.txt	1	0.5482122	6925
d_barney_frank_19821213_970263052.txt	1	0.42171213	6925
d_benjamin_rosenthal_19810427_970021516.txt	1	0.58290243	6925
d_benjamin_rosenthal_19810504_970023700.txt	1	0.42686784	6925
d_benjamin_rosenthal_19820302_970142415.txt	1	0.45018014	6925
d_benjamin_rosenthal_19821207_970258650.txt	1	0.62072295	6925
d_berkley_bedell_19810204_970005162.txt	1	0.4739839	6925
d_berkley_bedell_19810302_970008960.txt	1	0.59428024	6925
d_berkley_bedell_19810313_970011525.txt	1	0.61098903	6925
d_berkley_bedell_19810318_970012010.txt	1	0.6573768	6925
d_berkley_bedell_19810604_970037214.txt	1	0.57925844	6925
d_berkley_bedell_19811002_970088593.txt	1	0.5963898	6925
d_berkley_bedell_19811014_970092831.txt	1	0.5442737	6925
d_berkley_bedell_19811015_970094374.txt	1	0.45851278	6925
d_berkley_bedell_19811022_970098341.txt	1	0.5015947	6925
d_berkley_bedell_19811027_970100833.txt	1	0.55513436	6925
d_berkley_bedell_19811214_970129532.txt	1	0.4557158	6925
d_berkley_bedell_19811216_970132839.txt	1	0.5142165	6925
d_berkley_bedell_19811216_970133895.txt	1	0.43962768	6925
d_berkley_bedell_19820325_970150675.txt	1	0.5177697	6925
d_berkley_bedell_19820504_970161039.txt	1	0.49220854	6925
d_berkley_bedell_19820519_970169870.txt	1	0.58442324	6925
d_berkley_bedell_19820519_970169874.txt	1	0.51257604	6925
d_berkley_bedell_19820722_970204473.txt	1	0.43840343	6925
d_berkley_bedell_19820728_970210513.txt	1	0.4130523	6925
d_berkley_bedell_19820812_970223054.txt	1	0.5425542	6925
d_berkley_bedell_19820817_970226134.txt	1	0.47197253	6925
d_berkley_bedell_19820909_970231865.txt	1	0.5853776	6925
d_berkley_bedell_19821001_970248418.txt	1	0.47429103	6925
d_bernard_dwyer_19810608_970037847.txt	1	0.52278435	6925
d_beryl_anthony_19820909_970231884.txt	1	0.56952983	6925
d_beryl_anthony_19821209_970260690.txt	1	0.4056749	6925
d_beverly_byron_19820722_970204134.txt	1	0.46274355	6925
d_beverly_byron_19820805_970217533.txt	1	0.4625337	6925
d_beverly_byron_19821129_970252898.txt	1	0.5292431	6925
d_bill_nelson_19810721_970060860.txt	1	0.60384226	6925
d_bill_nelson_19811014_970092760.txt	1	0.5711104	6925
d_bill_nelson_19820331_970152753.txt	1	0.4653293	6925
d_bill_nelson_19820715_970198478.txt	1	0.5187397	6925
d_bill_nelson_19821130_970253732.txt	1	0.5500598	6925
d_billy_evans_19810602_970035885.txt	1	0.56424457	6925
d_billy_evans_19810714_970054745.txt	1	0.5400044	6925
d_brian_donnelly_19820812_970223508.txt	1	0.46768275	6925
d_brian_donnelly_19821214_970263662.txt	1	0.55733114	6925
d_bruce_vento_19810408_970020812.txt	1	0.5347863	6925
d_bruce_vento_19810430_970022483.txt	1	0.49527538	6925
d_bruce_vento_19810506_970025301.txt	1	0.584356	6925
d_bruce_vento_19811029_970103427.txt	1	0.59536296	6925
d_bruce_vento_19811104_970106004.txt	1	0.5569033	6925
d_bruce_vento_19811118_970114052.txt	1	0.47500908	6925
d_bruce_vento_19811209_970124790.txt	1	0.46365607	6925
d_bruce_vento_19820714_970197402.txt	1	0.5577354	6925
d_bruce_vento_19820720_970201713.txt	1	0.5194986	6925
d_bruce_vento_19820811_970222294.txt	1	0.47513476	6925
d_bruce_vento_19820923_970240167.txt	1	0.4920942	6925
d_bruce_vento_19820923_970240241.txt	1	0.39487177	6925
d_bruce_vento_19821207_970258313.txt	1	0.56016606	6925
d_bruce_vento_19821207_970258317.txt	1	0.46184602	6925
d_butler_derrick_19811208_970124333.txt	1	0.45397785	6925
d_butler_derrick_19820616_970187991.txt	1	0.72819614	6925
d_butler_derrick_19820623_970193305.txt	1	0.72819614	6925
d_butler_derrick_19820623_970193309.txt	1	0.64018077	6925
d_butler_derrick_19820812_970223264.txt	1	0.63342017	6925
d_butler_derrick_19820915_970234877.txt	1	0.54158014	6925
d_byron_dorgan_19810120_970001256.txt	1	0.5643351	6925
d_byron_dorgan_19810409_970020948.txt	1	0.6017558	6925
d_byron_dorgan_19810507_970026465.txt	1	0.46587554	6925
d_byron_dorgan_19810609_970038376.txt	1	0.43182847	6925
d_byron_dorgan_19811007_970091636.txt	1	0.3962164	6925
d_byron_dorgan_19811014_970093208.txt	1	0.51970327	6925
d_byron_dorgan_19811113_970110795.txt	1	0.5742447	6925
d_byron_dorgan_19811120_970117238.txt	1	0.46808767	6925
d_byron_dorgan_19820318_970147960.txt	1	0.55875814	6925
d_byron_dorgan_19820422_970156725.txt	1	0.53148586	6925
d_byron_dorgan_19820811_970222559.txt	1	0.46995088	6925
d_byron_dorgan_19821214_970265356.txt	1	0.54246265	6925
d_cardiss_collins_19810407_970019318.txt	1	0.49313727	6925
d_cardiss_collins_19820520_970171683.txt	1	0.6225151	6925
d_cardiss_collins_19820602_970183235.txt	1	0.5341052	6925
d_cardiss_collins_19820608_970183979.txt	1	0.72322816	6925
d_cardiss_collins_19820729_970212384.txt	1	0.4801362	6925
d_cardiss_collins_19820921_970237485.txt	1	0.4734907	6925
d_carl_perkins_19810128_970003792.txt	1	0.47753942	6925
d_carl_perkins_19810601_970035214.txt	1	0.6110062	6925
d_carl_perkins_19810626_970050074.txt	1	0.5437566	6925
d_carl_perkins_19811006_970090548.txt	1	0.56566626	6925
d_carl_perkins_19811120_970117329.txt	1	0.47747836	6925
d_carl_perkins_19811215_970130697.txt	1	0.47403404	6925
d_carl_perkins_19811215_970130707.txt	1	0.5076096	6925
d_carl_perkins_19820128_970134910.txt	1	0.61568016	6925
d_carl_perkins_19820521_970173435.txt	1	0.6285959	6925
d_carl_perkins_19820810_970219424.txt	1	0.5762382	6925
d_carl_perkins_19820813_970224843.txt	1	0.42048466	6925
d_carl_perkins_19820909_970232060.txt	1	0.50222397	6925
d_carl_perkins_19820929_970244687.txt	1	0.4690317	6925
d_carl_perkins_19821209_970261057.txt	1	0.5621768	6925
d_carroll_hubbard_19810129_970004317.txt	1	0.49472126	6925
d_carroll_hubbard_19811216_970132858.txt	1	0.45349982	6925
d_carroll_hubbard_19821213_970262773.txt	1	0.5503399	6925
d_carroll_hubbard_19821215_970265845.txt	1	0.40407225	6925
d_cecil_heftel_19810729_970069821.txt	1	0.39526784	6925
d_cecil_heftel_19810804_970073798.txt	1	0.5692898	6925
d_cecil_heftel_19811216_970132862.txt	1	0.44270813	6925
d_cecil_heftel_19820811_970221844.txt	1	0.44530326	6925
d_cecil_heftel_19821213_970263214.txt	1	0.5027284	6925
d_cecil_heftel_19821215_970266633.txt	1	0.46605697	6925
d_cecil_heftel_19821216_970269567.txt	1	0.49866572	6925
d_charles_bennett_19810610_970038484.txt	1	0.5404915	6925
d_charles_bennett_19810611_970039338.txt	1	0.41509774	6925
d_charles_bennett_19810625_970048671.txt	1	0.5450469	6925
d_charles_bennett_19810729_970069883.txt	1	0.48914456	6925
d_charles_bennett_19810801_970073109.txt	1	0.4514369	6925
d_charles_bennett_19810801_970073111.txt	1	0.5513963	6925
d_charles_bennett_19811104_970106031.txt	1	0.6509654	6925
d_charles_bennett_19820222_970139844.txt	1	0.5777536	6925
d_charles_bennett_19820728_970209989.txt	1	0.61770165	6925
d_charles_bennett_19820729_970211574.txt	1	0.4803618	6925
d_charles_bennett_19820819_970230032.txt	1	0.40396035	6925
d_charles_bennett_19821201_970254433.txt	1	0.49191365	6925
d_charles_bennett_19821207_970258598.txt	1	0.48756346	6925
d_charles_bennett_19821219_970277718.txt	1	0.5084418	6925
d_charles_price_19810623_970045378.txt	1	0.6789252	6925
d_charles_price_19810708_970051385.txt	1	0.59715694	6925
d_charles_price_19810714_970054759.txt	1	0.49386907	6925
d_charles_price_19810716_970057212.txt	1	0.7422198	6925
d_charles_price_19810716_970057214.txt	1	0.7096991	6925
d_charles_price_19810727_970066623.txt	1	0.6049049	6925
d_charles_price_19820129_970135404.txt	1	0.5403249	6925
d_charles_price_19820405_970154058.txt	1	0.7296184	6925
d_charles_price_19820715_970198485.txt	1	0.5864004	6925
d_charles_price_19820727_970208325.txt	1	0.6546307	6925
d_charles_price_19820729_970211693.txt	1	0.51211697	6925
d_charles_price_19820816_970226038.txt	1	0.74689466	6925
d_charles_rangel_19810626_970050215.txt	1	0.5627064	6925
d_charles_rangel_19820506_970162500.txt	1	0.60222167	6925
d_charles_rangel_19820914_970233740.txt	1	0.52811164	6925
d_charles_roemer_19810507_970026242.txt	1	0.53459936	6925
d_charles_roemer_19810626_970049814.txt	1	0.41430402	6925
d_charles_roemer_19811120_970117062.txt	1	0.5167066	6925
d_charles_roemer_19820513_970166855.txt	1	0.43522376	6925
d_charles_roemer_19820527_970181875.txt	1	0.41889414	6925
d_charles_roemer_19820617_970188682.txt	1	0.4529268	6925
d_charles_roemer_19820617_970188687.txt	1	0.5019466	6925
d_charles_roemer_19820622_970191494.txt	1	0.46351165	6925
d_charles_roemer_19820909_970232158.txt	1	0.39070556	6925
d_charles_roemer_19820922_970238297.txt	1	0.5509034	6925
d_charles_roemer_19820928_970242140.txt	1	0.56685275	6925
d_charles_roemer_19821206_970257467.txt	1	0.4032518	6925
d_charles_rose_19811015_970094627.txt	1	0.52317804	6925
d_charles_rose_19811021_970097166.txt	1	0.48114726	6925
d_charles_rose_19811021_970097175.txt	1	0.41760683	6925
d_charles_rose_19811021_970097431.txt	1	0.3938576	6925
d_charles_rose_19820909_970231968.txt	1	0.5298067	6925
d_charles_schumer_19811014_970092951.txt	1	0.5930977	6925
d_charles_schumer_19820224_970141147.txt	1	0.5298834	6925
d_charles_schumer_19820720_970201941.txt	1	0.49623835	6925
d_charles_schumer_19820916_970235191.txt	1	0.5756023	6925
d_charles_schumer_19820930_970247501.txt	1	0.4693	6925
d_charles_schumer_19821207_970258360.txt	1	0.4651683	6925
d_charles_schumer_19821209_970260920.txt	1	0.44898203	6925
d_charles_stenholm_19820610_970185784.txt	1	0.4544912	6925
d_charles_wilson_19810128_970003783.txt	1	0.41087103	6925
d_charles_wilson_19810303_970009045.txt	1	0.5264189	6925
d_charles_wilson_19810617_970041489.txt	1	0.52818656	6925
d_charles_wilson_19810617_970041525.txt	1	0.5532522	6925
d_charles_wilson_19821208_970259230.txt	1	0.44855845	6925
d_clarence_long_19811014_970092766.txt	1	0.52330905	6925
d_clarence_long_19811210_970126936.txt	1	0.44482496	6925
d_clarence_long_19811210_970127211.txt	1	0.76622534	6925
d_clarence_long_19811216_970131473.txt	1	0.47155392	6925
d_clarence_long_19811216_970131483.txt	1	0.6800549	6925
d_clarence_long_19821213_970262830.txt	1	0.64609164	6925
d_claude_pepper_19810325_970013845.txt	1	0.6014025	6925
d_claude_pepper_19810721_970060799.txt	1	0.52629536	6925
d_claude_pepper_19810923_970083305.txt	1	0.45741022	6925
d_claude_pepper_19810930_970086360.txt	1	0.5495081	6925
d_claude_pepper_19811112_970109181.txt	1	0.6069425	6925
d_claude_pepper_19820330_970152162.txt	1	0.4918431	6925
d_claude_pepper_19820427_970157490.txt	1	0.54751337	6925
d_claude_pepper_19820512_970164924.txt	1	0.51096106	6925
d_claude_pepper_19820610_970185587.txt	1	0.59240043	6925
d_claude_pepper_19820714_970197295.txt	1	0.5676878	6925
d_claude_pepper_19820929_970245247.txt	1	0.5577873	6925
d_claude_pepper_19820930_970246217.txt	1	0.46237537	6925
d_claude_pepper_19821213_970262981.txt	1	0.5787222	6925
d_clement_zablocki_19810608_970037769.txt	1	0.5319002	6925
d_clement_zablocki_19810608_970037814.txt	1	0.7187009	6925
d_clement_zablocki_19810616_970040769.txt	1	0.6733065	6925
d_clement_zablocki_19810715_970056164.txt	1	0.53159744	6925
d_clement_zablocki_19810727_970067268.txt	1	0.5777123	6925
d_clement_zablocki_19810923_970083092.txt	1	0.5482811	6925
d_clement_zablocki_19811006_970091263.txt	1	0.73332036	6925
d_clement_zablocki_19811021_970097681.txt	1	0.48491606	6925
d_clement_zablocki_19811119_970114755.txt	1	0.6850506	6925
d_clement_zablocki_19811119_970114764.txt	1	0.5506953	6925
d_clement_zablocki_19811209_970124908.txt	1	0.5277307	6925
d_clement_zablocki_19811209_970125101.txt	1	0.5210532	6925
d_clement_zablocki_19811209_970125387.txt	1	0.52548826	6925
d_clement_zablocki_19811209_970125436.txt	1	0.7742565	6925
d_clement_zablocki_19811209_970125460.txt	1	0.7188438	6925
d_clement_zablocki_19811214_970129018.txt	1	0.44570574	6925
d_clement_zablocki_19811215_970131081.txt	1	0.42300236	6925
d_clement_zablocki_19820128_970134917.txt	1	0.66292405	6925
d_clement_zablocki_19820203_970136218.txt	1	0.5071229	6925
d_clement_zablocki_19820302_970142150.txt	1	0.5859853	6925
d_clement_zablocki_19820302_970142214.txt	1	0.55332273	6925
d_clement_zablocki_19820317_970147722.txt	1	0.58541954	6925
d_clement_zablocki_19820427_970157371.txt	1	0.55967873	6925
d_clement_zablocki_19820719_970200148.txt	1	0.56922257	6925
d_clement_zablocki_19820719_970200163.txt	1	0.45586663	6925
d_clement_zablocki_19820722_970204025.txt	1	0.42444694	6925
d_clement_zablocki_19820722_970204261.txt	1	0.5035174	6925
d_clement_zablocki_19820818_970228685.txt	1	0.5908259	6925
d_clement_zablocki_19820819_970229946.txt	1	0.48321128	6925
d_clement_zablocki_19820928_970242300.txt	1	0.46707043	6925
d_clement_zablocki_19821001_970250606.txt	1	0.5484472	6925
d_clement_zablocki_19821001_970250620.txt	1	0.5041632	6925
d_clement_zablocki_19821209_970260806.txt	1	0.48796055	6925
d_clement_zablocki_19821215_970266694.txt	1	0.54236573	6925
d_clement_zablocki_19821216_970269489.txt	1	0.47811106	6925
d_clement_zablocki_19821217_970274392.txt	1	0.5453997	6925
d_corinne_boggs_19810723_970062940.txt	1	0.5793712	6925
d_corinne_boggs_19810916_970078079.txt	1	0.45286554	6925
d_corinne_boggs_19811120_970117658.txt	1	0.5070321	6925
d_corinne_boggs_19820719_970200207.txt	1	0.4793862	6925
d_corinne_boggs_19820923_970239456.txt	1	0.59029925	6925
d_corinne_boggs_19820929_970244939.txt	1	0.47410083	6925
d_corinne_boggs_19821130_970254114.txt	1	0.46494183	6925
d_corinne_boggs_19821206_970257336.txt	1	0.46239504	6925
d_dale_kildee_19820809_970218501.txt	1	0.4473006	6925
d_dale_kildee_19820818_970227756.txt	1	0.60051864	6925
d_dale_kildee_19821220_970279947.txt	1	0.5753457	6925
d_daniel_akaka_19810922_970081956.txt	1	0.47703433	6925
d_daniel_akaka_19811216_970132942.txt	1	0.47782123	6925
d_daniel_akaka_19820223_970139951.txt	1	0.4449523	6925
d_daniel_akaka_19820506_970161927.txt	1	0.6302847	6925
d_daniel_akaka_19820921_970237193.txt	1	0.56656885	6925
d_daniel_akaka_19821208_970259446.txt	1	0.54935575	6925
d_daniel_akaka_19821217_970273698.txt	1	0.44478935	6925
d_daniel_glickman_19810203_970005005.txt	1	0.5233274	6925
d_daniel_glickman_19810715_970055997.txt	1	0.53777844	6925
d_daniel_glickman_19811015_970094354.txt	1	0.5335514	6925
d_daniel_glickman_19811022_970098704.txt	1	0.46677583	6925
d_daniel_glickman_19820203_970136196.txt	1	0.4809486	6925
d_daniel_glickman_19820316_970146676.txt	1	0.5543337	6925
d_daniel_glickman_19820520_970171331.txt	1	0.54310423	6925
d_daniel_glickman_19820617_970188717.txt	1	0.5533788	6925
d_daniel_glickman_19820623_970193216.txt	1	0.45613682	6925
d_daniel_glickman_19820719_970200386.txt	1	0.48583895	6925
d_daniel_glickman_19820810_970219674.txt	1	0.47952092	6925
d_daniel_glickman_19820921_970237245.txt	1	0.52639085	6925
d_daniel_glickman_19820923_970239692.txt	1	0.57239497	6925
d_daniel_glickman_19821215_970266481.txt	1	0.4358369	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	0.5619571	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	0.48264435	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	0.67533666	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	0.6407895	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	0.5229472	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	0.5677495	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0.53846127	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	0.544586	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	0.70333683	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	0.5738943	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0.46125457	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	0.62477607	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	0.5169254	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	0.7049088	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	0.44221163	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	0.6357818	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	0.6083721	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0.444836	6925
d_dante_fascell_19810326_970014387.txt	1	0.53057367	6925
d_dante_fascell_19810917_970078846.txt	1	0.53604084	6925
d_dante_fascell_19810922_970081955.txt	1	0.41793826	6925
d_dante_fascell_19811020_970096114.txt	1	0.51925725	6925
d_dante_fascell_19811029_970103648.txt	1	0.59879124	6925
d_dante_fascell_19820723_970207176.txt	1	0.5358351	6925
d_dante_fascell_19820729_970212571.txt	1	0.5511035	6925
d_dante_fascell_19820803_970213870.txt	1	0.42702216	6925
d_dante_fascell_19820803_970213901.txt	1	0.3330918	6925
d_dante_fascell_19820803_970213954.txt	1	0.5278997	6925
d_dante_fascell_19820810_970219880.txt	1	0.49001905	6925
d_dante_fascell_19820810_970220055.txt	1	0.5008631	6925
d_dante_fascell_19820810_970220279.txt	1	0.5267714	6925
d_dante_fascell_19820811_970221663.txt	1	0.7132821	6925
d_david_bonior_19810723_970063333.txt	1	0.57910436	6925
d_david_bonior_19820209_970137872.txt	1	0.6818234	6925
d_david_bonior_19820316_970146681.txt	1	0.5201802	6925
d_david_bonior_19820804_970215721.txt	1	0.58906347	6925
d_david_bonior_19820909_970232145.txt	1	0.59688956	6925
d_david_bonior_19821214_970263500.txt	1	0.6312633	6925
d_david_bonior_19821214_970264085.txt	1	0.4390398	6925
d_david_bonior_19821214_970265754.txt	1	0.58111596	6925
d_david_bonior_19821217_970273544.txt	1	0.50562733	6925
d_david_bowen_19811015_970094901.txt	1	0.60441166	6925
d_david_bowen_19811208_970124567.txt	1	0.52128786	6925
d_david_bowen_19820629_970194319.txt	1	0.62477607	6925
d_david_evans_19821220_970280178.txt	1	0.55468947	6925
d_david_mccurdy_19810611_970039544.txt	1	0.5182907	6925
d_david_obey_19810217_970006813.txt	1	0.4803823	6925
d_david_obey_19810506_970025210.txt	1	0.55949014	6925
d_david_obey_19810625_970049269.txt	1	0.46783563	6925
d_david_obey_19810625_970049281.txt	1	0.49437743	6925
d_david_obey_19810626_970049728.txt	1	0.5076516	6925
d_david_obey_19810929_970085731.txt	1	0.61662203	6925
d_david_obey_19811028_970101994.txt	1	0.5516892	6925
d_david_obey_19811120_970117617.txt	1	0.6212242	6925
d_david_obey_19811120_970117627.txt	1	0.64525956	6925
d_david_obey_19811120_970117653.txt	1	0.48690346	6925
d_david_obey_19811120_970117668.txt	1	0.58793676	6925
d_david_obey_19811210_970126932.txt	1	0.5952096	6925
d_david_obey_19811211_970127798.txt	1	0.46914765	6925
d_david_obey_19820209_970138320.txt	1	0.56972134	6925
d_david_obey_19820521_970173444.txt	1	0.5684816	6925
d_david_obey_19820524_970175405.txt	1	0.35573283	6925
d_david_obey_19820525_970176311.txt	1	0.5410213	6925
d_david_obey_19820525_970176414.txt	1	0.48586062	6925
d_david_obey_19820526_970179608.txt	1	0.4006366	6925
d_david_obey_19820527_970181725.txt	1	0.61503536	6925
d_david_obey_19820527_970182789.txt	1	0.50529575	6925
