filename	trueclass	predclass_prob	numfeatures
d_clement_zablocki_19820203_970136218.txt	1	0.5186083	23762
d_daniel_rostenkowski_19820908_970231311.txt	1	0.5896622	23762
d_david_obey_19810506_970025210.txt	1	0.53901136	23762
d_walter_jones_19810625_970048967.txt	1	0.5308742	23762
d_michael_synar_19810801_970072874.txt	1	0.4579783	23762
d_james_shannon_19810714_970054294.txt	1	0.54094374	23762
d_henry_gonzalez_19820622_970191042.txt	1	0.58977	23762
d_dale_kildee_19821220_970279947.txt	1	0.44591036	23762
d_james_florio_19821221_970281931.txt	1	0.4926037	23762
d_wes_watkins_19810917_970078611.txt	1	0.5587172	23762
d_frank_guarini_19810127_970003068.txt	1	0.31833792	23762
d_wes_watkins_19821001_970249607.txt	1	0.57113606	23762
d_floyd_fithian_19820819_970229032.txt	1	0.5034388	23762
d_theodore_weiss_19820527_970182676.txt	1	0.6391185	23762
d_william_alexander_19820225_970141281.txt	1	0.7250065	23762
d_john_breaux_19821216_970270119.txt	1	0.59627986	23762
d_william_alexander_19820810_970219529.txt	1	0.55669653	23762
d_louis_stokes_19820609_970184333.txt	1	0.6207533	23762
d_john_lafalce_19810709_970052833.txt	1	0.5419525	23762
d_jonas_frost_19820922_970238356.txt	1	0.4443374	23762
d_robert_young_19810924_970083609.txt	1	0.35664263	23762
d_sam_gibbons_19811014_970093232.txt	1	0.48962793	23762
d_william_ratchford_19820929_970244440.txt	1	0.46747497	23762
d_ronald_mottl_19820224_970140435.txt	1	0.5195116	23762
d_william_hughes_19811112_970109063.txt	1	0.60015553	23762
d_samuel_stratton_19810714_970054296.txt	1	0.46164745	23762
d_thomas_daschle_19810203_970005029.txt	1	0.3898481	23762
d_norman_damours_19820922_970238606.txt	1	0.48957175	23762
d_william_ratchford_19811117_970112640.txt	1	0.59109265	23762
d_louis_stokes_19810304_970009412.txt	1	0.40424275	23762
d_patricia_schroeder_19821001_970249843.txt	1	0.42964667	23762
d_lawrence_fountain_19820818_970228715.txt	1	0.51889896	23762
d_daniel_glickman_19820203_970136196.txt	1	0.4914019	23762
d_thomas_luken_19820721_970203680.txt	1	0.53236103	23762
d_tom_bevill_19810723_970063234.txt	1	0.5443359	23762
d_thomas_daschle_19810723_970063373.txt	1	0.3924052	23762
d_gus_savage_19820609_970184315.txt	1	0.60092795	23762
d_bruce_vento_19810430_970022483.txt	1	0.5674451	23762
d_james_jones_19810430_970022854.txt	1	0.3624161	23762
d_james_wright_19820527_970183106.txt	1	0.64762384	23762
d_robert_stump_19820506_970162205.txt	1	0.3672057	23762
d_louis_stokes_19820915_970234184.txt	1	0.5673331	23762
d_henry_gonzalez_19810722_970062282.txt	1	0.38685903	23762
d_patricia_schroeder_19820309_970145026.txt	1	0.6968655	23762
d_butler_derrick_19820623_970193309.txt	1	0.56418514	23762
d_peter_peyser_19821130_970253271.txt	1	0.5176351	23762
d_thomas_harkin_19811014_970093075.txt	1	0.52430713	23762
d_charles_rangel_19820914_970233740.txt	1	0.49400026	23762
d_thomas_foley_19811021_970097556.txt	1	0.51254684	23762
d_cecil_heftel_19810729_970069821.txt	1	0.43609217	23762
d_david_obey_19811120_970117617.txt	1	0.65851057	23762
d_jerry_patterson_19820812_970223056.txt	1	0.52177715	23762
d_romano_mazzoli_19820622_970191139.txt	1	0.6130161	23762
d_theodore_weiss_19810618_970043080.txt	1	0.51114374	23762
d_don_fuqua_19810324_970012859.txt	1	0.5438765	23762
d_bruce_vento_19811029_970103427.txt	1	0.6086588	23762
d_patricia_schroeder_19811118_970113392.txt	1	0.5309288	23762
d_frank_guarini_19820223_970139992.txt	1	0.36333346	23762
d_dennis_hertel_19810717_970058636.txt	1	0.57186323	23762
d_anthony_moffett_19820303_970143713.txt	1	0.36900598	23762
d_edward_markey_19821130_970253359.txt	1	0.61269265	23762
d_william_ford_19810611_970039855.txt	1	0.66726583	23762
d_william_edwards_19810714_970054556.txt	1	0.41245687	23762
d_allen_ertel_19810626_970049713.txt	1	0.6732996	23762
d_john_lafalce_19820622_970191330.txt	1	0.44353718	23762
d_sam_hall_19821213_970263200.txt	1	0.661316	23762
d_thomas_foley_19820325_970150535.txt	1	0.6161217	23762
d_samuel_stratton_19820721_970203761.txt	1	0.6278149	23762
d_james_florio_19821201_970254545.txt	1	0.4620423	23762
d_lawrence_mcdonald_19810611_970039829.txt	1	0.47813687	23762
d_tom_bevill_19811116_970111643.txt	1	0.76835555	23762
d_henry_gonzalez_19810305_970009641.txt	1	0.5937694	23762
d_charles_rangel_19820506_970162500.txt	1	0.56081045	23762
d_peter_peyser_19810218_970007173.txt	1	0.64285994	23762
d_edward_boland_19820810_970220354.txt	1	0.57895505	23762
d_frank_annunzio_19810729_970070132.txt	1	0.44440952	23762
d_james_blanchard_19810715_970056190.txt	1	0.47103265	23762
d_ronald_ginn_19820908_970231352.txt	1	0.48654258	23762
d_jamie_whitten_19820128_970135038.txt	1	0.6120473	23762
d_parren_mitchell_19810430_970022866.txt	1	0.46019804	23762
d_theodore_weiss_19821130_970253316.txt	1	0.5191735	23762
d_william_natcher_19811104_970105993.txt	1	0.57259333	23762
d_clement_zablocki_19821216_970269489.txt	1	0.61735785	23762
d_james_leath_19810601_970035273.txt	1	0.5936727	23762
d_fofo_sunia_19821213_970262768.txt	1	0.41510516	23762
d_don_bonker_19810730_970071504.txt	1	0.5440441	23762
d_ronald_dellums_19820722_970204339.txt	1	0.55749077	23762
d_clement_zablocki_19820302_970142150.txt	1	0.496684	23762
d_byron_dorgan_19811113_970110795.txt	1	0.705945	23762
d_dante_fascell_19820810_970219880.txt	1	0.54244596	23762
d_william_hughes_19810731_970071893.txt	1	0.55499166	23762
d_elliott_levitas_19820721_970203809.txt	1	0.4133961	23762
d_george_miller_19810910_970075006.txt	1	0.5625013	23762
d_barney_frank_19820811_970221845.txt	1	0.5948875	23762
d_anthony_moffett_19810505_970024567.txt	1	0.62071717	23762
d_james_shannon_19810804_970073829.txt	1	0.390249	23762
d_james_oberstar_19821221_970282609.txt	1	0.48962986	23762
d_leon_panetta_19821206_970257343.txt	1	0.4329147	23762
d_joseph_addabbo_19810730_970071609.txt	1	0.4842547	23762
d_mary_oakar_19821218_970276070.txt	1	0.50683737	23762
d_mary_oakar_19810608_970037844.txt	1	0.3650877	23762
d_barney_frank_19820608_970184014.txt	1	0.63922733	23762
d_stanley_lundine_19821214_970263725.txt	1	0.39800158	23762
d_walter_jones_19820817_970226098.txt	1	0.5071516	23762
d_morris_udall_19811112_970109323.txt	1	0.53214157	23762
d_samuel_stratton_19821207_970258403.txt	1	0.50109804	23762
d_william_natcher_19821201_970254309.txt	1	0.5433005	23762
d_glenn_anderson_19820223_970139979.txt	1	0.56546295	23762
d_george_brown_19811002_970088667.txt	1	0.425661	23762
d_william_hughes_19810714_970054563.txt	1	0.52715284	23762
d_clement_zablocki_19821001_970250620.txt	1	0.41538414	23762
d_james_mattox_19820128_970134906.txt	1	0.41084176	23762
d_fortney_stark_19820331_970152761.txt	1	0.63554907	23762
d_charles_roemer_19820922_970238297.txt	1	0.69116354	23762
d_bruce_vento_19820923_970240167.txt	1	0.49441674	23762
d_james_oberstar_19821207_970258560.txt	1	0.66270316	23762
d_richard_white_19820721_970203220.txt	1	0.52555573	23762
d_john_conyers_19810709_970052133.txt	1	0.49811143	23762
d_joseph_gaydos_19820915_970234880.txt	1	0.50908875	23762
d_joseph_addabbo_19810311_970010680.txt	1	0.49490562	23762
d_timothy_wirth_19820929_970245275.txt	1	0.6623304	23762
d_robert_shamansky_19820714_970197441.txt	1	0.53235155	23762
d_elliott_levitas_19810730_970071449.txt	1	0.52066153	23762
d_john_conyers_19810724_970064778.txt	1	0.59667987	23762
d_stanley_lundine_19810504_970024060.txt	1	0.66011435	23762
d_james_wright_19810219_970007395.txt	1	0.64127976	23762
d_sidney_yates_19820304_970144131.txt	1	0.6598623	23762
d_james_wright_19810105_970000340.txt	1	0.39128765	23762
d_augustus_hawkins_19810914_970076401.txt	1	0.63416123	23762
d_albert_gore_19810713_970053783.txt	1	0.38390505	23762
d_walter_fauntroy_19810727_970066995.txt	1	0.35971817	23762
d_william_alexander_19811021_970097397.txt	1	0.43851966	23762
d_richard_white_19820721_970203222.txt	1	0.57737106	23762
d_dante_fascell_19810922_970081955.txt	1	0.43343678	23762
d_wyche_fowler_19821213_970263453.txt	1	0.6235174	23762
d_william_alexander_19811104_970106352.txt	1	0.50347984	23762
d_dennis_hertel_19820729_970211594.txt	1	0.67576987	23762
d_patricia_schroeder_19810218_970007120.txt	1	0.35043582	23762
d_willie_hefner_19810501_970023212.txt	1	0.39319187	23762
d_henry_waxman_19820315_970146613.txt	1	0.43871537	23762
d_elliott_levitas_19821215_970265848.txt	1	0.42573333	23762
d_adam_benjamin_19810513_970030472.txt	1	0.5187611	23762
d_william_alexander_19810317_970011562.txt	1	0.6300307	23762
d_henry_gonzalez_19810616_970041001.txt	1	0.61113495	23762
d_thomas_downey_19820819_970228956.txt	1	0.5813676	23762
d_jerome_traxler_19811216_970132973.txt	1	0.6067673	23762
d_joseph_addabbo_19811118_970114006.txt	1	0.6403718	23762
d_richard_bolling_19810625_970047409.txt	1	0.5365805	23762
d_donald_bailey_19820916_970235728.txt	1	0.52283555	23762
d_william_ratchford_19810408_970020192.txt	1	0.54643375	23762
d_william_edwards_19820621_970190875.txt	1	0.35192892	23762
d_edward_markey_19820729_970211431.txt	1	0.5687604	23762
d_mario_biaggi_19820511_970164511.txt	1	0.40989298	23762
d_gillespie_montgomery_19811210_970127195.txt	1	0.66065913	23762
d_george_brown_19820811_970222030.txt	1	0.54069483	23762
d_walter_fauntroy_19810521_970033358.txt	1	0.4863918	23762
d_eligio_de_la_garza_19811022_970098717.txt	1	0.40954456	23762
d_berkley_bedell_19811002_970088593.txt	1	0.49690908	23762
d_victor_fazio_19821001_970249619.txt	1	0.56176645	23762
d_abraham_kazen_19811015_970094684.txt	1	0.55187875	23762
d_david_obey_19811120_970117627.txt	1	0.7015798	23762
d_richard_ottinger_19810724_970065853.txt	1	0.67160374	23762
d_henry_gonzalez_19810304_970009415.txt	1	0.47953686	23762
d_lawrence_fountain_19810518_970031417.txt	1	0.37706822	23762
d_edward_boland_19820518_970169500.txt	1	0.5495373	23762
d_george_crockett_19820128_970135068.txt	1	0.56896275	23762
d_david_bonior_19821217_970273544.txt	1	0.45410344	23762
d_anthony_moffett_19811002_970088687.txt	1	0.6318073	23762
d_neal_smith_19810128_970003765.txt	1	0.5449764	23762
d_mario_biaggi_19810930_970086286.txt	1	0.6214242	23762
d_clement_zablocki_19810727_970067268.txt	1	0.58201987	23762
d_byron_dorgan_19821214_970265356.txt	1	0.53495836	23762
d_phil_gramm_19821215_970266204.txt	1	0.44666368	23762
d_john_moakley_19810916_970078078.txt	1	0.60439306	23762
d_allan_swift_19820930_970246016.txt	1	0.5065777	23762
d_beverly_byron_19821129_970252898.txt	1	0.5218204	23762
d_don_fuqua_19820817_970226236.txt	1	0.4543681	23762
d_timothy_wirth_19810624_970046331.txt	1	0.51788497	23762
d_william_alexander_19810309_970009963.txt	1	0.59060174	23762
d_patricia_schroeder_19820609_970184289.txt	1	0.5807702	23762
d_berkley_bedell_19821001_970248418.txt	1	0.4604609	23762
d_john_williams_19810923_970083353.txt	1	0.6209667	23762
d_dennis_eckart_19811028_970102198.txt	1	0.51240695	23762
d_harold_ford_19810713_970053860.txt	1	0.6908173	23762
d_peter_peyser_19821213_970263431.txt	1	0.4948606	23762
d_neal_smith_19811116_970111665.txt	1	0.458037	23762
d_james_pickle_19811216_970131265.txt	1	0.46006414	23762
d_bruce_vento_19811209_970124790.txt	1	0.43784866	23762
d_sidney_yates_19820616_970187827.txt	1	0.55709785	23762
d_john_burton_19820208_970136787.txt	1	0.54665756	23762
d_mary_oakar_19820616_970188088.txt	1	0.53394043	23762
d_harold_ford_19820721_970203856.txt	1	0.40471357	23762
d_james_oberstar_19810727_970066640.txt	1	0.49145645	23762
d_john_moakley_19810507_970026415.txt	1	0.5393172	23762
d_les_aucoin_19810224_970008160.txt	1	0.47949666	23762
d_jamie_whitten_19821220_970279646.txt	1	0.44442752	23762
d_martin_russo_19810728_970067410.txt	1	0.41777068	23762
d_michael_synar_19811007_970091403.txt	1	0.55935574	23762
d_mario_biaggi_19810326_970014385.txt	1	0.36891496	23762
d_william_boner_19820505_970161758.txt	1	0.6663096	23762
d_gerry_studds_19811214_970129285.txt	1	0.50856566	23762
d_elliott_levitas_19821001_970249961.txt	1	0.47721863	23762
d_anthony_coelho_19820309_970145115.txt	1	0.54226434	23762
d_william_ford_19810804_970073905.txt	1	0.7031035	23762
d_barbara_mikulski_19820930_970246172.txt	1	0.5215275	23762
d_theodore_weiss_19810611_970039861.txt	1	0.5638509	23762
d_antonio_won_pat_19820405_970154087.txt	1	0.7063282	23762
d_sidney_yates_19821203_970256024.txt	1	0.5116658	23762
d_patricia_schroeder_19810506_970025145.txt	1	0.5571561	23762
d_don_bonker_19820929_970244780.txt	1	0.4690104	23762
d_james_blanchard_19820210_970138876.txt	1	0.7430862	23762
d_augustus_hawkins_19820804_970215688.txt	1	0.42246902	23762
d_henry_gonzalez_19811104_970106484.txt	1	0.552522	23762
d_mario_biaggi_19811006_970090644.txt	1	0.6104127	23762
d_samuel_stratton_19821001_970250128.txt	1	0.69131154	23762
d_patricia_schroeder_19821218_970275547.txt	1	0.5951969	23762
d_nick_rahall_19820512_970165207.txt	1	0.5301975	23762
d_robert_shamansky_19820621_970190766.txt	1	0.4003759	23762
d_peter_peyser_19811015_970094718.txt	1	0.44914642	23762
d_leon_panetta_19820310_970145592.txt	1	0.33400187	23762
d_frank_annunzio_19810430_970022974.txt	1	0.50742984	23762
d_james_howard_19810727_970066837.txt	1	0.36154526	23762
d_glenn_anderson_19821206_970257292.txt	1	0.53156304	23762
d_sam_hall_19811005_970089337.txt	1	0.401276	23762
d_william_chappell_19821208_970259312.txt	1	0.50702864	23762
d_samuel_stratton_19810716_970056522.txt	1	0.5394298	23762
d_don_fuqua_19810923_970083142.txt	1	0.36308035	23762
d_jerome_traxler_19820922_970238498.txt	1	0.5698362	23762
d_john_moakley_19821203_970256013.txt	1	0.4989939	23762
d_ronald_mottl_19820310_970145513.txt	1	0.6022408	23762
d_stephen_solarz_19820727_970208229.txt	1	0.5129751	23762
d_robert_shamansky_19810430_970022994.txt	1	0.62481993	23762
d_john_moakley_19820222_970139869.txt	1	0.41975927	23762
d_john_lafalce_19820609_970184297.txt	1	0.61299	23762
d_john_moakley_19821001_970250352.txt	1	0.60913724	23762
d_timothy_wirth_19820923_970239625.txt	1	0.5093435	23762
d_joseph_gaydos_19810310_970010114.txt	1	0.5822787	23762
d_claude_pepper_19810930_970086360.txt	1	0.53599197	23762
d_frank_annunzio_19820513_970166993.txt	1	0.5225026	23762
d_henry_gonzalez_19820819_970229965.txt	1	0.527214	23762
d_dennis_hertel_19821207_970258562.txt	1	0.58907574	23762
d_timothy_wirth_19810729_970069846.txt	1	0.56754905	23762
d_john_lafalce_19820520_970171459.txt	1	0.4514874	23762
d_neal_smith_19811015_970094447.txt	1	0.5613824	23762
d_jonathan_bingham_19810219_970007437.txt	1	0.5583706	23762
d_frank_annunzio_19810408_970020220.txt	1	0.49953356	23762
d_charles_roemer_19820617_970188682.txt	1	0.5596542	23762
d_stephen_solarz_19810602_970035919.txt	1	0.3450065	23762
d_barbara_mikulski_19820805_970217531.txt	1	0.7181842	23762
d_william_edwards_19820303_970143789.txt	1	0.59516424	23762
d_william_cotter_19810217_970006841.txt	1	0.6232366	23762
d_david_obey_19811120_970117668.txt	1	0.6729063	23762
d_john_fary_19821217_970273472.txt	1	0.41911528	23762
d_theodore_weiss_19810430_970022964.txt	1	0.5885587	23762
d_berkley_bedell_19811022_970098341.txt	1	0.51210666	23762
d_louis_stokes_19810506_970025157.txt	1	0.67247	23762
d_bill_nelson_19820715_970198478.txt	1	0.42179632	23762
d_corinne_boggs_19811120_970117658.txt	1	0.627393	23762
d_george_miller_19820722_970204415.txt	1	0.5655424	23762
d_leon_panetta_19820527_970181431.txt	1	0.55551	23762
d_henry_waxman_19810407_970019380.txt	1	0.5697893	23762
d_joseph_minish_19820819_970229133.txt	1	0.4351159	23762
d_richard_bolling_19820209_970137829.txt	1	0.5284822	23762
d_jonathan_bingham_19811027_970100828.txt	1	0.54902595	23762
d_norman_mineta_19810727_970066836.txt	1	0.51624197	23762
d_john_lafalce_19820617_970188333.txt	1	0.642473	23762
d_john_seiberling_19820614_970186195.txt	1	0.4554312	23762
d_john_conyers_19810708_970051516.txt	1	0.5776479	23762
d_thomas_harkin_19820810_970220193.txt	1	0.5243487	23762
d_glenn_anderson_19811215_970130380.txt	1	0.4485161	23762
d_jack_brooks_19810710_970052943.txt	1	0.5735007	23762
d_david_bonior_19810723_970063333.txt	1	0.50241876	23762
d_clement_zablocki_19820719_970200148.txt	1	0.51685274	23762
d_william_ford_19821207_970258624.txt	1	0.62010956	23762
d_richard_ottinger_19821215_970266008.txt	1	0.59161407	23762
d_david_obey_19820209_970138320.txt	1	0.6296844	23762
d_charles_roemer_19820928_970242140.txt	1	0.5683813	23762
d_parren_mitchell_19820802_970212981.txt	1	0.7491158	23762
d_tom_bevill_19821214_970263981.txt	1	0.43304357	23762
d_nicholas_mavroules_19810721_970060801.txt	1	0.4747676	23762
d_ronald_mottl_19820126_970134535.txt	1	0.5603931	23762
d_richard_ottinger_19820524_970175636.txt	1	0.56424767	23762
d_john_seiberling_19811104_970106027.txt	1	0.6303985	23762
d_joseph_addabbo_19811029_970103425.txt	1	0.6662579	23762
d_morris_udall_19821202_970255470.txt	1	0.48352492	23762
d_william_hughes_19811119_970114882.txt	1	0.6750733	23762
d_robert_edgar_19820921_970236944.txt	1	0.5956814	23762
d_daniel_rostenkowski_19811216_970131243.txt	1	0.63919127	23762
d_charles_wilson_19810303_970009045.txt	1	0.56945914	23762
d_john_breaux_19820525_970176258.txt	1	0.5591948	23762
d_sam_gibbons_19821215_970266124.txt	1	0.5396401	23762
d_clement_zablocki_19820722_970204025.txt	1	0.5090538	23762
d_william_ratchford_19810326_970014386.txt	1	0.592911	23762
d_albert_gore_19820330_970152287.txt	1	0.61012334	23762
d_james_shannon_19811013_970092522.txt	1	0.5834601	23762
d_joseph_addabbo_19821208_970259293.txt	1	0.6291774	23762
d_don_fuqua_19820811_970222118.txt	1	0.55875033	23762
d_nick_rahall_19820616_970188205.txt	1	0.5449195	23762
d_earl_hutto_19820223_970140041.txt	1	0.45452505	23762
d_ronald_mottl_19820527_970181172.txt	1	0.7121575	23762
d_john_moakley_19821220_970280378.txt	1	0.63086563	23762
d_ronald_dellums_19820524_970175677.txt	1	0.75270677	23762
d_richard_bolling_19820908_970231337.txt	1	0.5622993	23762
d_morris_udall_19821202_970255673.txt	1	0.47190312	23762
d_joseph_gaydos_19820512_970165151.txt	1	0.4182544	23762
d_geraldine_ferraro_19820422_970156835.txt	1	0.4441331	23762
d_james_pickle_19811006_970091082.txt	1	0.64483076	23762
d_patricia_schroeder_19820729_970212449.txt	1	0.61655456	23762
d_carl_perkins_19810601_970035214.txt	1	0.49179673	23762
d_neal_smith_19820923_970239863.txt	1	0.5635582	23762
d_paul_simon_19820817_970226363.txt	1	0.5203083	23762
d_mario_biaggi_19820720_970201576.txt	1	0.49131057	23762
d_druie_barnard_19811022_970098986.txt	1	0.41925296	23762
d_william_alexander_19820727_970208259.txt	1	0.46820626	23762
d_james_wright_19820713_970197131.txt	1	0.54887617	23762
d_patricia_schroeder_19820527_970182399.txt	1	0.45991498	23762
d_james_mattox_19811028_970102215.txt	1	0.46838197	23762
d_stephen_solarz_19811209_970124915.txt	1	0.41496906	23762
d_john_moakley_19811119_970114545.txt	1	0.5874173	23762
d_robert_edgar_19820505_970161702.txt	1	0.54731	23762
d_barbara_kennelly_19820315_970146602.txt	1	0.58751196	23762
d_peter_peyser_19820519_970169743.txt	1	0.6248271	23762
d_mary_oakar_19821130_970253652.txt	1	0.59044826	23762
d_fortney_stark_19820303_970143872.txt	1	0.44659364	23762
d_barney_frank_19811007_970091716.txt	1	0.6063967	23762
d_wes_watkins_19810303_970009187.txt	1	0.50889957	23762
d_harold_ford_19810506_970025185.txt	1	0.57038623	23762
d_howard_wolpe_19811005_970089666.txt	1	0.4976676	23762
d_john_lafalce_19820617_970188646.txt	1	0.5100459	23762
d_clement_zablocki_19810923_970083092.txt	1	0.5166102	23762
d_james_wright_19820617_970188805.txt	1	0.7579444	23762
d_theodore_weiss_19810128_970003699.txt	1	0.50870436	23762
d_matthew_mchugh_19810729_970069921.txt	1	0.39597628	23762
d_elliott_levitas_19820422_970156760.txt	1	0.34686783	23762
d_harold_volkmer_19821216_970269280.txt	1	0.39796078	23762
d_james_wright_19810626_970050016.txt	1	0.52264047	23762
d_mario_biaggi_19821001_970250573.txt	1	0.62913555	23762
d_edward_markey_19811208_970124470.txt	1	0.32996717	23762
d_robert_garcia_19821129_970252483.txt	1	0.5650945	23762
d_peter_peyser_19810311_970010628.txt	1	0.6273595	23762
d_richard_ottinger_19810318_970012017.txt	1	0.636516	23762
d_jerry_patterson_19820714_970197400.txt	1	0.52073926	23762
d_john_conyers_19820524_970175529.txt	1	0.5737248	23762
d_daniel_glickman_19820810_970219674.txt	1	0.37599045	23762
d_william_ford_19821217_970274550.txt	1	0.48309544	23762
d_mary_oakar_19820720_970201573.txt	1	0.5420738	23762
d_matthew_mchugh_19810727_970067111.txt	1	0.38047057	23762
d_james_wright_19820330_970152145.txt	1	0.47146246	23762
d_dennis_hertel_19811029_970103557.txt	1	0.4406636	23762
d_joseph_gaydos_19810105_970000425.txt	1	0.48837855	23762
d_james_oberstar_19811211_970128650.txt	1	0.49814287	23762
