filename	trueclass	predclass_prob	numfeatures
d_allen_ertel_19820714_970197474.txt	1	0.9972614	33325
d_allen_ertel_19820909_970232154.txt	1	0.8423123	33325
d_andrew_ireland_19810602_970035734.txt	1	0.56433696	33325
d_andrew_ireland_19811209_970125227.txt	1	0.42563835	33325
d_andrew_ireland_19820323_970149143.txt	1	0.1656743	33325
d_andrew_jacobs_19810730_970071240.txt	1	0.48130402	33325
d_andrew_jacobs_19810730_970071244.txt	1	0.6995968	33325
d_anthony_beilenson_19810205_970006010.txt	1	0.47111788	33325
d_anthony_beilenson_19810709_970051982.txt	1	0.5180928	33325
d_anthony_beilenson_19821216_970269451.txt	1	0.9567501	33325
d_anthony_coelho_19810430_970023011.txt	1	0.3795705	33325
d_anthony_coelho_19810720_970059505.txt	1	0.57009035	33325
d_anthony_coelho_19810916_970078067.txt	1	0.62131417	33325
d_anthony_coelho_19811211_970127767.txt	1	0.11459256	33325
d_anthony_coelho_19820318_970147930.txt	1	0.8201386	33325
d_anthony_coelho_19820524_970175111.txt	1	0.29368448	33325
d_anthony_coelho_19821208_970259874.txt	1	0.70522803	33325
d_anthony_moffett_19810206_970006611.txt	1	0.5934513	33325
d_anthony_moffett_19810326_970014229.txt	1	0.895713	33325
d_anthony_moffett_19810505_970024569.txt	1	0.18967272	33325
d_anthony_moffett_19810528_970034783.txt	1	0.9353223	33325
d_anthony_moffett_19810909_970074475.txt	1	0.5012646	33325
d_anthony_moffett_19810909_970074520.txt	1	0.45867047	33325
d_anthony_moffett_19811105_970106675.txt	1	0.9175756	33325
d_anthony_moffett_19811105_970106713.txt	1	0.85071826	33325
d_anthony_moffett_19811105_970106953.txt	1	0.4812685	33325
d_anthony_moffett_19811119_970114731.txt	1	0.37751034	33325
d_anthony_moffett_19820209_970138152.txt	1	0.16964293	33325
d_anthony_moffett_19820526_970178559.txt	1	0.36537915	33325
d_anthony_moffett_19820803_970214010.txt	1	0.4717545	33325
d_anthony_moffett_19820812_970223302.txt	1	0.740981	33325
d_anthony_moffett_19820819_970229012.txt	1	0.1818298	33325
d_anthony_moffett_19820916_970235397.txt	1	0.97741234	33325
d_anthony_moffett_19820929_970244948.txt	1	0.82566845	33325
d_anthony_moffett_19821215_970266562.txt	1	0.40884966	33325
d_anthony_moffett_19821215_970266574.txt	1	0.5090134	33325
d_antonio_won_pat_19810127_970003041.txt	1	0.052556414	33325
d_antonio_won_pat_19810520_970032133.txt	1	0.90185493	33325
d_antonio_won_pat_19811120_970117735.txt	1	0.1287483	33325
d_antonio_won_pat_19820401_970153584.txt	1	0.888638	33325
d_augustus_hawkins_19810430_970022770.txt	1	0.8321744	33325
d_augustus_hawkins_19810501_970023213.txt	1	0.33436808	33325
d_augustus_hawkins_19810624_970046208.txt	1	0.34556633	33325
d_augustus_hawkins_19820610_970185659.txt	1	0.4371274	33325
d_augustus_hawkins_19820714_970197331.txt	1	0.6504121	33325
d_augustus_hawkins_19820804_970216002.txt	1	0.1659677	33325
d_augustus_hawkins_19821218_970275473.txt	1	0.8002778	33325
d_augustus_hawkins_19821218_970275504.txt	1	0.56133914	33325
d_augustus_hawkins_19821218_970275716.txt	1	0.76822007	33325
d_austin_murphy_19811119_970114867.txt	1	0.38303792	33325
d_barbara_kennelly_19820513_970166709.txt	1	0.2599971	33325
d_barbara_kennelly_19820720_970201891.txt	1	0.42532465	33325
d_barbara_kennelly_19820720_970201933.txt	1	0.46664372	33325
d_barbara_kennelly_19820812_970223082.txt	1	0.2760163	33325
d_barbara_mikulski_19810303_970009249.txt	1	0.97923434	33325
d_barbara_mikulski_19810427_970021523.txt	1	0.70115185	33325
d_barbara_mikulski_19810507_970026078.txt	1	0.4229988	33325
d_barbara_mikulski_19811006_970090608.txt	1	0.7100845	33325
d_barbara_mikulski_19811209_970125393.txt	1	0.34788242	33325
d_barbara_mikulski_19820309_970145072.txt	1	0.053999837	33325
d_barbara_mikulski_19820428_970158067.txt	1	0.91023517	33325
d_barbara_mikulski_19820714_970197427.txt	1	0.99523085	33325
d_barbara_mikulski_19820728_970210575.txt	1	0.92740023	33325
d_barbara_mikulski_19820908_970231499.txt	1	0.7092434	33325
d_barbara_mikulski_19820923_970239458.txt	1	0.66171694	33325
d_barney_frank_19810311_970010655.txt	1	0.9633866	33325
d_barney_frank_19810507_970026405.txt	1	0.64427954	33325
d_barney_frank_19810616_970040993.txt	1	0.69997275	33325
d_barney_frank_19810617_970041279.txt	1	0.5418665	33325
d_barney_frank_19810617_970041285.txt	1	0.5370961	33325
d_barney_frank_19810617_970041288.txt	1	0.30011195	33325
d_barney_frank_19810617_970041290.txt	1	0.42170483	33325
d_barney_frank_19810617_970041508.txt	1	0.8839867	33325
d_barney_frank_19810618_970042910.txt	1	0.6971026	33325
d_barney_frank_19810723_970063305.txt	1	0.27480617	33325
d_barney_frank_19810724_970064775.txt	1	0.9060595	33325
d_barney_frank_19810727_970066876.txt	1	0.79378104	33325
d_barney_frank_19811007_970091677.txt	1	0.47912952	33325
d_barney_frank_19811007_970091709.txt	1	0.44877222	33325
d_barney_frank_19811007_970091788.txt	1	0.25707674	33325
d_barney_frank_19820527_970182356.txt	1	0.52538985	33325
d_barney_frank_19820607_970183635.txt	1	0.27290884	33325
d_barney_frank_19820720_970201530.txt	1	0.19019067	33325
d_barney_frank_19820720_970201559.txt	1	0.84716845	33325
d_barney_frank_19820729_970211455.txt	1	0.88440275	33325
d_benjamin_rosenthal_19820224_970141148.txt	1	0.37031695	33325
d_benjamin_rosenthal_19820526_970178419.txt	1	0.74410754	33325
d_berkley_bedell_19810223_970007591.txt	1	0.86415327	33325
d_berkley_bedell_19810724_970064832.txt	1	0.16846415	33325
d_berkley_bedell_19811015_970094444.txt	1	0.24487628	33325
d_berkley_bedell_19811021_970097640.txt	1	0.5862268	33325
d_berkley_bedell_19820318_970147920.txt	1	0.52706844	33325
d_berkley_bedell_19820722_970204454.txt	1	0.36813915	33325
d_berkley_bedell_19820728_970209738.txt	1	0.73960704	33325
d_berkley_bedell_19820729_970211435.txt	1	0.40846446	33325
d_berkley_bedell_19820803_970213922.txt	1	0.50850993	33325
d_berkley_bedell_19820819_970229113.txt	1	0.66693074	33325
d_berkley_bedell_19820915_970234254.txt	1	0.25164384	33325
d_berkley_bedell_19820915_970234767.txt	1	0.89173734	33325
d_berkley_bedell_19821201_970254475.txt	1	0.2933734	33325
d_berkley_bedell_19821214_970264086.txt	1	0.13705592	33325
d_bernard_dwyer_19820720_970201952.txt	1	0.37845147	33325
d_beryl_anthony_19811013_970092508.txt	1	0.5485652	33325
d_beverly_byron_19810715_970056023.txt	1	0.1959488	33325
d_beverly_byron_19810915_970077486.txt	1	0.77582693	33325
d_beverly_byron_19820721_970203038.txt	1	0.26738864	33325
d_beverly_byron_19820805_970217210.txt	1	0.58522844	33325
d_bill_nelson_19810528_970034981.txt	1	0.44160596	33325
d_bill_nelson_19810924_970083615.txt	1	0.82550526	33325
d_bill_nelson_19820521_970173299.txt	1	0.46935362	33325
d_bill_nelson_19820616_970188183.txt	1	0.5762169	33325
d_bill_nelson_19820818_970227664.txt	1	0.7865486	33325
d_bill_nelson_19820921_970237149.txt	1	0.74753344	33325
d_brian_donnelly_19810218_970007140.txt	1	0.29331926	33325
d_brian_donnelly_19810720_970059602.txt	1	0.24943477	33325
d_brian_donnelly_19810727_970066867.txt	1	0.3674427	33325
d_brian_donnelly_19811014_970092966.txt	1	0.729602	33325
d_brian_donnelly_19811117_970112637.txt	1	0.46017256	33325
d_brian_donnelly_19820223_970139962.txt	1	0.4604324	33325
d_bruce_vento_19810618_970043669.txt	1	0.94634646	33325
d_bruce_vento_19810623_970045352.txt	1	0.6992805	33325
d_bruce_vento_19810626_970049354.txt	1	0.570701	33325
d_bruce_vento_19810716_970056799.txt	1	0.84115005	33325
d_bruce_vento_19810716_970056910.txt	1	0.27480617	33325
d_bruce_vento_19810723_970063372.txt	1	0.54472995	33325
d_bruce_vento_19810727_970066799.txt	1	0.19238427	33325
d_bruce_vento_19811006_970090526.txt	1	0.07122457	33325
d_bruce_vento_19811118_970114297.txt	1	0.9977864	33325
d_bruce_vento_19820405_970154063.txt	1	0.57187563	33325
d_bruce_vento_19820506_970162240.txt	1	0.63504845	33325
d_bruce_vento_19820519_970169830.txt	1	0.30478546	33325
d_bruce_vento_19820622_970191030.txt	1	0.9377211	33325
d_bruce_vento_19820805_970217317.txt	1	0.96020234	33325
d_bruce_vento_19820805_970217320.txt	1	0.2875269	33325
d_bruce_vento_19820909_970231799.txt	1	0.7558612	33325
d_bruce_vento_19820929_970244469.txt	1	0.34543505	33325
d_bruce_vento_19821214_970263617.txt	1	0.8530539	33325
d_butler_derrick_19810611_970039367.txt	1	0.99578506	33325
d_butler_derrick_19810722_970061914.txt	1	0.55313504	33325
d_butler_derrick_19811015_970095196.txt	1	0.98906964	33325
d_butler_derrick_19811210_970127042.txt	1	0.7516516	33325
d_butler_derrick_19811210_970127051.txt	1	0.9991806	33325
d_butler_derrick_19820128_970135003.txt	1	0.11576682	33325
d_butler_derrick_19820812_970223267.txt	1	0.9991806	33325
d_byron_dorgan_19810618_970042874.txt	1	0.31895563	33325
d_byron_dorgan_19811007_970091620.txt	1	0.9210362	33325
d_byron_dorgan_19811007_970091627.txt	1	0.5675956	33325
d_byron_dorgan_19820318_970147958.txt	1	0.95111126	33325
d_byron_dorgan_19820318_970147988.txt	1	0.3039442	33325
d_byron_dorgan_19820318_970147995.txt	1	0.21555333	33325
d_byron_dorgan_19820817_970226431.txt	1	0.7232859	33325
d_byron_dorgan_19820909_970232012.txt	1	0.74366677	33325
d_cardiss_collins_19810915_970077687.txt	1	0.9766262	33325
d_cardiss_collins_19811014_970092976.txt	1	0.766255	33325
d_cardiss_collins_19811029_970103794.txt	1	0.83147	33325
d_cardiss_collins_19811118_970113376.txt	1	0.94442385	33325
d_cardiss_collins_19820209_970138338.txt	1	0.7966188	33325
d_carl_perkins_19810331_970016552.txt	1	0.9386984	33325
d_carl_perkins_19810430_970022580.txt	1	0.45293927	33325
d_carl_perkins_19810504_970023770.txt	1	0.67568177	33325
d_carl_perkins_19810626_970050088.txt	1	0.9403528	33325
d_carl_perkins_19811021_970097463.txt	1	0.17096509	33325
d_carl_perkins_19811104_970106113.txt	1	0.4858716	33325
d_carl_perkins_19820610_970185744.txt	1	0.97135544	33325
d_carl_perkins_19820813_970224854.txt	1	0.4745172	33325
d_carl_perkins_19820819_970230150.txt	1	0.96464014	33325
d_carl_perkins_19820928_970242777.txt	1	0.93101645	33325
d_carl_perkins_19821217_970274653.txt	1	0.33050087	33325
d_carroll_hubbard_19811021_970097320.txt	1	0.5196654	33325
d_carroll_hubbard_19820324_970150274.txt	1	0.75813144	33325
d_cecil_heftel_19810723_970063426.txt	1	0.6645283	33325
d_cecil_heftel_19811029_970103573.txt	1	0.6476491	33325
d_cecil_heftel_19820330_970152353.txt	1	0.6785554	33325
d_cecil_heftel_19820624_970193921.txt	1	0.26979923	33325
d_cecil_heftel_19820803_970213979.txt	1	0.593666	33325
d_cecil_heftel_19820811_970221840.txt	1	0.95992357	33325
d_cecil_heftel_19821206_970257028.txt	1	0.2274376	33325
d_cecil_heftel_19821207_970258667.txt	1	0.82134897	33325
d_charles_bennett_19810714_970054462.txt	1	0.8586081	33325
d_charles_bennett_19810714_970054700.txt	1	0.8595076	33325
d_charles_bennett_19810715_970055466.txt	1	0.94654936	33325
d_charles_bennett_19810715_970055467.txt	1	0.92927724	33325
d_charles_bennett_19810716_970056443.txt	1	0.400435	33325
d_charles_bennett_19810716_970056487.txt	1	0.721242	33325
d_charles_bennett_19810922_970082128.txt	1	0.7855636	33325
d_charles_bennett_19810930_970086324.txt	1	0.7612802	33325
d_charles_bennett_19811118_970113700.txt	1	0.9066486	33325
d_charles_bennett_19820524_970175129.txt	1	0.47005656	33325
d_charles_bennett_19820722_970204504.txt	1	0.51563394	33325
d_charles_bennett_19820722_970204508.txt	1	0.5870296	33325
d_charles_bennett_19820729_970211528.txt	1	0.8787734	33325
d_charles_bennett_19820729_970211542.txt	1	0.89491504	33325
d_charles_bennett_19820818_970228539.txt	1	0.8396551	33325
d_charles_bennett_19821208_970259268.txt	1	0.83091336	33325
d_charles_price_19810205_970005958.txt	1	0.94302803	33325
d_charles_price_19810624_970046467.txt	1	0.49681953	33325
d_charles_price_19810708_970051554.txt	1	0.9650231	33325
d_charles_price_19810709_970052427.txt	1	0.75538605	33325
d_charles_price_19811102_970104128.txt	1	0.3636872	33325
d_charles_price_19811118_970113542.txt	1	0.50736827	33325
d_charles_price_19811118_970113873.txt	1	0.10332162	33325
d_charles_price_19820325_970150561.txt	1	0.505396	33325
d_charles_price_19820504_970161075.txt	1	0.520628	33325
d_charles_price_19820722_970204342.txt	1	0.10829145	33325
d_charles_price_19820727_970208379.txt	1	0.40321618	33325
d_charles_price_19820727_970208551.txt	1	0.515937	33325
d_charles_price_19820727_970208633.txt	1	0.52008146	33325
d_charles_price_19820727_970208639.txt	1	0.64499277	33325
d_charles_price_19820727_970208740.txt	1	0.90588015	33325
d_charles_price_19820817_970226148.txt	1	0.99216604	33325
d_charles_price_19820908_970231670.txt	1	0.034252778	33325
d_charles_price_19821214_970265788.txt	1	0.92612827	33325
d_charles_rangel_19810311_970010689.txt	1	0.5323136	33325
d_charles_rangel_19810501_970023178.txt	1	0.8596282	33325
d_charles_rangel_19810921_970081466.txt	1	0.7054702	33325
d_charles_rangel_19811006_970091054.txt	1	0.71502197	33325
d_charles_roemer_19810205_970005767.txt	1	0.7343775	33325
d_charles_roemer_19810304_970009449.txt	1	0.34073418	33325
d_charles_roemer_19810626_970049635.txt	1	0.691901	33325
d_charles_roemer_19811007_970091696.txt	1	0.41941607	33325
d_charles_roemer_19811029_970103522.txt	1	0.23173629	33325
d_charles_roemer_19820810_970219411.txt	1	0.53905576	33325
d_charles_roemer_19820810_970219597.txt	1	0.15689074	33325
d_charles_rose_19811015_970094616.txt	1	0.45401126	33325
d_charles_rose_19821217_970273831.txt	1	0.18703468	33325
d_charles_schumer_19810625_970048824.txt	1	0.5449809	33325
d_charles_schumer_19810728_970067364.txt	1	0.73155504	33325
d_charles_schumer_19810910_970075009.txt	1	0.9606272	33325
d_charles_schumer_19811117_970112553.txt	1	0.9743162	33325
d_charles_schumer_19820209_970137811.txt	1	0.5462298	33325
d_charles_schumer_19820610_970185863.txt	1	0.809091	33325
d_charles_schumer_19820616_970187621.txt	1	0.7365845	33325
d_charles_schumer_19820714_970197480.txt	1	0.8358551	33325
d_charles_schumer_19820728_970209686.txt	1	0.8643948	33325
d_charles_schumer_19821215_970266313.txt	1	0.45018458	33325
d_charles_schumer_19821215_970266388.txt	1	0.8173653	33325
d_charles_stenholm_19810309_970009923.txt	1	0.20189656	33325
d_charles_stenholm_19811015_970094339.txt	1	0.3745175	33325
d_charles_stenholm_19811015_970094488.txt	1	0.45727956	33325
d_charles_stenholm_19811015_970094501.txt	1	0.81548107	33325
d_charles_stenholm_19811216_970132544.txt	1	0.14463118	33325
d_charles_stenholm_19820811_970222578.txt	1	0.2998195	33325
d_charles_whitley_19811021_970097394.txt	1	0.16238052	33325
d_charles_wilson_19810716_970056769.txt	1	0.8118141	33325
d_charles_wilson_19820921_970237087.txt	1	0.52067477	33325
d_charles_wilson_19821208_970259255.txt	1	0.32778078	33325
d_clarence_long_19811210_970127249.txt	1	0.6324267	33325
d_clarence_long_19811216_970131465.txt	1	0.8318913	33325
d_clarence_long_19820420_970155531.txt	1	0.83785045	33325
d_clarence_long_19820915_970234764.txt	1	0.9468547	33325
d_clarence_long_19821214_970263744.txt	1	0.21927512	33325
d_claude_pepper_19810609_970038342.txt	1	0.8252707	33325
d_claude_pepper_19810611_970039428.txt	1	0.5652177	33325
d_claude_pepper_19810611_970039830.txt	1	0.10327278	33325
d_claude_pepper_19810801_970072895.txt	1	0.47680792	33325
d_claude_pepper_19820128_970134870.txt	1	0.43552577	33325
d_claude_pepper_19820316_970146951.txt	1	0.6270083	33325
d_claude_pepper_19820428_970158098.txt	1	0.8966261	33325
d_claude_pepper_19820610_970185876.txt	1	0.9478227	33325
d_claude_pepper_19820723_970207127.txt	1	0.9317099	33325
d_claude_pepper_19820928_970242800.txt	1	0.21526343	33325
d_claude_pepper_19821206_970256896.txt	1	0.051757615	33325
d_clement_zablocki_19810123_970002986.txt	1	0.48605782	33325
d_clement_zablocki_19810304_970009438.txt	1	0.74974096	33325
d_clement_zablocki_19810608_970037807.txt	1	0.5604186	33325
d_clement_zablocki_19810917_970078751.txt	1	0.21068548	33325
d_clement_zablocki_19811006_970091240.txt	1	0.4070231	33325
d_clement_zablocki_19811021_970097697.txt	1	0.3757364	33325
d_clement_zablocki_19811119_970114890.txt	1	0.48483163	33325
d_clement_zablocki_19811209_970124947.txt	1	0.6536064	33325
d_clement_zablocki_19811209_970124955.txt	1	0.6481478	33325
d_clement_zablocki_19811209_970125438.txt	1	0.9975725	33325
d_clement_zablocki_19811216_970132783.txt	1	0.99617624	33325
d_clement_zablocki_19811216_970133876.txt	1	0.73369205	33325
d_clement_zablocki_19820203_970136207.txt	1	0.99886864	33325
d_clement_zablocki_19820323_970149043.txt	1	0.917508	33325
d_clement_zablocki_19820330_970152344.txt	1	0.9217901	33325
d_clement_zablocki_19820331_970152759.txt	1	0.83844423	33325
d_clement_zablocki_19820511_970164519.txt	1	0.55919677	33325
d_clement_zablocki_19820520_970171769.txt	1	0.65013456	33325
d_clement_zablocki_19820623_970193037.txt	1	0.9954947	33325
d_clement_zablocki_19820722_970203946.txt	1	0.6433729	33325
d_clement_zablocki_19820722_970203951.txt	1	0.04475204	33325
d_clement_zablocki_19820722_970204337.txt	1	0.57120717	33325
d_clement_zablocki_19820818_970228223.txt	1	0.5034739	33325
d_clement_zablocki_19820819_970230126.txt	1	0.7193156	33325
d_clement_zablocki_19820928_970242566.txt	1	0.9745636	33325
d_clement_zablocki_19821220_970280185.txt	1	0.56098354	33325
d_corinne_boggs_19810407_970019247.txt	1	0.91389	33325
d_corinne_boggs_19820525_970177479.txt	1	0.89769703	33325
d_corinne_boggs_19820812_970223678.txt	1	0.25503257	33325
d_corinne_boggs_19820928_970242066.txt	1	0.38267788	33325
d_corinne_boggs_19820929_970244690.txt	1	0.47135252	33325
d_corinne_boggs_19821001_970250392.txt	1	0.4576528	33325
d_daniel_akaka_19811020_970096111.txt	1	0.3752302	33325
d_daniel_akaka_19811208_970124564.txt	1	0.67100954	33325
d_daniel_akaka_19820513_970166497.txt	1	0.9329523	33325
d_daniel_akaka_19820513_970166560.txt	1	0.21910875	33325
d_daniel_glickman_19810318_970012095.txt	1	0.32888377	33325
d_daniel_glickman_19810408_970020193.txt	1	0.40019682	33325
d_daniel_glickman_19810430_970022577.txt	1	0.35858604	33325
d_daniel_glickman_19810602_970035746.txt	1	0.7223348	33325
d_daniel_glickman_19810611_970039448.txt	1	0.83742213	33325
d_daniel_glickman_19810616_970040833.txt	1	0.39996648	33325
d_daniel_glickman_19810713_970053898.txt	1	0.8973471	33325
d_daniel_glickman_19810716_970056506.txt	1	0.7235967	33325
d_daniel_glickman_19810717_970059156.txt	1	0.28602532	33325
d_daniel_glickman_19811005_970089812.txt	1	0.38032904	33325
d_daniel_glickman_19811015_970095129.txt	1	0.66495794	33325
d_daniel_glickman_19811019_970095614.txt	1	0.8221705	33325
d_daniel_glickman_19820129_970135382.txt	1	0.11384229	33325
d_daniel_glickman_19820209_970138008.txt	1	0.36944178	33325
d_daniel_glickman_19820504_970160981.txt	1	0.89007795	33325
d_daniel_glickman_19820526_970178556.txt	1	0.45899156	33325
d_daniel_glickman_19820721_970203507.txt	1	0.84244585	33325
d_daniel_glickman_19820729_970212470.txt	1	0.4410243	33325
d_daniel_glickman_19820803_970213584.txt	1	0.34512895	33325
d_daniel_glickman_19820812_970223363.txt	1	0.7500952	33325
d_daniel_glickman_19820923_970239685.txt	1	0.8220469	33325
d_daniel_glickman_19820923_970239900.txt	1	0.21428281	33325
d_daniel_glickman_19820930_970247088.txt	1	0.82614595	33325
d_daniel_glickman_19821129_970252462.txt	1	0.67068154	33325
d_daniel_glickman_19821215_970266615.txt	1	0.9534091	33325
d_daniel_glickman_19821220_970279674.txt	1	0.58804715	33325
d_daniel_mica_19820210_970138603.txt	1	0.15587384	33325
d_daniel_rostenkowski_19810128_970003820.txt	1	0.989782	33325
d_daniel_rostenkowski_19810205_970005832.txt	1	0.067081176	33325
d_daniel_rostenkowski_19810618_970043616.txt	1	0.67497474	33325
d_daniel_rostenkowski_19810625_970048844.txt	1	0.95754254	33325
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9991943	33325
d_daniel_rostenkowski_19810729_970069858.txt	1	0.50194174	33325
d_daniel_rostenkowski_19810804_970073814.txt	1	0.8785466	33325
d_daniel_rostenkowski_19811104_970106358.txt	1	0.8842851	33325
d_daniel_rostenkowski_19811215_970130734.txt	1	0.48879406	33325
d_daniel_rostenkowski_19820723_970207015.txt	1	0.31206235	33325
d_daniel_rostenkowski_19820920_970236294.txt	1	0.99455065	33325
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9959286	33325
d_daniel_rostenkowski_19820920_970236323.txt	1	0.7884634	33325
d_daniel_rostenkowski_19820920_970236431.txt	1	0.86521614	33325
d_daniel_rostenkowski_19821214_970263580.txt	1	0.95016813	33325
d_daniel_rostenkowski_19821221_970281956.txt	1	0.62542754	33325
d_dante_fascell_19810604_970037474.txt	1	0.5781543	33325
d_dante_fascell_19810923_970083336.txt	1	0.8480474	33325
d_dante_fascell_19811029_970103669.txt	1	0.63573027	33325
d_dante_fascell_19820127_970134750.txt	1	0.4893522	33325
d_dante_fascell_19820623_970193445.txt	1	0.90817636	33325
d_dante_fascell_19820810_970219730.txt	1	0.99019474	33325
d_dante_fascell_19820810_970219995.txt	1	0.9044819	33325
d_dante_fascell_19820810_970220045.txt	1	0.7027914	33325
d_dante_fascell_19820810_970220118.txt	1	0.0918466	33325
d_dante_fascell_19820908_970231680.txt	1	0.52251315	33325
d_david_bonior_19810402_970018413.txt	1	0.2724056	33325
d_david_bonior_19810402_970018428.txt	1	0.8633865	33325
d_david_bonior_19810504_970024036.txt	1	0.9703784	33325
d_david_bonior_19810519_970032010.txt	1	0.21678905	33325
d_david_bonior_19810604_970037453.txt	1	0.9389298	33325
d_david_bonior_19820330_970152466.txt	1	0.9588724	33325
d_david_bonior_19820916_970235268.txt	1	0.9991806	33325
d_david_bonior_19821208_970259659.txt	1	0.9720516	33325
d_david_bonior_19821214_970264058.txt	1	0.2682571	33325
d_david_bowen_19810723_970063157.txt	1	0.87988067	33325
d_david_bowen_19811015_970094818.txt	1	0.55254257	33325
d_david_bowen_19811216_970132943.txt	1	0.84345865	33325
d_david_bowen_19820401_970153586.txt	1	0.7257659	33325
d_david_bowen_19820504_970161053.txt	1	0.61232305	33325
d_david_mccurdy_19810514_970030669.txt	1	0.6450225	33325
d_david_mccurdy_19810611_970039570.txt	1	0.797596	33325
d_david_mccurdy_19810611_970039574.txt	1	0.15988368	33325
d_david_mccurdy_19810611_970039593.txt	1	0.68107253	33325
d_david_mccurdy_19810714_970054401.txt	1	0.5131174	33325
d_david_mccurdy_19811027_970100832.txt	1	0.26621222	33325
d_david_mccurdy_19820209_970137799.txt	1	0.19224764	33325
d_david_mccurdy_19820728_970210017.txt	1	0.46057615	33325
d_david_mccurdy_19820728_970210025.txt	1	0.7522294	33325
d_david_obey_19810501_970023316.txt	1	0.6376679	33325
d_david_obey_19810506_970025214.txt	1	0.8322837	33325
d_david_obey_19810512_970028089.txt	1	0.94667655	33325
d_david_obey_19810520_970033244.txt	1	0.38988477	33325
d_david_obey_19810616_970040755.txt	1	0.8242495	33325
d_david_obey_19811006_970090659.txt	1	0.78468734	33325
d_david_obey_19811116_970111708.txt	1	0.7380379	33325
d_david_obey_19811119_970114833.txt	1	0.9875951	33325
d_david_obey_19811120_970117629.txt	1	0.9541299	33325
d_david_obey_19820128_970134987.txt	1	0.73788446	33325
d_david_obey_19820525_970177382.txt	1	0.58861804	33325
d_david_obey_19820526_970179297.txt	1	0.35574272	33325
d_david_obey_19820811_970222024.txt	1	0.8135187	33325
d_david_obey_19820812_970222878.txt	1	0.878985	33325
d_david_obey_19821001_970248377.txt	1	0.5752364	33325
d_david_obey_19821221_970282723.txt	1	0.26533574	33325
d_dennis_eckart_19810218_970007172.txt	1	0.40973452	33325
d_dennis_eckart_19810312_970010916.txt	1	0.8590977	33325
d_dennis_eckart_19810325_970013953.txt	1	0.78297544	33325
d_dennis_eckart_19820811_970222508.txt	1	0.15062517	33325
d_dennis_eckart_19821215_970266081.txt	1	0.3889399	33325
d_dennis_eckart_19821218_970275172.txt	1	0.43650874	33325
d_dennis_hertel_19810611_970039718.txt	1	0.76203537	33325
d_dennis_hertel_19810715_970056077.txt	1	0.8205538	33325
d_dennis_hertel_19820729_970211618.txt	1	0.83026224	33325
d_dennis_hertel_19820817_970226330.txt	1	0.59294015	33325
d_don_bonker_19810921_970081371.txt	1	0.70042616	33325
d_don_bonker_19811014_970093037.txt	1	0.81354225	33325
d_don_bonker_19820202_970135492.txt	1	0.49708536	33325
d_don_bonker_19820224_970140457.txt	1	0.76588464	33325
