filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20120416_1120097091.txt	1	0.9719848	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9985973	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.04058239	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.7893513	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.58126885	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.50218755	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999262	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.999723	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.7753357	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.52744144	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.70057136	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.30736262	1024
d_andre_carson_20110329_1120018238.txt	1	0.9999416	1024
d_andre_carson_20110525_1120030880.txt	1	0.9209704	1024
d_andre_carson_20110603_1120033688.txt	1	0.9962353	1024
d_andre_carson_20111216_1120079633.txt	1	0.91071975	1024
d_andre_carson_20120201_1120083456.txt	1	0.10340371	1024
d_andre_carson_20120208_1120085607.txt	1	0.87520134	1024
d_andre_carson_20120627_1120118189.txt	1	0.8845576	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.37095064	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.89609015	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.964873	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.16134377	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9566793	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.97544616	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.95971006	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9995726	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.88392115	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.90281737	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9824516	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.35330772	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9170217	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.8429575	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.97900957	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.7180186	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9288352	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.60933244	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.3775654	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.81085116	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9975006	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9466551	1024
d_barney_frank_20110217_1120009493.txt	1	0.9838172	1024
d_barney_frank_20110217_1120009507.txt	1	0.55696106	1024
d_barney_frank_20110217_1120009603.txt	1	0.9444834	1024
d_barney_frank_20110218_1120010438.txt	1	0.7105237	1024
d_barney_frank_20110218_1120011336.txt	1	0.8682746	1024
d_barney_frank_20110311_1120015518.txt	1	0.3403695	1024
d_barney_frank_20110329_1120018234.txt	1	0.79250854	1024
d_barney_frank_20110721_1120046585.txt	1	0.999603	1024
d_barney_frank_20110721_1120046690.txt	1	0.72306323	1024
d_barney_frank_20110721_1120046710.txt	1	0.8455158	1024
d_barney_frank_20120307_1120090754.txt	1	0.70952845	1024
d_barney_frank_20120509_1120103711.txt	1	0.32393795	1024
d_barney_frank_20121220_1120142731.txt	1	0.9975846	1024
d_ben_chandler_20120530_1120109153.txt	1	0.078564554	1024
d_ben_chandler_20120531_1120109570.txt	1	0.35894936	1024
d_ben_lujan_20110412_1120023229.txt	1	0.5499138	1024
d_ben_lujan_20110505_1120026890.txt	1	0.7619132	1024
d_ben_lujan_20110616_1120036764.txt	1	0.14825498	1024
d_ben_lujan_20110720_1120045987.txt	1	0.81395864	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9426758	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99953604	1024
d_ben_lujan_20120618_1120114171.txt	1	0.06477634	1024
d_ben_lujan_20120618_1120114182.txt	1	0.04961331	1024
d_ben_lujan_20120921_1120132419.txt	1	0.99993277	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9748502	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.8568626	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.8017188	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.34308112	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.18687074	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.8109008	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.9555307	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.66637844	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.87338465	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.8411542	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.07908616	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99793375	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.96117616	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.99979323	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9999399	1024
d_betty_sutton_20110406_1120021566.txt	1	0.9594539	1024
d_betty_sutton_20110624_1120039467.txt	1	0.86564696	1024
d_betty_sutton_20110706_1120040694.txt	1	0.31249252	1024
d_betty_sutton_20110726_1120048438.txt	1	0.51679987	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9999634	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9967769	1024
d_betty_sutton_20111102_1120066253.txt	1	0.99998975	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9996995	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.11095892	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.986865	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.5618737	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.40677324	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.29139945	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.999984	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.8955407	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.6532791	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.56944513	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.97652334	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.7640508	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.9495558	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.7523725	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.8194151	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.12458327	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.99971896	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.95236206	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.09250687	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.91125894	1024
d_bob_filner_20110118_1120002109.txt	1	0.5118668	1024
d_bob_filner_20110215_1120007724.txt	1	0.982797	1024
d_bob_filner_20110523_1120029902.txt	1	0.99079716	1024
d_bob_filner_20110525_1120030786.txt	1	0.8150242	1024
d_bob_filner_20110525_1120031011.txt	1	0.9945892	1024
d_bob_filner_20110526_1120031645.txt	1	0.9755736	1024
d_bob_filner_20110526_1120031664.txt	1	0.98009574	1024
d_bob_filner_20110531_1120032368.txt	1	0.028958483	1024
d_bob_filner_20111003_1120058425.txt	1	0.9799927	1024
d_bob_filner_20111011_1120060392.txt	1	0.2900625	1024
d_bob_filner_20111011_1120060426.txt	1	0.37180778	1024
d_bob_filner_20111011_1120060674.txt	1	0.40543056	1024
d_bob_filner_20111024_1120064549.txt	1	0.99911433	1024
d_bob_filner_20111103_1120066914.txt	1	0.99905545	1024
d_bob_filner_20111103_1120066944.txt	1	0.99865353	1024
d_bob_filner_20111103_1120066949.txt	1	0.9907541	1024
d_bob_filner_20111103_1120066973.txt	1	0.9993837	1024
d_bob_filner_20111104_1120067355.txt	1	0.99955314	1024
d_bob_filner_20111202_1120074620.txt	1	0.99930024	1024
d_bob_filner_20111213_1120077675.txt	1	0.9993223	1024
d_bob_filner_20111215_1120078998.txt	1	0.99906677	1024
d_bob_filner_20120308_1120091236.txt	1	0.99938715	1024
d_bob_filner_20120329_1120096465.txt	1	0.99912995	1024
d_bob_filner_20120417_1120097689.txt	1	0.99893564	1024
d_bob_filner_20120419_1120098994.txt	1	0.9992505	1024
d_bob_filner_20120426_1120100919.txt	1	0.9989207	1024
d_bob_filner_20120426_1120101109.txt	1	0.99947757	1024
d_bob_filner_20120427_1120101865.txt	1	0.99907124	1024
d_bob_filner_20120508_1120102850.txt	1	0.99940467	1024
d_bob_filner_20120508_1120102858.txt	1	0.9995826	1024
d_bob_filner_20120509_1120103257.txt	1	0.9989913	1024
d_bob_filner_20120509_1120103488.txt	1	0.9993222	1024
d_bob_filner_20120509_1120103747.txt	1	0.9996418	1024
d_bob_filner_20120509_1120103756.txt	1	0.9995146	1024
d_bob_filner_20120510_1120104343.txt	1	0.97313845	1024
d_bob_filner_20120517_1120106785.txt	1	0.9994943	1024
d_bob_filner_20120517_1120106791.txt	1	0.99947506	1024
d_bob_filner_20120518_1120107531.txt	1	0.999313	1024
d_bob_filner_20120518_1120107671.txt	1	0.99960035	1024
d_bob_filner_20120606_1120111599.txt	1	0.99928963	1024
d_bob_filner_20120606_1120111613.txt	1	0.9993149	1024
d_bob_filner_20120606_1120111623.txt	1	0.99970156	1024
d_bob_filner_20120607_1120112290.txt	1	0.99888164	1024
d_bob_filner_20120608_1120113210.txt	1	0.9994561	1024
d_bob_filner_20120608_1120113226.txt	1	0.99915063	1024
d_bob_filner_20120608_1120113248.txt	1	0.99927	1024
d_bob_filner_20120621_1120116607.txt	1	0.9992212	1024
d_bob_filner_20120621_1120116627.txt	1	0.9993235	1024
d_bob_filner_20120621_1120116666.txt	1	0.99901915	1024
d_bob_filner_20120709_1120119833.txt	1	0.9991497	1024
d_bob_filner_20120717_1120122212.txt	1	0.99919647	1024
d_bob_filner_20120718_1120122977.txt	1	0.9997266	1024
d_bob_filner_20120718_1120122987.txt	1	0.9993042	1024
d_bob_filner_20120719_1120123751.txt	1	0.9992642	1024
d_bob_filner_20121129_1120135992.txt	1	0.9992847	1024
d_bobby_rush_20110622_1120037937.txt	1	0.99832183	1024
d_bobby_rush_20110726_1120048383.txt	1	0.66675794	1024
d_bobby_rush_20110923_1120057716.txt	1	0.55824417	1024
d_bobby_rush_20111014_1120062671.txt	1	0.877793	1024
d_bobby_rush_20111014_1120062676.txt	1	0.70395064	1024
d_bobby_rush_20120215_1120087046.txt	1	0.95224696	1024
d_bobby_rush_20120306_1120090353.txt	1	0.481001	1024
d_bobby_rush_20120914_1120130496.txt	1	0.89664143	1024
d_brad_sherman_20110112_1120001742.txt	1	0.37110198	1024
d_brad_sherman_20110603_1120033715.txt	1	0.82434225	1024
d_brad_sherman_20110624_1120039408.txt	1	0.3186926	1024
d_brad_sherman_20111213_1120077822.txt	1	0.95631003	1024
d_brad_sherman_20120627_1120118018.txt	1	0.566668	1024
d_brian_higgins_20110713_1120043688.txt	1	0.98063296	1024
d_brian_higgins_20110714_1120043974.txt	1	0.9996878	1024
d_brian_higgins_20110921_1120056225.txt	1	0.8943517	1024
d_brian_higgins_20111024_1120064554.txt	1	0.9976197	1024
d_brian_higgins_20120201_1120083106.txt	1	0.98966295	1024
d_brian_higgins_20120327_1120094808.txt	1	0.7662411	1024
d_brian_higgins_20120328_1120095454.txt	1	0.99997544	1024
d_brian_higgins_20120605_1120110755.txt	1	0.034931287	1024
d_brian_higgins_20120607_1120112218.txt	1	0.6960092	1024
d_brian_higgins_20120620_1120115416.txt	1	0.9287548	1024
d_brian_higgins_20120627_1120118009.txt	1	0.9879403	1024
d_brian_higgins_20120710_1120120079.txt	1	0.53637534	1024
d_brian_higgins_20120718_1120122746.txt	1	0.4887542	1024
d_brian_higgins_20120726_1120124983.txt	1	0.89516544	1024
d_brian_higgins_20120911_1120128680.txt	1	0.34108657	1024
d_brian_higgins_20121127_1120135056.txt	1	0.99885046	1024
d_brian_higgins_20121127_1120135060.txt	1	0.59165776	1024
d_brian_higgins_20121218_1120141247.txt	1	0.9439466	1024
d_bruce_braley_20110316_1120016879.txt	1	0.995421	1024
d_bruce_braley_20110317_1120017647.txt	1	0.40874514	1024
d_bruce_braley_20111011_1120060673.txt	1	0.9569646	1024
d_bruce_braley_20120509_1120103127.txt	1	0.2535938	1024
d_bruce_braley_20120910_1120128378.txt	1	0.0721611	1024
d_bruce_braley_20120910_1120128388.txt	1	0.89011383	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.08236585	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.12013548	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.426742	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.6721646	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.7152117	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.6646732	1024
d_carolyn_maloney_20110119_1120002655.txt	1	1.0	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.99954337	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.9273747	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.19648588	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.9998196	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9999819	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9923987	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.99987066	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.9943316	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.96964777	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.9955947	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.98858696	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.74890184	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.63943595	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.9957979	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.97502613	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.7980304	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.4563006	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.73896885	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.18955053	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.7126326	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.070906356	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.30798754	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.24024405	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.64920205	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9989742	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.94541866	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.21994993	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.99997926	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.99275357	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.9485665	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.19613235	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.792728	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.24388126	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.9374363	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.008912858	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.019769378	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.47320375	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9935162	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.49333993	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.08691575	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.38442627	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.14381501	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.7887052	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.24796878	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.9051812	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.94182634	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.84204805	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.5305273	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.9913901	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.84204805	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.5973794	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.074946485	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.25230578	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.92204565	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.4895377	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9888503	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.21810822	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.9491054	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.3604665	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.97672415	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.9516112	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.99999964	1024
d_charles_rangel_20110309_1120014650.txt	1	0.9825295	1024
d_charles_rangel_20110414_1120024020.txt	1	0.99743795	1024
d_charles_rangel_20110623_1120038488.txt	1	0.99131376	1024
d_charles_rangel_20110714_1120043968.txt	1	0.9999356	1024
d_charles_rangel_20110721_1120046489.txt	1	0.7186638	1024
d_charles_rangel_20110921_1120056292.txt	1	0.93723094	1024
d_charles_rangel_20120124_1120081755.txt	1	0.9399111	1024
d_charles_rangel_20120201_1120083110.txt	1	0.91427046	1024
d_charles_rangel_20120802_1120127453.txt	1	0.98347825	1024
d_charles_rangel_20120802_1120127456.txt	1	0.4171933	1024
d_charles_rangel_20120920_1120131691.txt	1	0.5876235	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.9999975	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.9251415	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.99122566	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.095099635	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.10261355	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.9822681	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.9942419	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.999534	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.838868	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.99294865	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.63171774	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.7770959	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.9997131	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.9590162	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.8904188	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.9475504	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.97061	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.9099684	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9998307	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.54560685	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.9797354	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.96085155	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.82317066	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.97896624	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.93488824	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.9912294	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.99397415	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9999993	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.99389887	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.99266523	1024
d_collin_peterson_20110615_1120036313.txt	1	0.42191917	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9079038	1024
d_collin_peterson_20120802_1120127387.txt	1	0.83945554	1024
d_collin_peterson_20120802_1120127565.txt	1	0.22207205	1024
d_corrine_brown_20110714_1120044041.txt	1	0.8216682	1024
d_corrine_brown_20111025_1120064707.txt	1	0.99883956	1024
d_corrine_brown_20111025_1120064710.txt	1	0.5953951	1024
d_corrine_brown_20120516_1120105580.txt	1	0.9564406	1024
d_corrine_brown_20120530_1120109233.txt	1	0.84606946	1024
d_corrine_brown_20120802_1120127601.txt	1	0.989249	1024
d_corrine_brown_20120912_1120129533.txt	1	0.31793576	1024
d_dale_kildee_20110124_1120003367.txt	1	0.88082755	1024
d_dale_kildee_20110602_1120033406.txt	1	0.24616517	1024
d_dale_kildee_20110801_1120051826.txt	1	0.3172937	1024
d_dan_boren_20110512_1120028434.txt	1	0.37252298	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.6704315	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.20220333	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.9622796	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.03692628	1024
d_danny_davis_20110217_1120009721.txt	1	0.99868745	1024
d_danny_davis_20110614_1120035368.txt	1	0.99979454	1024
d_danny_davis_20110728_1120050103.txt	1	0.68494904	1024
d_danny_davis_20110912_1120054027.txt	1	0.99660754	1024
d_danny_davis_20110920_1120055775.txt	1	0.8961891	1024
d_danny_davis_20111213_1120077498.txt	1	0.4271851	1024
d_danny_davis_20120326_1120094599.txt	1	1.0	1024
d_danny_davis_20120424_1120099629.txt	1	0.9522418	1024
d_danny_davis_20120508_1120102568.txt	1	0.4957396	1024
d_danny_davis_20120531_1120109509.txt	1	0.21266247	1024
d_danny_davis_20120531_1120109944.txt	1	0.7639546	1024
d_danny_davis_20121212_1120139802.txt	1	0.7343595	1024
d_david_cicilline_20110301_1120012033.txt	1	0.99611557	1024
d_david_cicilline_20110309_1120014518.txt	1	0.944587	1024
d_david_cicilline_20110317_1120017602.txt	1	0.99996066	1024
d_david_cicilline_20110408_1120022634.txt	1	0.99997425	1024
d_david_cicilline_20110415_1120024942.txt	1	0.9245459	1024
d_david_cicilline_20110504_1120026174.txt	1	0.99992704	1024
d_david_cicilline_20110510_1120027525.txt	1	0.5834535	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9909553	1024
d_david_cicilline_20110525_1120030718.txt	1	0.99573815	1024
d_david_cicilline_20110531_1120032487.txt	1	0.9460314	1024
d_david_cicilline_20110531_1120032491.txt	1	0.813807	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9997342	1024
d_david_cicilline_20110719_1120045150.txt	1	0.99777275	1024
d_david_cicilline_20110720_1120045977.txt	1	0.99999857	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9711464	1024
d_david_cicilline_20110914_1120054687.txt	1	0.042762008	1024
d_david_cicilline_20110922_1120057298.txt	1	0.15557912	1024
d_david_cicilline_20111004_1120058803.txt	1	0.03879978	1024
d_david_cicilline_20111025_1120064682.txt	1	0.9999212	1024
d_david_cicilline_20120321_1120093305.txt	1	0.53454995	1024
d_david_cicilline_20120328_1120095504.txt	1	0.9999945	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9996642	1024
d_david_cicilline_20120418_1120098410.txt	1	0.9824065	1024
d_david_cicilline_20120508_1120102449.txt	1	0.4887542	1024
d_david_cicilline_20120508_1120102450.txt	1	0.83587575	1024
