filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19940412_1030152094.txt	1	0.96676	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.9436651	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.7829142	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.12991421	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.87536025	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9298576	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.97439164	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9617077	1024
d_barney_frank_19930223_1030007964.txt	1	0.8803205	1024
d_barney_frank_19930623_1030049041.txt	1	0.9132997	1024
d_barney_frank_19930802_1030070496.txt	1	0.92383116	1024
d_barney_frank_19930804_1030072390.txt	1	0.38526213	1024
d_barney_frank_19930804_1030072439.txt	1	0.068449646	1024
d_barney_frank_19930804_1030072586.txt	1	0.21107359	1024
d_barney_frank_19930805_1030074075.txt	1	0.85536194	1024
d_barney_frank_19931019_1030099531.txt	1	0.42428192	1024
d_barney_frank_19931115_1030114822.txt	1	0.9108134	1024
d_barney_frank_19931122_1030124390.txt	1	0.18339321	1024
d_barney_frank_19931122_1030124722.txt	1	0.30732724	1024
d_barney_frank_19940125_1030126099.txt	1	0.27976304	1024
d_barney_frank_19940203_1030130004.txt	1	0.695723	1024
d_barney_frank_19940210_1030133682.txt	1	0.98366356	1024
d_barney_frank_19940302_1030138823.txt	1	0.7600591	1024
d_barney_frank_19940311_1030142512.txt	1	0.97275114	1024
d_barney_frank_19940322_1030147487.txt	1	0.99020594	1024
d_barney_frank_19940505_1030160329.txt	1	0.99586654	1024
d_barney_frank_19940519_1030166504.txt	1	0.8255701	1024
d_barney_frank_19940525_1030170025.txt	1	0.6982708	1024
d_barney_frank_19940609_1030171881.txt	1	0.9745062	1024
d_barney_frank_19940621_1030177609.txt	1	0.99980885	1024
d_barney_frank_19940629_1030184484.txt	1	0.94123864	1024
d_barney_frank_19940629_1030184488.txt	1	0.6045318	1024
d_barney_frank_19940720_1030193960.txt	1	0.6155125	1024
d_barney_frank_19940809_1030206743.txt	1	0.5549529	1024
d_barney_frank_19941006_1030231232.txt	1	0.24211788	1024
d_bart_stupak_19930428_1030029472.txt	1	0.6876246	1024
d_bart_stupak_19930913_1030080368.txt	1	0.5229542	1024
d_bart_stupak_19931013_1030095768.txt	1	0.92508245	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9995983	1024
d_bart_stupak_19940628_1030182954.txt	1	0.8829337	1024
d_bart_stupak_19940630_1030185922.txt	1	0.88145834	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9860917	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9649927	1024
d_barton_gordon_19930402_1030025173.txt	1	0.11798193	1024
d_barton_gordon_19930629_1030054123.txt	1	0.020424906	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6834133	1024
d_barton_gordon_19930929_1030090289.txt	1	0.64358956	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9881912	1024
d_barton_gordon_19931020_1030101278.txt	1	0.8104611	1024
d_barton_gordon_19931102_1030107412.txt	1	0.3449425	1024
d_barton_gordon_19931119_1030119812.txt	1	0.9044165	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9482787	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9703236	1024
d_barton_gordon_19940222_1030134854.txt	1	0.7793528	1024
d_barton_gordon_19940420_1030155220.txt	1	0.93162006	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9349122	1024
d_barton_gordon_19940629_1030184307.txt	1	0.6804008	1024
d_barton_gordon_19940928_1030224100.txt	1	0.09714268	1024
d_barton_gordon_19941005_1030229698.txt	1	0.98982704	1024
d_barton_gordon_19941005_1030229709.txt	1	0.5670613	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9994191	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9847418	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.47275642	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.65664023	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.99549377	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.44473168	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.4473622	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.1827076	1024
d_bob_filner_19930923_1030086555.txt	1	0.96468496	1024
d_bob_filner_19940621_1030177401.txt	1	0.38515633	1024
d_bob_filner_19940630_1030185015.txt	1	0.9829025	1024
d_bob_filner_19940721_1030194859.txt	1	0.6997554	1024
d_bob_filner_19940821_1030215475.txt	1	0.9809022	1024
d_bob_filner_19941006_1030231575.txt	1	0.9892855	1024
d_bobby_rush_19930304_1030010960.txt	1	0.83649325	1024
d_bobby_rush_19930325_1030020033.txt	1	0.89352316	1024
d_bobby_rush_19930519_1030035979.txt	1	0.8669292	1024
d_bobby_rush_19930729_1030068496.txt	1	0.73402065	1024
d_bobby_rush_19940419_1030154779.txt	1	0.9805993	1024
d_bruce_vento_19930329_1030021204.txt	1	0.97902745	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9447847	1024
d_bruce_vento_19930420_1030026922.txt	1	0.2696699	1024
d_bruce_vento_19930421_1030027701.txt	1	0.97003776	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9535761	1024
d_bruce_vento_19930511_1030033519.txt	1	0.99998844	1024
d_bruce_vento_19930520_1030036469.txt	1	0.53444606	1024
d_bruce_vento_19930520_1030036496.txt	1	0.9616003	1024
d_bruce_vento_19930713_1030058033.txt	1	0.6657001	1024
d_bruce_vento_19930715_1030060145.txt	1	0.95213974	1024
d_bruce_vento_19930719_1030060925.txt	1	0.69554144	1024
d_bruce_vento_19930726_1030065369.txt	1	0.9474398	1024
d_bruce_vento_19930913_1030080248.txt	1	0.77708846	1024
d_bruce_vento_19930913_1030080257.txt	1	0.9894432	1024
d_bruce_vento_19931006_1030093397.txt	1	0.48045325	1024
d_bruce_vento_19931013_1030096054.txt	1	0.99120575	1024
d_bruce_vento_19931018_1030098288.txt	1	0.6133642	1024
d_bruce_vento_19931020_1030101326.txt	1	0.87450594	1024
d_bruce_vento_19931116_1030115531.txt	1	0.8829987	1024
d_bruce_vento_19931119_1030120237.txt	1	0.9803814	1024
d_bruce_vento_19931122_1030124974.txt	1	0.99995244	1024
d_bruce_vento_19940510_1030161925.txt	1	0.9531477	1024
d_bruce_vento_19940517_1030164707.txt	1	0.6560511	1024
d_bruce_vento_19940517_1030164731.txt	1	0.95614654	1024
d_bruce_vento_19940517_1030164824.txt	1	0.16020073	1024
d_bruce_vento_19940517_1030164830.txt	1	0.771627	1024
d_bruce_vento_19940610_1030173033.txt	1	0.7055177	1024
d_bruce_vento_19940610_1030173143.txt	1	0.8144447	1024
d_bruce_vento_19940610_1030173215.txt	1	0.9776698	1024
d_bruce_vento_19940613_1030173498.txt	1	0.52029383	1024
d_bruce_vento_19940613_1030173504.txt	1	0.6123481	1024
d_bruce_vento_19940613_1030173514.txt	1	0.29457003	1024
d_bruce_vento_19940613_1030173581.txt	1	0.7062665	1024
d_bruce_vento_19940613_1030173585.txt	1	0.9025479	1024
d_bruce_vento_19940613_1030173592.txt	1	0.6074722	1024
d_bruce_vento_19940613_1030173604.txt	1	0.62038183	1024
d_bruce_vento_19940712_1030188295.txt	1	0.97419894	1024
d_bruce_vento_19940712_1030188423.txt	1	0.9853953	1024
d_bruce_vento_19940713_1030189344.txt	1	0.7468801	1024
d_bruce_vento_19940713_1030189479.txt	1	0.63387346	1024
d_bruce_vento_19940713_1030189481.txt	1	0.629522	1024
d_bruce_vento_19940713_1030189543.txt	1	0.41663322	1024
d_bruce_vento_19940720_1030194164.txt	1	0.99332833	1024
d_bruce_vento_19940722_1030196011.txt	1	0.37408388	1024
d_bruce_vento_19940727_1030199294.txt	1	0.80073285	1024
d_bruce_vento_19940727_1030199368.txt	1	0.9923153	1024
d_bruce_vento_19940728_1030199787.txt	1	0.3182041	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9748316	1024
d_bruce_vento_19940801_1030201515.txt	1	0.9510666	1024
d_bruce_vento_19940801_1030201517.txt	1	0.9406625	1024
d_bruce_vento_19940808_1030206080.txt	1	0.92698693	1024
d_bruce_vento_19940808_1030206111.txt	1	0.8463175	1024
d_bruce_vento_19940818_1030214174.txt	1	0.57497585	1024
d_bruce_vento_19940818_1030214336.txt	1	0.9375259	1024
d_bruce_vento_19940921_1030220190.txt	1	0.50775033	1024
d_bruce_vento_19940926_1030222710.txt	1	0.7887967	1024
d_bruce_vento_19940926_1030222715.txt	1	0.50233465	1024
d_bruce_vento_19940926_1030222721.txt	1	0.7136394	1024
d_bruce_vento_19940926_1030222730.txt	1	0.9873236	1024
d_bruce_vento_19940927_1030223154.txt	1	0.45524746	1024
d_bruce_vento_19940927_1030223166.txt	1	0.9471655	1024
d_bruce_vento_19940927_1030223182.txt	1	0.5307992	1024
d_bruce_vento_19941003_1030227417.txt	1	0.99998856	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9764632	1024
d_bruce_vento_19941003_1030227459.txt	1	0.5837615	1024
d_bruce_vento_19941005_1030229313.txt	1	0.97192276	1024
d_bruce_vento_19941005_1030229364.txt	1	0.9023784	1024
d_bruce_vento_19941005_1030229435.txt	1	0.75308084	1024
d_bruce_vento_19941005_1030229460.txt	1	0.9703569	1024
d_bruce_vento_19941007_1030232664.txt	1	0.9464578	1024
d_bruce_vento_19941007_1030233562.txt	1	0.9291114	1024
d_butler_derrick_19930217_1030006961.txt	1	0.5983567	1024
d_butler_derrick_19930317_1030014870.txt	1	0.94949114	1024
d_butler_derrick_19930317_1030014908.txt	1	0.6014034	1024
d_butler_derrick_19930330_1030021755.txt	1	0.919956	1024
d_butler_derrick_19930422_1030027991.txt	1	0.9837585	1024
d_butler_derrick_19930428_1030029537.txt	1	0.3822673	1024
d_butler_derrick_19930428_1030029564.txt	1	0.20756267	1024
d_butler_derrick_19930617_1030046336.txt	1	0.6319221	1024
d_butler_derrick_19930622_1030048428.txt	1	0.99855226	1024
d_butler_derrick_19930921_1030083971.txt	1	0.9955857	1024
d_butler_derrick_19930927_1030087985.txt	1	0.95109063	1024
d_butler_derrick_19931027_1030104810.txt	1	0.8540528	1024
d_butler_derrick_19931027_1030104850.txt	1	0.7562659	1024
d_butler_derrick_19931121_1030123428.txt	1	0.7695169	1024
d_butler_derrick_19940201_1030128256.txt	1	0.8397798	1024
d_butler_derrick_19940209_1030132499.txt	1	0.1902948	1024
d_butler_derrick_19940209_1030132531.txt	1	0.9947462	1024
d_butler_derrick_19940309_1030140559.txt	1	0.051137485	1024
d_butler_derrick_19940316_1030143573.txt	1	0.8913859	1024
d_butler_derrick_19940323_1030147626.txt	1	0.7195802	1024
d_butler_derrick_19940505_1030159954.txt	1	0.37414724	1024
d_butler_derrick_19940518_1030165780.txt	1	0.9462805	1024
d_butler_derrick_19940525_1030169574.txt	1	0.98781335	1024
d_butler_derrick_19940616_1030175933.txt	1	0.7430322	1024
d_butler_derrick_19940714_1030189937.txt	1	0.97062814	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9999628	1024
d_butler_derrick_19940714_1030190244.txt	1	0.8088624	1024
d_butler_derrick_19940714_1030190289.txt	1	0.9785458	1024
d_butler_derrick_19940714_1030190366.txt	1	0.94711244	1024
d_butler_derrick_19940721_1030194587.txt	1	0.97883797	1024
d_butler_derrick_19940721_1030194616.txt	1	0.57991815	1024
d_butler_derrick_19940721_1030194664.txt	1	0.99999714	1024
d_butler_derrick_19940725_1030197730.txt	1	0.43642402	1024
d_butler_derrick_19940805_1030205046.txt	1	0.66511613	1024
d_butler_derrick_19940811_1030209983.txt	1	0.7332896	1024
d_butler_derrick_19940811_1030209989.txt	1	0.95554584	1024
d_butler_derrick_19940812_1030210579.txt	1	0.9763091	1024
d_butler_derrick_19940818_1030214005.txt	1	0.24661154	1024
d_butler_derrick_19940821_1030215545.txt	1	0.17616849	1024
d_butler_derrick_19940923_1030222021.txt	1	0.8737303	1024
d_butler_derrick_19940927_1030223151.txt	1	0.2847141	1024
d_butler_derrick_19941005_1030229198.txt	1	0.3850263	1024
d_butler_derrick_19941005_1030229806.txt	1	0.8133411	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.7641168	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.98790467	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.6047616	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.8442012	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.9609764	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.31203172	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.9996495	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.84650207	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.9574327	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.99692696	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.8977335	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.09497608	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.8588167	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.68768406	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.9501801	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.9934541	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.9832456	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.89856595	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.9687629	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.5569097	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.395843	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.90221167	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.5131424	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.15608564	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.21732806	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.13841455	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.9518681	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.97278744	1024
d_carrie_meek_19930520_1030036333.txt	1	0.9956161	1024
d_carrie_meek_19930526_1030039456.txt	1	0.9427726	1024
d_carrie_meek_19930527_1030040623.txt	1	0.3270326	1024
d_carrie_meek_19930623_1030049465.txt	1	0.6739609	1024
d_carrie_meek_19930624_1030050466.txt	1	0.21215782	1024
d_carrie_meek_19930720_1030061464.txt	1	0.96427286	1024
d_carrie_meek_19931007_1030094728.txt	1	0.8700293	1024
d_carrie_meek_19931019_1030099517.txt	1	0.66093385	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9999933	1024
d_carrie_meek_19940414_1030152879.txt	1	0.9797952	1024
d_carrie_meek_19940517_1030164533.txt	1	0.9512127	1024
d_carrie_meek_19940629_1030184204.txt	1	0.935856	1024
d_charles_rangel_19930304_1030010885.txt	1	0.19961743	1024
d_charles_rangel_19930318_1030016374.txt	1	0.9051338	1024
d_charles_rangel_19930527_1030041072.txt	1	0.63222253	1024
d_charles_rangel_19930915_1030082715.txt	1	0.89842427	1024
d_charles_rangel_19930915_1030082719.txt	1	0.9294437	1024
d_charles_rangel_19941005_1030229601.txt	1	0.6705506	1024
d_charles_rangel_19941006_1030230874.txt	1	0.7701112	1024
d_charles_rose_19930204_1030005973.txt	1	0.9396966	1024
d_charles_rose_19930722_1030063483.txt	1	0.032040395	1024
d_charles_rose_19930915_1030082714.txt	1	0.99809104	1024
d_charles_rose_19931104_1030109389.txt	1	0.47187698	1024
d_charles_rose_19940629_1030184940.txt	1	0.294943	1024
d_charles_rose_19940802_1030202428.txt	1	0.8544452	1024
d_charles_rose_19940810_1030208536.txt	1	0.34083092	1024
d_charles_rose_19940810_1030208638.txt	1	0.8011611	1024
d_charles_rose_19940810_1030208715.txt	1	0.5080725	1024
d_charles_schumer_19930304_1030010998.txt	1	0.7393008	1024
d_charles_schumer_19930318_1030016241.txt	1	0.9533469	1024
d_charles_schumer_19930331_1030022748.txt	1	0.9806731	1024
d_charles_schumer_19930727_1030066151.txt	1	0.3574562	1024
d_charles_schumer_19930729_1030068055.txt	1	0.96430355	1024
d_charles_schumer_19930806_1030074932.txt	1	0.33034527	1024
d_charles_schumer_19930923_1030086540.txt	1	0.971123	1024
d_charles_schumer_19931103_1030108540.txt	1	0.07800102	1024
d_charles_schumer_19931103_1030108652.txt	1	0.5090583	1024
d_charles_schumer_19931103_1030108804.txt	1	0.119490504	1024
d_charles_schumer_19931103_1030108832.txt	1	0.7067286	1024
d_charles_schumer_19931103_1030108868.txt	1	0.35003334	1024
d_charles_schumer_19931110_1030113927.txt	1	0.9997192	1024
d_charles_schumer_19931110_1030114039.txt	1	0.36173376	1024
d_charles_schumer_19931118_1030118531.txt	1	0.1712973	1024
d_charles_schumer_19931118_1030118730.txt	1	0.71099883	1024
d_charles_schumer_19931118_1030118746.txt	1	0.48668003	1024
d_charles_schumer_19931119_1030119959.txt	1	0.63784105	1024
d_charles_schumer_19931119_1030120049.txt	1	0.21729097	1024
d_charles_schumer_19931120_1030122085.txt	1	0.84694594	1024
d_charles_schumer_19931120_1030122115.txt	1	0.4135107	1024
d_charles_schumer_19931120_1030122125.txt	1	0.60027516	1024
d_charles_schumer_19940223_1030135720.txt	1	0.23527451	1024
d_charles_schumer_19940323_1030147621.txt	1	0.47567973	1024
d_charles_schumer_19940323_1030147642.txt	1	0.9849001	1024
d_charles_schumer_19940414_1030153167.txt	1	0.9655397	1024
d_charles_schumer_19940420_1030155035.txt	1	0.9681309	1024
d_charles_schumer_19940420_1030155102.txt	1	0.9545702	1024
d_charles_schumer_19940420_1030155260.txt	1	0.9573179	1024
d_charles_schumer_19940811_1030210004.txt	1	0.95865434	1024
d_charles_schumer_19940821_1030215589.txt	1	0.9412788	1024
d_charles_schumer_19940920_1030219577.txt	1	0.98034304	1024
d_charles_schumer_19940930_1030225646.txt	1	0.9889749	1024
d_charles_schumer_19940930_1030225845.txt	1	0.94836426	1024
d_charles_schumer_19940930_1030225855.txt	1	0.20931533	1024
d_charles_schumer_19941007_1030232662.txt	1	0.8954052	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.011109287	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.012056755	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.8172488	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.8951112	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.56119204	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.7327522	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.99319816	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.81723464	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.81430054	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.6360832	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.15493287	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.9683685	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.85532	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.25778273	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.3836763	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.46518254	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.9338325	1024
d_cleo_fields_19930317_1030015335.txt	1	0.9998234	1024
d_cleo_fields_19940811_1030209853.txt	1	0.9900086	1024
d_clete_johnson_19931117_1030118081.txt	1	0.6071603	1024
d_collin_peterson_19941005_1030229591.txt	1	0.61580265	1024
d_corrine_brown_19930310_1030012483.txt	1	0.81460685	1024
d_corrine_brown_19930402_1030025228.txt	1	0.9330944	1024
d_corrine_brown_19930526_1030038951.txt	1	0.95787877	1024
d_corrine_brown_19930805_1030074163.txt	1	0.97431326	1024
d_corrine_brown_19930928_1030088688.txt	1	0.09722507	1024
d_corrine_brown_19940311_1030142434.txt	1	0.9496471	1024
d_corrine_brown_19940629_1030184720.txt	1	0.9167926	1024
d_corrine_brown_19941006_1030231170.txt	1	0.8131557	1024
d_craig_washington_19930714_1030059249.txt	1	0.91208273	1024
d_craig_washington_19930805_1030074142.txt	1	0.7260404	1024
d_craig_washington_19940202_1030129153.txt	1	0.69548637	1024
d_craig_washington_19940324_1030149897.txt	1	0.84820855	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.87011796	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.6685746	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.9142749	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.5203173	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.9738522	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.017503997	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.7791709	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.8924091	1024
d_dale_kildee_19930524_1030037064.txt	1	0.9584578	1024
d_dale_kildee_19930629_1030054442.txt	1	0.8385212	1024
d_dale_kildee_19930726_1030065300.txt	1	0.67380476	1024
d_dale_kildee_19931013_1030096009.txt	1	0.7157286	1024
d_dale_kildee_19940222_1030134884.txt	1	0.977754	1024
