filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20060608_1090142811.txt	1	0.62894374	1024
d_albert_wynn_20060608_1090142830.txt	1	0.4986286	1024
d_albert_wynn_20060712_1090156980.txt	1	0.6271868	1024
d_albio_sires_20061113_1090181602.txt	1	0.9197032	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8932273	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.41211024	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.24397017	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.37645045	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3217156	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9697918	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.51781327	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9831519	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9387395	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9951384	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.63180804	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7859862	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.34725544	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.98452944	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.72175336	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8585526	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.46523586	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6953887	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9402137	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.98912317	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.52482307	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9899525	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.39448774	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.76201344	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99457115	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.6138761	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.97253877	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.85010904	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.19270124	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.72162855	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8690035	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.48132086	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7133045	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.61478555	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.76871127	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9138802	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9925311	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7192659	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99243987	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.7358906	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.90067714	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.7980273	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4983192	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9910334	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8941931	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.6658746	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.4291583	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.49070984	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.3988879	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.4923323	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.98556036	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.9078589	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9946709	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.98618996	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.97037876	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99317205	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.66310114	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.45515424	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9967325	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.55947334	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.40463904	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4566723	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9729177	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.8498972	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9510075	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.84425724	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9533309	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.6081475	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.9241873	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9829664	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.44131586	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.46515065	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.6539256	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.34329885	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.90820676	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.60325974	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.59272146	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.64724505	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98062885	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9887007	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.941503	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.34328017	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.87777454	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.98347	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99595106	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.4027431	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.97363245	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.46393263	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7251968	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.49667123	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7233812	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.95550805	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99309266	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9940136	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.6708909	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.5117055	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.98948544	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.9391586	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6988462	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5041915	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9941267	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.8332039	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.91071975	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.97424614	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8262989	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.99307853	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.97674096	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7689798	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.46765727	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.6690649	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.2722445	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.4026828	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.22133152	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9529564	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.42601782	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.8434573	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9621069	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8464364	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6022362	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.6361468	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9763758	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8060664	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9835174	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.91448325	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.39001507	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8484215	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7915164	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.11528943	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98948824	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.5391661	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.751282	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9187752	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.97553694	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9340746	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.41054103	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.40177265	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9681179	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.8489393	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99445397	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9112881	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9732376	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.98133206	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.78939235	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.38199407	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9471379	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9038383	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.94997114	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9841687	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.933098	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9822088	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.52119446	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.94959474	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8000246	1024
d_allen_boyd_20050915_1090069361.txt	1	0.936094	1024
d_allen_boyd_20051214_1090097947.txt	1	0.91538876	1024
d_allen_boyd_20051217_1090101253.txt	1	0.1400377	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9955468	1024
d_allen_boyd_20051217_1090101265.txt	1	0.45078444	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9218776	1024
d_allen_boyd_20060214_1090107822.txt	1	0.914993	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7914987	1024
d_allen_boyd_20060214_1090107827.txt	1	0.7832774	1024
d_allen_boyd_20060302_1090110921.txt	1	0.09475089	1024
d_allen_boyd_20060502_1090126737.txt	1	0.8702678	1024
d_allen_boyd_20060502_1090126738.txt	1	0.94403327	1024
d_allen_boyd_20060502_1090126748.txt	1	0.34976894	1024
d_allen_boyd_20060502_1090126754.txt	1	0.949154	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3599025	1024
d_allen_boyd_20060518_1090135017.txt	1	0.4660017	1024
d_allen_boyd_20060621_1090149782.txt	1	0.95883054	1024
d_allen_boyd_20060629_1090155566.txt	1	0.85566056	1024
d_allen_boyd_20060711_1090156505.txt	1	0.94232804	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2380027	1024
d_allen_boyd_20061207_1090185217.txt	1	0.84179616	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9737222	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.2551158	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9925849	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96492964	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9931202	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.8726591	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.10262122	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.4400648	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.845356	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.5427136	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.13510738	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8815401	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.62715	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.97741497	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9962275	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.992258	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.27192843	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.97068393	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9949173	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.94370174	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99720985	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99473345	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.979047	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.78163457	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9917889	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9954726	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9008188	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.86126924	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.049376655	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.88175714	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.95957285	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.4529619	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.83487993	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99177366	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9014093	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9808544	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.79875904	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9372429	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.21977627	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.221335	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9064778	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9946571	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9977755	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9628955	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.80572706	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.88509285	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.52639806	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.4067032	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.79508984	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9696475	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.7874889	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9941784	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9151358	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9340165	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.7785843	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9947365	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9923494	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8995105	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.45570117	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9540624	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.96505094	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.990238	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6179912	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9738671	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.73269343	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9393393	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.97094584	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99585587	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.78781563	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8220706	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9942247	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.1853858	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9860178	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.95707464	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.96678525	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.4762111	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9928317	1024
